31, 0, 168.90166534496436, 45.54195039020048, 71.09833465503559, 60.47046252378949, -1, -1, -1, -1
32, 0, 165.83267248215705, 45.511694928594245, 74.16732751784289, 60.61760465119088, -1, -1, -1, -1
33, 0, 162.76367961934977, 45.481439466988, 77.23632038065017, 60.76474677859226, -1, -1, -1, -1
34, 0, 159.69468675654247, 45.451184005381755, 80.30531324345748, 60.91188890599364, -1, -1, -1, -1
35, 0, 156.62569389373516, 45.42092854377552, 83.37430610626478, 61.05903103339503, -1, -1, -1, -1
36, 0, 153.55670103092788, 45.39067308216927, 86.44329896907207, 61.2061731607964, -1, -1, -1, -1
37, 0, 150.20489690721655, 45.38920716955008, 89.79510309278339, 61.30563181281371, -1, -1, -1, -1
38, 0, 146.8530927835052, 45.387741256930894, 93.14690721649475, 61.40509046483102, -1, -1, -1, -1
39, 0, 143.50128865979386, 45.386275344311706, 96.49871134020609, 61.50454911684832, -1, -1, -1, -1
40, 0, 140.14948453608253, 45.384809431692524, 99.85051546391742, 61.60400776886561, -1, -1, -1, -1
41, 0, 136.79768041237116, 45.383343519073335, 103.20231958762878, 61.70346642088292, -1, -1, -1, -1
42, 0, 133.44587628865983, 45.38187760645415, 106.55412371134011, 61.802925072900216, -1, -1, -1, -1
43, 0, 130.0940721649485, 45.38041169383496, 109.90592783505144, 61.90238372491751, -1, -1, -1, -1
44, 0, 126.74226804123714, 45.37894578121577, 113.2577319587628, 62.00184237693481, -1, -1, -1, -1
45, 0, 123.3904639175258, 45.37747986859658, 116.60953608247414, 62.10130102895212, -1, -1, -1, -1
46, 0, 120.03865979381446, 45.3760139559774, 119.96134020618548, 62.20075968096941, -1, -1, -1, -1
47, 0, 116.68685567010311, 45.37454804335821, 123.31314432989683, 62.30021833298671, -1, -1, -1, -1
48, 0, 113.33505154639178, 45.37308213073902, 126.66494845360816, 62.39967698500402, -1, -1, -1, -1
49, 0, 109.98324742268044, 45.37161621811983, 130.0167525773195, 62.49913563702132, -1, -1, -1, -1
50, 0, 106.63144329896909, 45.370150305500644, 133.36855670103085, 62.598594289038616, -1, -1, -1, -1
51, 0, 103.27963917525776, 45.368684392881455, 136.7203608247422, 62.69805294105591, -1, -1, -1, -1
52, 0, 99.92783505154641, 45.36721848026227, 140.07216494845352, 62.797511593073224, -1, -1, -1, -1
53, 0, 96.57603092783506, 45.365752567643085, 143.42396907216488, 62.896970245090515, -1, -1, -1, -1
54, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781, -1, -1, -1, -1
55, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512, -1, -1, -1, -1
56, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242, -1, -1, -1, -1
57, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782, -1, -1, -1, -1
58, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322, -1, -1, -1, -1
59, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486, -1, -1, -1, -1
60, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884, -1, -1, -1, -1
61, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194, -1, -1, -1, -1
62, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479, -1, -1, -1, -1
63, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019, -1, -1, -1, -1
64, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559, -1, -1, -1, -1
65, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986, -1, -1, -1, -1
66, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384, -1, -1, -1, -1
67, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177, -1, -1, -1, -1
68, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717, -1, -1, -1, -1
69, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658, -1, -1, -1, -1
70, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966, -1, -1, -1, -1
71, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414, -1, -1, -1, -1
72, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824, -1, -1, -1, -1
73, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425, -1, -1, -1, -1
74, 0, 25.134915970284176, 45.19833746879301, 154.76926307660307, 63.35836356216365, -1, -1, -1, -1
75, 0, 21.748033261353807, 45.22539281848636, 154.52675050834767, 63.331308212463064, -1, -1, -1, -1
76, 0, 18.36115055242344, 45.25244816817972, 154.28423794009228, 63.304252862762475, -1, -1, -1, -1
77, 0, 14.97426784349307, 45.279503517873074, 154.04172537183692, 63.2771975130619, -1, -1, -1, -1
78, 0, 11.587385134562702, 45.30655886756643, 153.79921280358153, 63.25014216336132, -1, -1, -1, -1
79, 0, 8.131390285349418, 45.44027978188309, 153.50688977304026, 63.174410939780415, -1, -1, -1, -1
80, 0, 4.675395436136136, 45.57400069619975, 153.21456674249902, 63.09867971619953, -1, -1, -1, -1
81, 0, 1.582532633496205, 45.7077216105, 151.99710445278296, 63.02294849259997, -1, -1, -1, -1
82, 0, 4.9444984189491506e-15, 45.84144252480695, 149.8453608247422, 62.947217269007446, -1, -1, -1, -1
83, 0, 4.6148651910192076e-15, 45.8935937791669, 145.8092783505154, 62.879602097121726, -1, -1, -1, -1
84, 0, 4.285231963089264e-15, 45.94574503352685, 141.77319587628858, 62.811986925236, -1, -1, -1, -1
85, 0, 3.955598735159321e-15, 45.997896287886796, 137.7371134020618, 62.744371753350286, -1, -1, -1, -1
86, 0, 3.625965507229377e-15, 46.050047542246745, 133.701030927835, 62.67675658146456, -1, -1, -1, -1
87, 0, 3.296332279299434e-15, 46.10219879660669, 129.6649484536082, 62.60914140957885, -1, -1, -1, -1
88, 0, 2.9666990513694906e-15, 46.15435005096664, 125.6288659793814, 62.541526237693134, -1, -1, -1, -1
89, 0, 2.637065823439547e-15, 46.20650130532659, 121.5927835051546, 62.47391106580741, -1, -1, -1, -1
90, 0, 2.3074325955096038e-15, 46.258652559686546, 117.5567010309278, 62.40629589392169, -1, -1, -1, -1
91, 0, 1.9777993675796604e-15, 46.310803814046494, 113.520618556701, 62.33868072203596, -1, -1, -1, -1
92, 0, 1.648166139649717e-15, 46.36295506840644, 109.4845360824742, 62.27106555015025, -1, -1, -1, -1
93, 0, 1.3185329117197736e-15, 46.41510632276639, 105.4484536082474, 62.203450378264534, -1, -1, -1, -1
94, 0, 9.888996837898306e-16, 46.46725757712634, 101.4123711340206, 62.13583520637881, -1, -1, -1, -1
95, 0, 6.592664558598868e-16, 46.51940883148629, 97.3762886597938, 62.068220034493095, -1, -1, -1, -1
96, 0, 3.296332279299438e-16, 46.57156008584624, 93.34020618556701, 62.00060486260737, -1, -1, -1, -1
97, 0, 0, 46.623711340206185, 89.30412371134021, 61.932989690721655, -1, -1, -1, -1
98, 0, 0.0, 46.76288659793814, 85.63917525773196, 61.724226804123724, -1, -1, -1, -1
99, 0, 0.0, 46.902061855670105, 81.97422680412372, 61.51546391752577, -1, -1, -1, -1
100, 0, 0.0, 47.04123711340206, 78.30927835051547, 61.30670103092784, -1, -1, -1, -1
101, 0, 0.0, 47.180412371134025, 74.64432989690722, 61.0979381443299, -1, -1, -1, -1
102, 0, 0.0, 47.31958762886598, 70.97938144329898, 60.88917525773197, -1, -1, -1, -1
103, 0, 0.0, 47.45876288659794, 67.31443298969072, 60.680412371134025, -1, -1, -1, -1
104, 0, 0.0, 47.5979381443299, 63.649484536082475, 60.47164948453609, -1, -1, -1, -1
105, 0, 0.0, 47.73711340206186, 59.98453608247423, 60.262886597938156, -1, -1, -1, -1
106, 0, 0.0, 47.87628865979382, 56.31958762886598, 60.0541237113402, -1, -1, -1, -1
107, 0, 0, 48.01546391752578, 52.654639175257735, 59.84536082474227, -1, -1, -1, -1
108, 0, 0.0, 48.18943298969073, 49.05927835051547, 59.8743556701031, -1, -1, -1, -1
109, 0, 0.0, 48.36340206185567, 45.4639175257732, 59.90335051546392, -1, -1, -1, -1
110, 0, 0.0, 48.537371134020624, 41.86855670103093, 59.93234536082475, -1, -1, -1, -1
111, 0, 0.0, 48.71134020618557, 38.27319587628866, 59.96134020618557, -1, -1, -1, -1
112, 0, 0.0, 48.88530927835052, 34.677835051546396, 59.990335051546396, -1, -1, -1, -1
113, 0, 0.0, 49.05927835051547, 31.082474226804127, 60.01932989690722, -1, -1, -1, -1
114, 0, 0.0, 49.233247422680414, 27.48711340206186, 60.04832474226804, -1, -1, -1, -1
115, 0, 0, 49.407216494845365, 23.89175257731959, 60.07731958762887, -1, -1, -1, -1
116, 0, 0.0, 49.54102507838545, 20.59793814434639, 58.783717189630714, -1, -1, -1, -1
117, 0, 0.0, 49.67483366192555, 17.30412371137319, 57.490114791632564, -1, -1, -1, -1
118, 0, 0, 49.808642245465634, 14.010309278399989, 56.19651239363441, -1, -1, -1, -1
119, 0, 0, 49.772980857685035, 10.71649484539998, 55.07237996701498, -1, -1, -1, -1
120, 0, 0, 52.19072164948454, 7.422680412371134, 51.49484536082475, -1, -1, -1, -1
