141, 0, 230.37490795287187, 70.21216863033872, 9.6250920471281, 24.351896170839474, -1, -1, -1, -1
142, 0, 230.2071750736377, 70.11770526509571, 9.792824926362266, 24.56344348306333, -1, -1, -1, -1
143, 0, 230.03944219440353, 70.0232418998527, 9.960557805596434, 24.77499079528719, -1, -1, -1, -1
144, 0, 229.87170931516937, 69.9287785346097, 10.128290684830601, 24.986538107511052, -1, -1, -1, -1
145, 0, 229.7039764359352, 69.8343151693667, 10.296023564064768, 25.19808541973491, -1, -1, -1, -1
146, 0, 229.53624355670104, 69.7398518041237, 10.463756443298937, 25.409632731958766, -1, -1, -1, -1
147, 0, 229.36851067746687, 69.6453884388807, 10.631489322533106, 25.621180044182626, -1, -1, -1, -1
148, 0, 229.2007777982327, 69.5509250736377, 10.799222201767275, 25.832727356406487, -1, -1, -1, -1
149, 0, 229.03304491899854, 69.45646170839468, 10.966955081001444, 26.044274668630344, -1, -1, -1, -1
150, 0, 228.86531203976438, 69.36199834315167, 11.134687960235613, 26.2558219808542, -1, -1, -1, -1
151, 0, 228.6975791605302, 69.26753497790867, 11.302420839469782, 26.46736929307806, -1, -1, -1, -1
152, 0, 228.52984628129605, 69.17307161266567, 11.470153718703951, 26.67891660530192, -1, -1, -1, -1
153, 0, 228.36211340206185, 69.07860824742266, 11.63788659793812, 26.89046391752578, -1, -1, -1, -1
154, 0, 228.19438052282766, 68.98414488217966, 11.80561947717229, 27.102011229749635, -1, -1, -1, -1
155, 0, 228.0266476435935, 68.88968151693666, 11.973352356406458, 27.313558541973496, -1, -1, -1, -1
156, 0, 227.85891476435933, 68.79521815169366, 12.141085235640627, 27.525105854197356, -1, -1, -1, -1
157, 0, 227.69118188512516, 68.70075478645066, 12.308818114874796, 27.736653166421213, -1, -1, -1, -1
158, 0, 227.523449005891, 68.60629142120766, 12.476550994108965, 27.94820047864507, -1, -1, -1, -1
159, 0, 227.35571612665683, 68.51182805596466, 12.644283873343134, 28.15974779086893, -1, -1, -1, -1
160, 0, 227.18798324742266, 68.41736469072166, 12.812016752577303, 28.37129510309279, -1, -1, -1, -1
161, 0, 227.0202503681885, 68.32290132547864, 12.979749631811472, 28.582842415316648, -1, -1, -1, -1
162, 0, 226.85251748895433, 68.22843796023562, 13.14748251104564, 28.794389727540505, -1, -1, -1, -1
163, 0, 226.68478460972017, 68.13397459499262, 13.315215390279807, 29.005937039764365, -1, -1, -1, -1
164, 0, 226.517051730486, 68.03951122974962, 13.482948269513974, 29.217484351988226, -1, -1, -1, -1
165, 0, 226.34931885125184, 67.94504786450662, 13.650681148748141, 29.429031664212083, -1, -1, -1, -1
166, 0, 226.18158597201767, 67.85058449926362, 13.818414027982309, 29.64057897643594, -1, -1, -1, -1
167, 0, 226.0138530927835, 67.75612113402062, 13.986146907216476, 29.8521262886598, -1, -1, -1, -1
168, 0, 225.84612021354934, 67.66165776877762, 14.153879786450643, 30.06367360088366, -1, -1, -1, -1
169, 0, 225.67838733431518, 67.56719440353461, 14.32161266568481, 30.275220913107518, -1, -1, -1, -1
170, 0, 225.510654455081, 67.47273103829161, 14.489345544918978, 30.486768225331375, -1, -1, -1, -1
171, 0, 225.34292157584684, 67.37826767304861, 14.657078424153145, 30.698315537555235, -1, -1, -1, -1
172, 0, 225.17518869661268, 67.28380430780561, 14.824811303387312, 30.909862849779095, -1, -1, -1, -1
173, 0, 225.0074558173785, 67.1893409425626, 14.99254418262148, 31.121410162002952, -1, -1, -1, -1
174, 0, 224.83972293814435, 67.09487757731958, 15.160277061855647, 31.33295747422681, -1, -1, -1, -1
175, 0, 224.67199005891018, 67.00041421207658, 15.328009941089814, 31.54450478645067, -1, -1, -1, -1
176, 0, 224.50425717967602, 66.90595084683358, 15.495742820323981, 31.75605209867453, -1, -1, -1, -1
177, 0, 224.33652430044182, 66.81148748159058, 15.663475699558148, 31.967599410898387, -1, -1, -1, -1
178, 0, 224.16879142120763, 66.71702411634757, 15.831208578792316, 32.179146723122244, -1, -1, -1, -1
179, 0, 224.00105854197346, 66.62256075110457, 15.998941458026483, 32.3906940353461, -1, -1, -1, -1
180, 0, 223.8333256627393, 66.52809738586157, 16.166674337260652, 32.60224134756996, -1, -1, -1, -1
181, 0, 223.66559278350513, 66.43363402061856, 16.334407216494817, 32.813788659793815, -1, -1, -1, -1
182, 0, 223.49785990427097, 66.33917065537554, 16.502140095728983, 33.02533597201767, -1, -1, -1, -1
183, 0, 223.3301270250368, 66.24470729013254, 16.669872974963152, 33.23688328424153, -1, -1, -1, -1
184, 0, 223.16239414580264, 66.15024392488954, 16.83760585419732, 33.448430596465386, -1, -1, -1, -1
185, 0, 222.99466126656847, 66.05578055964654, 17.005338733431486, 33.65997790868925, -1, -1, -1, -1
186, 0, 222.8269283873343, 65.96131719440353, 17.17307161266565, 33.871525220913114, -1, -1, -1, -1
187, 0, 222.65919550810014, 65.86685382916053, 17.34080449189982, 34.08307253313697, -1, -1, -1, -1
188, 0, 222.49146262886597, 65.77239046391753, 17.50853737113399, 34.29461984536083, -1, -1, -1, -1
189, 0, 222.3237297496318, 65.67792709867453, 17.676270250368155, 34.506167157584684, -1, -1, -1, -1
190, 0, 222.15599687039764, 65.58346373343153, 17.84400312960232, 34.71771446980854, -1, -1, -1, -1
191, 0, 221.98826399116348, 65.48900036818853, 18.01173600883649, 34.9292617820324, -1, -1, -1, -1
192, 0, 221.8205311119293, 65.39453700294553, 18.17946888807066, 35.140809094256255, -1, -1, -1, -1
193, 0, 221.65279823269515, 65.30007363770251, 18.347201767304824, 35.35235640648011, -1, -1, -1, -1
194, 0, 221.48506535346098, 65.2056102724595, 18.514934646538993, 35.56390371870397, -1, -1, -1, -1
195, 0, 221.31733247422682, 65.1111469072165, 18.682667525773162, 35.775451030927826, -1, -1, -1, -1
196, 0, 221.14959959499265, 65.01668354197349, 18.850400405007328, 35.98699834315168, -1, -1, -1, -1
197, 0, 220.98186671575849, 64.92222017673049, 19.018133284241497, 36.19854565537555, -1, -1, -1, -1
198, 0, 220.81413383652432, 64.82775681148749, 19.185866163475666, 36.41009296759941, -1, -1, -1, -1
199, 0, 220.64640095729015, 64.73329344624449, 19.35359904270983, 36.62164027982327, -1, -1, -1, -1
200, 0, 220.478668078056, 64.63883008100149, 19.521331921944, 36.833187592047125, -1, -1, -1, -1
201, 0, 220.31093519882182, 64.54436671575847, 19.68906480117817, 37.04473490427098, -1, -1, -1, -1
202, 0, 220.14320231958766, 64.44990335051546, 19.856797680412335, 37.25628221649484, -1, -1, -1, -1
203, 0, 219.9754694403535, 64.35543998527245, 20.024530559646504, 37.4678295287187, -1, -1, -1, -1
204, 0, 219.80773656111933, 64.26097662002945, 20.192263438880673, 37.67937684094257, -1, -1, -1, -1
205, 0, 219.64000368188516, 64.16651325478645, 20.35999631811484, 37.890924153166424, -1, -1, -1, -1
206, 0, 219.472270802651, 64.07204988954345, 20.527729197349007, 38.10247146539028, -1, -1, -1, -1
207, 0, 219.30453792341683, 63.97758652430045, 20.695462076583176, 38.31401877761414, -1, -1, -1, -1
208, 0, 219.13680504418267, 63.88312315905745, 20.86319495581734, 38.525566089837994, -1, -1, -1, -1
209, 0, 218.96907216494847, 63.78865979381444, 21.03092783505151, 38.73711340206186, -1, -1, -1, -1
210, 0, 218.79188144329953, 63.78149150461907, 21.208118556700434, 38.76200076342231, -1, -1, -1, -1
211, 0, 218.61469072165062, 63.774323215423706, 21.38530927834936, 38.78688812478275, -1, -1, -1, -1
212, 0, 218.43750000000168, 63.76715492622834, 21.562499999998288, 38.81177548614319, -1, -1, -1, -1
213, 0, 218.26030927835274, 63.75998663703298, 21.739690721647214, 38.83666284750363, -1, -1, -1, -1
214, 0, 218.0831185567038, 63.75281834783762, 21.91688144329614, 38.861550208864074, -1, -1, -1, -1
215, 0, 217.90592783505485, 63.74565005864225, 22.094072164945068, 38.886437570224516, -1, -1, -1, -1
216, 0, 217.7287371134059, 63.73848176944688, 22.271262886593995, 38.91132493158496, -1, -1, -1, -1
217, 0, 217.55154639175697, 63.731313480251515, 22.44845360824292, 38.9362122929454, -1, -1, -1, -1
218, 0, 217.37435567010803, 63.72414519105615, 22.62564432989185, 38.96109965430584, -1, -1, -1, -1
219, 0, 217.1971649484591, 63.71697690186078, 22.802835051540775, 38.98598701566628, -1, -1, -1, -1
220, 0, 217.01997422681018, 63.70980861266541, 22.980025773189702, 39.010874377026724, -1, -1, -1, -1
221, 0, 216.84278350516124, 63.70264032347005, 23.157216494838625, 39.035761738387166, -1, -1, -1, -1
222, 0, 216.6655927835123, 63.69547203427469, 23.33440721648755, 39.06064909974761, -1, -1, -1, -1
223, 0, 216.48840206186338, 63.68830374507932, 23.511597938136475, 39.08553646110805, -1, -1, -1, -1
224, 0, 216.31121134021444, 63.68113545588395, 23.688788659785402, 39.11042382246849, -1, -1, -1, -1
225, 0, 216.1340206185655, 63.673967166688584, 23.86597938143433, 39.13531118382893, -1, -1, -1, -1
226, 0, 215.95682989691656, 63.66679887749322, 24.043170103083256, 39.160198545189374, -1, -1, -1, -1
227, 0, 215.77963917526762, 63.65963058829785, 24.220360824732182, 39.185085906549816, -1, -1, -1, -1
228, 0, 215.6024484536187, 63.65246229910248, 24.39755154638111, 39.20997326791026, -1, -1, -1, -1
229, 0, 215.42525773196977, 63.64529400990712, 24.574742268030036, 39.234860629270706, -1, -1, -1, -1
230, 0, 215.24806701032082, 63.638125720711756, 24.751932989678963, 39.259747990631155, -1, -1, -1, -1
231, 0, 215.0708762886719, 63.630957431516386, 24.92912371132789, 39.2846353519916, -1, -1, -1, -1
232, 0, 214.89368556702297, 63.623789142321016, 25.106314432976816, 39.30952271335204, -1, -1, -1, -1
233, 0, 214.71649484537403, 63.61662085312565, 25.283505154625743, 39.33441007471248, -1, -1, -1, -1
234, 0, 214.5393041237251, 63.60945256393029, 25.46069587627467, 39.35929743607292, -1, -1, -1, -1
235, 0, 214.36211340207615, 63.60228427473492, 25.637886597923597, 39.38418479743336, -1, -1, -1, -1
236, 0, 214.18492268042723, 63.59511598553955, 25.815077319572524, 39.409072158793805, -1, -1, -1, -1
237, 0, 214.0077319587783, 63.58794769634419, 25.99226804122145, 39.43395952015425, -1, -1, -1, -1
238, 0, 213.83054123712935, 63.580779407148825, 26.169458762870377, 39.45884688151469, -1, -1, -1, -1
239, 0, 213.65335051548044, 63.57361111795346, 26.346649484519304, 39.48373424287513, -1, -1, -1, -1
240, 0, 213.4761597938315, 63.5664428287581, 26.52384020616823, 39.50862160423557, -1, -1, -1, -1
241, 0, 213.29896907218256, 63.55927453956273, 26.701030927817158, 39.53350896559602, -1, -1, -1, -1
242, 0, 213.12177835053362, 63.55210625036736, 26.878221649466084, 39.55839632695646, -1, -1, -1, -1
243, 0, 212.94458762888468, 63.544937961171996, 27.05541237111501, 39.583283688316904, -1, -1, -1, -1
244, 0, 212.76739690723576, 63.53776967197663, 27.232603092763938, 39.608171049677345, -1, -1, -1, -1
245, 0, 212.59020618558682, 63.53060138278127, 27.40979381441287, 39.63305841103779, -1, -1, -1, -1
246, 0, 212.41301546393788, 63.52343309358591, 27.5869845360618, 39.65794577239823, -1, -1, -1, -1
247, 0, 212.23582474228897, 63.51626480439054, 27.764175257710725, 39.68283313375867, -1, -1, -1, -1
248, 0, 212.05863402064003, 63.50909651519517, 27.941365979359652, 39.70772049511911, -1, -1, -1, -1
249, 0, 211.8814432989911, 63.501928225999805, 28.11855670100858, 39.732607856479554, -1, -1, -1, -1
250, 0, 211.70425257734215, 63.49475993680444, 28.295747422657506, 39.757495217839995, -1, -1, -1, -1
251, 0, 211.5270618556932, 63.48759164760907, 28.472938144306433, 39.78238257920044, -1, -1, -1, -1
252, 0, 211.34987113404426, 63.4804233584137, 28.65012886595536, 39.80726994056088, -1, -1, -1, -1
253, 0, 211.17268041239532, 63.47325506921834, 28.827319587604286, 39.83215730192132, -1, -1, -1, -1
254, 0, 210.99548969074638, 63.46608678002298, 29.004510309253213, 39.85704466328176, -1, -1, -1, -1
255, 0, 210.81829896909744, 63.45891849082761, 29.18170103090214, 39.881932024642204, -1, -1, -1, -1
256, 0, 210.64110824744853, 63.45175020163224, 29.358891752551067, 39.906819386002645, -1, -1, -1, -1
257, 0, 210.4639175257996, 63.444581912436874, 29.536082474199997, 39.93170674736309, -1, -1, -1, -1
258, 0, 210.28672680414962, 63.31038306993306, 29.713273195849965, 40.08362466202945, -1, -1, -1, -1
259, 0, 210.1095360824997, 63.176184227429246, 29.890463917499936, 40.235542576695806, -1, -1, -1, -1
260, 0, 209.93234536084975, 63.041985384925425, 30.067654639149907, 40.38746049136217, -1, -1, -1, -1
261, 0, 209.75515463919982, 62.90778654242161, 30.24484536079988, 40.53937840602853, -1, -1, -1, -1
262, 0, 209.57796391754988, 62.7735876999178, 30.42203608244985, 40.69129632069489, -1, -1, -1, -1
263, 0, 209.40077319589992, 62.63938885741398, 30.599226804099818, 40.84321423536125, -1, -1, -1, -1
264, 0, 209.22358247424995, 62.50519001491016, 30.776417525749785, 40.995132150027615, -1, -1, -1, -1
265, 0, 209.04639175260002, 62.37099117240635, 30.953608247399757, 41.14705006469397, -1, -1, -1, -1
266, 0, 208.86920103095008, 62.236792329902535, 31.130798969049728, 41.29896797936033, -1, -1, -1, -1
267, 0, 208.69201030930012, 62.10259348739872, 31.3079896906997, 41.45088589402669, -1, -1, -1, -1
268, 0, 208.51481958765015, 61.96839464489491, 31.48518041234967, 41.602803808693054, -1, -1, -1, -1
269, 0, 208.33762886600022, 61.83419580239109, 31.66237113399964, 41.75472172335941, -1, -1, -1, -1
270, 0, 208.16043814435028, 61.69999695988728, 31.839561855649606, 41.90663963802577, -1, -1, -1, -1
271, 0, 207.98324742270034, 61.565798117383466, 32.01675257729958, 42.058557552692136, -1, -1, -1, -1
272, 0, 207.8060567010504, 61.431599274879645, 32.19394329894955, 42.21047546735849, -1, -1, -1, -1
273, 0, 207.62886597940044, 61.29740043237583, 32.37113402059952, 42.362393382024855, -1, -1, -1, -1
274, 0, 207.45167525775042, 60.45439455580592, 32.54832474224955, 43.22311833076347, -1, -1, -1, -1
275, 0, 207.27448453610037, 59.611388679236015, 32.72551546389957, 44.08384327950208, -1, -1, -1, -1
276, 0, 207.09729381445032, 58.7683828026661, 32.90270618554959, 44.94456822824069, -1, -1, -1, -1
277, 0, 206.9201030928003, 57.92537692609619, 33.07989690719961, 45.805293176979305, -1, -1, -1, -1
278, 0, 206.74291237115028, 57.08237104952629, 33.25708762884963, 46.66601812571791, -1, -1, -1, -1
279, 0, 206.56572164950023, 56.239365172956376, 33.43427835049966, 47.526743074456526, -1, -1, -1, -1
280, 0, 206.38853092785018, 55.396359296386464, 33.61146907214969, 48.38746802319514, -1, -1, -1, -1
281, 0, 206.21134020620016, 54.55335341981656, 33.78865979379971, 49.24819297193375, -1, -1, -1, -1
282, 0, 206.03414948455014, 53.71034754324665, 33.96585051544973, 50.108917920672354, -1, -1, -1, -1
283, 0, 205.8569587629001, 52.86734166667674, 34.14304123709976, 50.96964286941097, -1, -1, -1, -1
284, 0, 205.67976804125004, 52.02433579010683, 34.32023195874979, 51.83036781814958, -1, -1, -1, -1
285, 0, 205.50257731960002, 51.18132991353692, 34.49742268039981, 52.69109276688819, -1, -1, -1, -1
286, 0, 205.32538659795, 50.33832403696701, 34.67461340204983, 53.5518177156268, -1, -1, -1, -1
287, 0, 205.14819587629995, 49.495318160397105, 34.85180412369985, 54.41254266436541, -1, -1, -1, -1
288, 0, 204.9710051546499, 48.65231228382719, 35.02899484534987, 55.273267613104025, -1, -1, -1, -1
289, 0, 204.79381443299988, 47.80930640725728, 35.2061855669999, 56.13399256184263, -1, -1, -1, -1
290, 0, 204.61662371134986, 47.691724155111466, 35.3833762886499, 56.26929388615093, -1, -1, -1, -1
291, 0, 204.4394329896998, 47.57414190296565, 35.560567010299906, 56.40459521045924, -1, -1, -1, -1
292, 0, 204.2622422680498, 47.45655965081983, 35.737757731949905, 56.53989653476755, -1, -1, -1, -1
293, 0, 204.08505154639977, 47.33897739867401, 35.914948453599905, 56.67519785907585, -1, -1, -1, -1
294, 0, 203.90786082474972, 47.221395146528195, 36.09213917524991, 56.81049918338415, -1, -1, -1, -1
295, 0, 203.7306701030997, 47.10381289438237, 36.26932989689991, 56.945800507692454, -1, -1, -1, -1
296, 0, 203.55347938144968, 46.986230642236556, 36.44652061854991, 57.081101832000755, -1, -1, -1, -1
297, 0, 203.37628865979963, 46.86864839009074, 36.62371134019992, 57.21640315630906, -1, -1, -1, -1
298, 0, 203.1990979381496, 46.75106613794492, 36.800902061849925, 57.35170448061737, -1, -1, -1, -1
299, 0, 203.02190721649959, 46.6334838857991, 36.978092783499925, 57.48700580492567, -1, -1, -1, -1
300, 0, 202.84471649484954, 46.515901633653286, 37.155283505149924, 57.622307129233974, -1, -1, -1, -1
301, 0, 202.66752577319951, 46.39831938150746, 37.33247422679993, 57.757608453542275, -1, -1, -1, -1
302, 0, 202.4903350515495, 46.28073712936165, 37.50966494844994, 57.892909777850576, -1, -1, -1, -1
303, 0, 202.31314432989944, 46.16315487721583, 37.68685567009994, 58.028211102158885, -1, -1, -1, -1
304, 0, 202.13595360824942, 46.04557262507001, 37.86404639174994, 58.16351242646719, -1, -1, -1, -1
305, 0, 201.9587628865994, 45.92799037292419, 38.041237113399944, 58.298813750775494, -1, -1, -1, -1
306, 0, 201.78157216494944, 45.942424032678886, 38.218427835049944, 58.302099163183314, -1, -1, -1, -1
307, 0, 201.60438144329947, 45.95685769243357, 38.395618556699944, 58.30538457559114, -1, -1, -1, -1
308, 0, 201.4271907216495, 45.97129135218826, 38.57280927834994, 58.30866998799897, -1, -1, -1, -1
309, 0, 201.24999999999955, 45.98572501194295, 38.74999999999994, 58.31195540040679, -1, -1, -1, -1
310, 0, 201.07280927834958, 46.00015867169763, 38.92719072164994, 58.315240812814615, -1, -1, -1, -1
311, 0, 200.89561855669962, 46.01459233145232, 39.10438144329994, 58.31852622522244, -1, -1, -1, -1
312, 0, 200.71842783504968, 46.02902599120701, 39.28157216494994, 58.32181163763026, -1, -1, -1, -1
313, 0, 200.54123711339972, 46.0434596509617, 39.45876288659994, 58.32509705003809, -1, -1, -1, -1
314, 0, 200.36404639174975, 46.057893310716395, 39.63595360824994, 58.328382462445916, -1, -1, -1, -1
315, 0, 200.18685567009982, 46.07232697047108, 39.81314432989994, 58.331667874853736, -1, -1, -1, -1
316, 0, 200.00966494844985, 46.08676063022577, 39.99033505154994, 58.33495328726156, -1, -1, -1, -1
317, 0, 199.8324742267999, 46.101194289980455, 40.16752577319994, 58.33823869966939, -1, -1, -1, -1
318, 0, 199.65528350514992, 46.11562794973514, 40.34471649484994, 58.34152411207721, -1, -1, -1, -1
319, 0, 199.47809278349996, 46.13006160948983, 40.52190721649994, 58.344809524485036, -1, -1, -1, -1
320, 0, 199.30090206185, 46.144495269244516, 40.69909793814994, 58.34809493689286, -1, -1, -1, -1
321, 0, 199.12371134020003, 46.15892892899921, 40.87628865979994, 58.35138034930068, -1, -1, -1, -1
322, 0, 198.94652061855072, 46.147212215063306, 41.053479381449236, 58.38081613540311, -1, -1, -1, -1
323, 0, 198.76932989690144, 46.13549550112741, 41.230670103098525, 58.41025192150554, -1, -1, -1, -1
324, 0, 198.59213917525216, 46.12377878719151, 41.407860824747814, 58.43968770760797, -1, -1, -1, -1
325, 0, 198.41494845360285, 46.112062073255615, 41.58505154639711, 58.4691234937104, -1, -1, -1, -1
326, 0, 198.23775773195356, 46.10034535931972, 41.76224226804641, 58.49855927981283, -1, -1, -1, -1
327, 0, 198.06056701030428, 46.088628645383814, 41.939432989695696, 58.52799506591526, -1, -1, -1, -1
328, 0, 197.88337628865497, 46.07691193144791, 42.116623711344985, 58.55743085201769, -1, -1, -1, -1
329, 0, 197.7061855670057, 46.06519521751201, 42.29381443299428, 58.58686663812012, -1, -1, -1, -1
330, 0, 197.5289948453564, 46.053478503576116, 42.47100515464358, 58.61630242422255, -1, -1, -1, -1
331, 0, 197.3518041237071, 46.04176178964022, 42.64819587629287, 58.64573821032498, -1, -1, -1, -1
332, 0, 197.17461340205782, 46.03004507570432, 42.825386597942156, 58.67517399642741, -1, -1, -1, -1
333, 0, 196.99742268040853, 46.01832836176842, 43.00257731959145, 58.70460978252984, -1, -1, -1, -1
334, 0, 196.82023195875922, 46.006611647832514, 43.17976804124075, 58.73404556863227, -1, -1, -1, -1
335, 0, 196.64304123710994, 45.99489493389662, 43.35695876289004, 58.7634813547347, -1, -1, -1, -1
336, 0, 196.46585051546066, 45.98317821996072, 43.53414948453933, 58.79291714083713, -1, -1, -1, -1
337, 0, 196.28865979381135, 45.97146150602482, 43.71134020618862, 58.82235292693956, -1, -1, -1, -1
338, 0, 196.11146907216207, 45.95974479208893, 43.88853092783791, 58.85178871304199, -1, -1, -1, -1
339, 0, 195.93427835051278, 45.94802807815302, 44.0657216494872, 58.88122449914442, -1, -1, -1, -1
340, 0, 195.75708762886347, 45.93631136421712, 44.2429123711365, 58.91066028524685, -1, -1, -1, -1
341, 0, 195.5798969072142, 45.92459465028122, 44.42010309278579, 58.94009607134928, -1, -1, -1, -1
342, 0, 195.4027061855649, 45.912877936345325, 44.597293814435076, 58.96953185745171, -1, -1, -1, -1
343, 0, 195.2255154639156, 45.90116122240943, 44.77448453608437, 58.99896764355414, -1, -1, -1, -1
344, 0, 195.04832474226632, 45.88944450847353, 44.95167525773366, 59.02840342965657, -1, -1, -1, -1
345, 0, 194.87113402061703, 45.87772779453763, 45.12886597938295, 59.057839215759, -1, -1, -1, -1
346, 0, 194.69394329896772, 45.86601108060172, 45.30605670103225, 59.08727500186143, -1, -1, -1, -1
347, 0, 194.51675257731844, 45.854294366665826, 45.483247422681536, 59.11671078796386, -1, -1, -1, -1
348, 0, 194.33956185566916, 45.84257765272993, 45.660438144330826, 59.14614657406629, -1, -1, -1, -1
349, 0, 194.16237113401985, 45.83086093879403, 45.83762886598012, 59.17558236016872, -1, -1, -1, -1
350, 0, 193.98518041237057, 45.819144224858135, 46.01481958762941, 59.20501814627115, -1, -1, -1, -1
351, 0, 193.80798969072129, 45.80742751092223, 46.1920103092787, 59.23445393237358, -1, -1, -1, -1
352, 0, 193.63079896907198, 45.79571079698633, 46.369201030928, 59.26388971847601, -1, -1, -1, -1
353, 0, 193.4536082474227, 45.78399408305043, 46.546391752577286, 59.29332550457844, -1, -1, -1, -1
354, 0, 193.26179619349722, 45.78210311670004, 46.73820380650274, 59.30252188754103, -1, -1, -1, -1
355, 0, 193.06998413957177, 45.78021215034965, 46.9300158604282, 59.31171827050362, -1, -1, -1, -1
356, 0, 192.87817208564633, 45.77832118399925, 47.12182791435365, 59.320914653466204, -1, -1, -1, -1
357, 0, 192.68636003172088, 45.776430217648866, 47.313639968279105, 59.33011103642879, -1, -1, -1, -1
358, 0, 192.49454797779543, 45.77453925129848, 47.505452022204565, 59.339307419391375, -1, -1, -1, -1
359, 0, 192.30273592386996, 45.77264828494809, 47.69726407613002, 59.34850380235396, -1, -1, -1, -1
360, 0, 192.1109238699445, 45.7707573185977, 47.88907613005547, 59.357700185316546, -1, -1, -1, -1
361, 0, 191.91911181601904, 45.76886635224731, 48.08088818398093, 59.36689656827913, -1, -1, -1, -1
362, 0, 191.7272997620936, 45.76697538589691, 48.27270023790639, 59.376092951241716, -1, -1, -1, -1
363, 0, 191.53548770816812, 45.765084419546525, 48.464512291831845, 59.3852893342043, -1, -1, -1, -1
364, 0, 191.34367565424265, 45.76319345319614, 48.6563243457573, 59.39448571716689, -1, -1, -1, -1
365, 0, 191.1518636003172, 45.76130248684575, 48.84813639968276, 59.40368210012947, -1, -1, -1, -1
366, 0, 190.96005154639175, 45.75941152049536, 49.03994845360822, 59.41287848309206, -1, -1, -1, -1
367, 0, 190.7682394924663, 45.75752055414497, 49.23176050753367, 59.42207486605464, -1, -1, -1, -1
368, 0, 190.57642743854086, 45.75562958779457, 49.423572561459125, 59.43127124901723, -1, -1, -1, -1
369, 0, 190.3846153846154, 45.753738621444185, 49.615384615384585, 59.440467631979814, -1, -1, -1, -1
370, 0, 190.1928033306899, 45.7518476550938, 49.80719666931004, 59.4496640149424, -1, -1, -1, -1
371, 0, 190.00099127676447, 45.74995668874341, 49.99900872323549, 59.458860397904985, -1, -1, -1, -1
372, 0, 189.80917922283902, 45.74806572239302, 50.19082077716095, 59.46805678086757, -1, -1, -1, -1
373, 0, 189.61736716891357, 45.74617475604263, 50.382632831086404, 59.47725316383016, -1, -1, -1, -1
374, 0, 189.42555511498813, 45.74428378969223, 50.57444488501186, 59.486449546792755, -1, -1, -1, -1
375, 0, 189.23374306106265, 45.742392823341845, 50.76625693893732, 59.49564592975534, -1, -1, -1, -1
376, 0, 189.04193100713718, 45.74050185699146, 50.95806899286277, 59.504842312717926, -1, -1, -1, -1
