107, 1581958323100438936, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781
108, 1581958323121972480, 0, 91.54832474226805, 45.3635536987143, 148.4516752577319, 63.046158223116464
109, 1581958323143505936, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512
110, 1581958323165039360, 0, 88.19652061855672, 45.36208778609512, 151.80347938144322, 63.14561687513377
111, 1581958323186572936, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242
112, 1581958323208106496, 0, 84.80960162616626, 45.34779860232082, 153.59375465341708, 63.208902428610116
113, 1581958323229639936, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782
114, 1581958323251173888, 0, 81.38756776509672, 45.32068614739144, 153.82250107365343, 63.23601488354552
115, 1581958323272707936, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322
116, 1581958323294241280, 0, 77.96553390402715, 45.29357369246205, 154.05124749388983, 63.26312733848091
117, 1581958323315774936, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486
118, 1581958323337308416, 0, 74.54350004295759, 45.26646123753267, 154.27999391412618, 63.290239793416305
119, 1581958323358841936, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884
120, 1581958323380375296, 0, 71.12146618188805, 45.23934878260327, 154.50874033436253, 63.317352248351696
121, 1581958323401908936, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194
122, 1581958323423442432, 0, 67.69943232081849, 45.212236327673885, 154.73748675459893, 63.344464703287095
123, 1581958323444975936, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479
124, 1581958323466509824, 0, 64.27739845974894, 45.1851238727445, 154.96623317483528, 63.37157715822249
125, 1581958323488043936, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019
126, 1581958323509577472, 0, 60.85536459867939, 45.1580114178151, 155.1949795950717, 63.398689613157885
127, 1581958323531110936, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559
128, 1581958323552644352, 0, 57.43333073760983, 45.13089896288572, 155.42372601530803, 63.42580206809329
129, 1581958323574177936, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986
130, 1581958323595711488, 0, 54.01129687654028, 45.10378650795633, 155.65247243554438, 63.45291452302868
131, 1581958323617244936, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384
132, 1581958323638778368, 0, 50.58926301547072, 45.07667405302695, 155.8812188557808, 63.48002697796407
133, 1581958323660311936, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177
134, 1581958323681846016, 0, 47.16722915440117, 45.049561598097554, 156.10996527601714, 63.507139432899464
135, 1581958323703379936, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717
136, 1581958323724913408, 0, 43.76277086940121, 45.04953304547954, 156.1030822020076, 63.50716798551687
137, 1581958323746446936, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658
138, 1581958323767980288, 0, 40.375888160470836, 45.0765883951729, 155.86056963375225, 63.48011263581629
139, 1581958323789513936, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966
140, 1581958323811047424, 0, 36.98900545154047, 45.103643744866254, 155.61805706549688, 63.45305728611571
141, 1581958323832580936, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414
142, 1581958323854114304, 0, 33.6021227426101, 45.13069909455961, 155.3755444972415, 63.42600193641512
143, 1581958323875647936, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824
144, 1581958323897181952, 0, 30.215240033679734, 45.157754444252966, 155.1330319289861, 63.39894658671454
145, 1581958323918715936, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425
146, 1581958323940249344, 0, 26.828357324749362, 45.18480979394633, 154.89051936073074, 63.371891237013955
147, 1581958323961782936, 0, 25.134915970284176, 45.19833746879301, 154.76926307660307, 63.35836356216365
148, 1581958323983316480, 0, 23.44147461581899, 45.211865143639685, 154.64800679247537, 63.34483588731336
149, 1581958324004849936, 0, 21.748033261353807, 45.22539281848636, 154.52675050834767, 63.331308212463064
150, 1581958324026383360, 0, 20.054591906888625, 45.23892049333304, 154.40549422421998, 63.31778053761277
151, 1581958324047916936, 0, 18.36115055242344, 45.25244816817972, 154.28423794009228, 63.304252862762475
152, 1581958324069450496, 0, 16.667709197958253, 45.265975843026396, 154.1629816559646, 63.29072518791219
153, 1581958324090983936, 0, 14.97426784349307, 45.279503517873074, 154.04172537183692, 63.2771975130619
154, 1581958324112517888, 0, 13.280826489027886, 45.29303119271975, 153.92046908770922, 63.26366983821161
155, 1581958324134051936, 0, 11.587385134562702, 45.30655886756643, 153.79921280358153, 63.25014216336132
156, 1581958324155585280, 0, 9.85938770995606, 45.373419324724765, 153.6530512883109, 63.212276551570866
157, 1581958324177118936, 0, 8.131390285349418, 45.44027978188309, 153.50688977304026, 63.174410939780415
158, 1581958324198652416, 0, 6.403392860742777, 45.50714023904142, 153.36072825776964, 63.13654532798997
159, 1581958324220185936, 0, 4.675395436136136, 45.57400069619975, 153.21456674249902, 63.09867971619953
160, 1581958324241719296, 0, 3.1289640348161707, 45.640861153349874, 152.60583559764098, 63.06081410439975
161, 1581958324263252936, 0, 1.582532633496205, 45.7077216105, 151.99710445278296, 63.02294849259997
162, 1581958324284786432, 0, 0.791266316748105, 45.774582067653476, 150.92123263876258, 62.98508288080371
163, 1581958324306319936, 0, 4.9444984189491506e-15, 45.84144252480695, 149.8453608247422, 62.947217269007446
164, 1581958324327853824, 0, 4.7796818049841795e-15, 45.86751815198693, 147.82731958762878, 62.913409683064586
165, 1581958324349387936, 0, 4.6148651910192076e-15, 45.8935937791669, 145.8092783505154, 62.879602097121726
166, 1581958324370921472, 0, 4.450048577054236e-15, 45.91966940634687, 143.791237113402, 62.845794511178866
167, 1581958324392454936, 0, 4.285231963089264e-15, 45.94574503352685, 141.77319587628858, 62.811986925236
168, 1581958324413988352, 0, 4.120415349124292e-15, 45.971820660706825, 139.7551546391752, 62.778179339293146
169, 1581958324435521936, 0, 3.955598735159321e-15, 45.997896287886796, 137.7371134020618, 62.744371753350286
170, 1581958324457055488, 0, 3.790782121194349e-15, 46.02397191506677, 135.7190721649484, 62.710564167407426
171, 1581958324478588936, 0, 3.625965507229377e-15, 46.050047542246745, 133.701030927835, 62.67675658146456
172, 1581958324500122368, 0, 3.4611488932644055e-15, 46.07612316942672, 131.6829896907216, 62.64294899552171
173, 1581958324521655936, 0, 3.296332279299434e-15, 46.10219879660669, 129.6649484536082, 62.60914140957885
174, 1581958324543189760, 0, 3.131515665334462e-15, 46.128274423786664, 127.6469072164948, 62.57533382363599
175, 1581958324564723936, 0, 2.9666990513694906e-15, 46.15435005096664, 125.6288659793814, 62.541526237693134
176, 1581958324586257408, 0, 2.801882437404519e-15, 46.18042567814662, 123.610824742268, 62.50771865175027
177, 1581958324607790936, 0, 2.637065823439547e-15, 46.20650130532659, 121.5927835051546, 62.47391106580741
178, 1581958324629324288, 0, 2.4722492094745753e-15, 46.23257693250657, 119.5747422680412, 62.44010347986455
179, 1581958324650857936, 0, 2.3074325955096038e-15, 46.258652559686546, 117.5567010309278, 62.40629589392169
180, 1581958324672391424, 0, 2.1426159815446323e-15, 46.284728186866516, 115.53865979381439, 62.37248830797883
181, 1581958324693924936, 0, 1.9777993675796604e-15, 46.310803814046494, 113.520618556701, 62.33868072203596
182, 1581958324715458304, 0, 1.8129827536146885e-15, 46.33687944122647, 111.5025773195876, 62.30487313609311
183, 1581958324736991936, 0, 1.648166139649717e-15, 46.36295506840644, 109.4845360824742, 62.27106555015025
184, 1581958324758525952, 0, 1.4833495256847453e-15, 46.38903069558641, 107.4664948453608, 62.23725796420739
185, 1581958324780059936, 0, 1.3185329117197736e-15, 46.41510632276639, 105.4484536082474, 62.203450378264534
186, 1581958324801593344, 0, 1.153716297754802e-15, 46.44118194994637, 103.430412371134, 62.16964279232167
187, 1581958324823126936, 0, 9.888996837898306e-16, 46.46725757712634, 101.4123711340206, 62.13583520637881
188, 1581958324844660480, 0, 8.240830698248587e-16, 46.49333320430631, 99.39432989690721, 62.10202762043595
189, 1581958324866193936, 0, 6.592664558598868e-16, 46.51940883148629, 97.3762886597938, 62.068220034493095
190, 1581958324887727360, 0, 4.944498418949153e-16, 46.545484458666266, 95.3582474226804, 62.03441244855023
191, 1581958324909260936, 0, 3.296332279299438e-16, 46.57156008584624, 93.34020618556701, 62.00060486260737
192, 1581958324930794496, 0, 1.648166139649719e-16, 46.59763571302621, 91.3221649484536, 61.96679727666451
193, 1581958324952327936, 0, 0, 46.623711340206185, 89.30412371134021, 61.932989690721655
194, 1581958324973861888, 0, 0.0, 46.69329896907216, 87.47164948453609, 61.82860824742269
195, 1581958324995395936, 0, 0.0, 46.76288659793814, 85.63917525773196, 61.724226804123724
196, 1581958325016929280, 0, 0.0, 46.83247422680412, 83.80670103092784, 61.61984536082475
197, 1581958325038462936, 0, 0.0, 46.902061855670105, 81.97422680412372, 61.51546391752577
198, 1581958325059996416, 0, 0.0, 46.97164948453609, 80.1417525773196, 61.4110824742268
199, 1581958325081529936, 0, 0.0, 47.04123711340206, 78.30927835051547, 61.30670103092784
200, 1581958325103063296, 0, 0.0, 47.11082474226804, 76.47680412371135, 61.20231958762887
201, 1581958325124596936, 0, 0.0, 47.180412371134025, 74.64432989690722, 61.0979381443299
202, 1581958325146130432, 0, 0.0, 47.25, 72.8118556701031, 60.99355670103094
203, 1581958325167663936, 0, 0.0, 47.31958762886598, 70.97938144329898, 60.88917525773197
204, 1581958325189197824, 0, 0.0, 47.389175257731964, 69.14690721649484, 60.784793814433
205, 1581958325210731936, 0, 0.0, 47.45876288659794, 67.31443298969072, 60.680412371134025
206, 1581958325232265472, 0, 0.0, 47.52835051546392, 65.48195876288659, 60.576030927835056
207, 1581958325253798936, 0, 0.0, 47.5979381443299, 63.649484536082475, 60.47164948453609
208, 1581958325275332352, 0, 0.0, 47.66752577319588, 61.81701030927835, 60.367268041237125
209, 1581958325296865936, 0, 0.0, 47.73711340206186, 59.98453608247423, 60.262886597938156
210, 1581958325318399488, 0, 0.0, 47.80670103092784, 58.152061855670105, 60.15850515463918
211, 1581958325339932936, 0, 0.0, 47.87628865979382, 56.31958762886598, 60.0541237113402
212, 1581958325361466368, 0, 0.0, 47.945876288659804, 54.48711340206186, 59.949742268041234
213, 1581958325382999936, 0, 0, 48.01546391752578, 52.654639175257735, 59.84536082474227
214, 1581958325404534016, 0, 0.0, 48.102448453608254, 50.856958762886606, 59.859858247422686
215, 1581958325426067936, 0, 0.0, 48.18943298969073, 49.05927835051547, 59.8743556701031
216, 1581958325447601408, 0, 0.0, 48.2764175257732, 47.261597938144334, 59.888853092783506
217, 1581958325469134936, 0, 0.0, 48.36340206185567, 45.4639175257732, 59.90335051546392
218, 1581958325490668288, 0, 0.0, 48.45038659793815, 43.66623711340206, 59.917847938144334
219, 1581958325512201936, 0, 0.0, 48.537371134020624, 41.86855670103093, 59.93234536082475
220, 1581958325533735424, 0, 0.0, 48.6243556701031, 40.0708762886598, 59.94684278350516
221, 1581958325555268936, 0, 0.0, 48.71134020618557, 38.27319587628866, 59.96134020618557
222, 1581958325576802304, 0, 0.0, 48.79832474226804, 36.47551546391753, 59.97583762886598
223, 1581958325598335936, 0, 0.0, 48.88530927835052, 34.677835051546396, 59.990335051546396
224, 1581958325619869952, 0, 0.0, 48.972293814432994, 32.88015463917526, 60.00483247422681
225, 1581958325641403936, 0, 0.0, 49.05927835051547, 31.082474226804127, 60.01932989690722
226, 1581958325662937344, 0, 0.0, 49.14626288659794, 29.284793814432994, 60.03382731958763
227, 1581958325684470936, 0, 0.0, 49.233247422680414, 27.48711340206186, 60.04832474226804
228, 1581958325706004480, 0, 0.0, 49.32023195876289, 25.689432989690722, 60.06282216494846
229, 1581958325727537936, 0, 0, 49.407216494845365, 23.89175257731959, 60.07731958762887
230, 1581958325749071360, 0, 0.0, 49.47412078661541, 22.24484536083299, 59.43051838862979
231, 1581958325770604936, 0, 0.0, 49.54102507838545, 20.59793814434639, 58.783717189630714
232, 1581958325792138496, 0, 0.0, 49.6079293701555, 18.95103092785979, 58.136915990631636
233, 1581958325813671936, 0, 0.0, 49.67483366192555, 17.30412371137319, 57.490114791632564
234, 1581958325835205888, 0, 0.0, 49.74173795369559, 15.65721649488659, 56.843313592633486
235, 1581958325856739936, 0, 0, 49.808642245465634, 14.010309278399989, 56.19651239363441
236, 1581958325878273280, 0, 0.0, 49.79081155157533, 12.363402061899984, 55.634446180324694
237, 1581958325899806936, 0, 0, 49.772980857685035, 10.71649484539998, 55.07237996701498
238, 1581958325921340416, 0, 0.0, 50.981851253584786, 9.069587628885557, 53.28361266391987
239, 1581958325942873936, 0, 0, 52.19072164948454, 7.422680412371134, 51.49484536082475
240, 1581958325964407296, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475
241, 1581958325985940936
242, 1581958326007474432
243, 1581958326029007936
244, 1581958326050541824
245, 1581958326072075936
246, 1581958326093609472
247, 1581958326115142936
248, 1581958326136676352
249, 1581958326158209936
250, 1581958326179743488
251, 1581958326201276936
