46, 0, 191.91911181601904, 45.76886635224731, 48.08088818398093, 59.36689656827913, -1, -1, -1, -1
47, 0, 190.3846153846154, 45.753738621444185, 49.615384615384585, 59.440467631979814, -1, -1, -1, -1
48, 0, 188.85011895321173, 45.73861089064107, 51.149881046788224, 59.51403869568051, -1, -1, -1, -1
49, 0, 187.3156225218081, 45.72348315983795, 52.68437747819186, 59.5876097593812, -1, -1, -1, -1
50, 0, 185.78112609040446, 45.708355429034825, 54.218873909595516, 59.66118082308189, -1, -1, -1, -1
51, 0, 184.2466296590008, 45.6932276982317, 55.75337034099917, 59.73475188678258, -1, -1, -1, -1
52, 0, 182.71213322759718, 45.67809996742858, 57.28786677240281, 59.80832295048327, -1, -1, -1, -1
53, 0, 181.17763679619353, 45.66297223662546, 58.82236320380645, 59.88189401418396, -1, -1, -1, -1
54, 0, 179.64314036478987, 45.647844505822334, 60.3568596352101, 59.955465077884654, -1, -1, -1, -1
55, 0, 178.10864393338622, 45.63271677501922, 61.89135606661375, 60.02903614158535, -1, -1, -1, -1
56, 0, 176.57414750198257, 45.617589044216096, 63.42585249801739, 60.10260720528604, -1, -1, -1, -1
57, 0, 175.03965107057894, 45.602461313412974, 64.96034892942103, 60.17617826898673, -1, -1, -1, -1
58, 0, 173.5051546391753, 45.58733358260985, 66.49484536082467, 60.24974933268742, -1, -1, -1, -1
59, 0, 171.97065820777163, 45.57220585180673, 68.02934179222831, 60.32332039638811, -1, -1, -1, -1
60, 0, 170.436161776368, 45.557078121003606, 69.56383822363195, 60.3968914600888, -1, -1, -1, -1
61, 0, 168.90166534496436, 45.54195039020048, 71.09833465503559, 60.47046252378949, -1, -1, -1, -1
62, 0, 167.3671689135607, 45.52682265939737, 72.63283108643924, 60.54403358749019, -1, -1, -1, -1
63, 0, 165.83267248215705, 45.511694928594245, 74.16732751784289, 60.61760465119088, -1, -1, -1, -1
64, 0, 164.2981760507534, 45.49656719779112, 75.70182394924653, 60.69117571489157, -1, -1, -1, -1
65, 0, 162.76367961934977, 45.481439466988, 77.23632038065017, 60.76474677859226, -1, -1, -1, -1
66, 0, 161.22918318794612, 45.46631173618488, 78.77081681205382, 60.83831784229295, -1, -1, -1, -1
67, 0, 159.69468675654247, 45.451184005381755, 80.30531324345748, 60.91188890599364, -1, -1, -1, -1
68, 0, 158.1601903251388, 45.43605627457863, 81.83980967486113, 60.98545996969433, -1, -1, -1, -1
69, 0, 156.62569389373516, 45.42092854377552, 83.37430610626478, 61.05903103339503, -1, -1, -1, -1
70, 0, 155.09119746233154, 45.405800812972394, 84.90880253766844, 61.13260209709571, -1, -1, -1, -1
71, 0, 153.55670103092788, 45.39067308216927, 86.44329896907207, 61.2061731607964, -1, -1, -1, -1
72, 0, 151.8807989690722, 45.38994012585968, 88.11920103092774, 61.255902486805056, -1, -1, -1, -1
73, 0, 150.20489690721655, 45.38920716955008, 89.79510309278339, 61.30563181281371, -1, -1, -1, -1
74, 0, 148.52899484536087, 45.388474213240485, 91.47100515463907, 61.35536113882236, -1, -1, -1, -1
75, 0, 146.8530927835052, 45.387741256930894, 93.14690721649475, 61.40509046483102, -1, -1, -1, -1
76, 0, 145.17719072164954, 45.387008300621304, 94.82280927835042, 61.454819790839665, -1, -1, -1, -1
77, 0, 143.50128865979386, 45.386275344311706, 96.49871134020609, 61.50454911684832, -1, -1, -1, -1
78, 0, 141.82538659793818, 45.385542388002115, 98.17461340206175, 61.55427844285696, -1, -1, -1, -1
79, 0, 140.14948453608253, 45.384809431692524, 99.85051546391742, 61.60400776886561, -1, -1, -1, -1
80, 0, 138.47358247422684, 45.384076475382926, 101.5264175257731, 61.65373709487426, -1, -1, -1, -1
81, 0, 136.79768041237116, 45.383343519073335, 103.20231958762878, 61.70346642088292, -1, -1, -1, -1
82, 0, 135.1217783505155, 45.382610562763745, 104.87822164948444, 61.75319574689156, -1, -1, -1, -1
83, 0, 133.44587628865983, 45.38187760645415, 106.55412371134011, 61.802925072900216, -1, -1, -1, -1
84, 0, 131.76997422680415, 45.38114465014455, 108.23002577319578, 61.85265439890887, -1, -1, -1, -1
85, 0, 130.0940721649485, 45.38041169383496, 109.90592783505144, 61.90238372491751, -1, -1, -1, -1
86, 0, 128.41817010309282, 45.37967873752537, 111.58182989690712, 61.95211305092616, -1, -1, -1, -1
87, 0, 126.74226804123714, 45.37894578121577, 113.2577319587628, 62.00184237693481, -1, -1, -1, -1
88, 0, 125.06636597938147, 45.37821282490617, 114.93363402061847, 62.05157170294346, -1, -1, -1, -1
89, 0, 123.3904639175258, 45.37747986859658, 116.60953608247414, 62.10130102895212, -1, -1, -1, -1
90, 0, 121.71456185567013, 45.37674691228699, 118.28543814432982, 62.15103035496077, -1, -1, -1, -1
91, 0, 120.03865979381446, 45.3760139559774, 119.96134020618548, 62.20075968096941, -1, -1, -1, -1
92, 0, 118.3627577319588, 45.37528099966781, 121.63724226804115, 62.25048900697806, -1, -1, -1, -1
93, 0, 116.68685567010311, 45.37454804335821, 123.31314432989683, 62.30021833298671, -1, -1, -1, -1
94, 0, 115.01095360824745, 45.37381508704861, 124.9890463917525, 62.34994765899536, -1, -1, -1, -1
95, 0, 113.33505154639178, 45.37308213073902, 126.66494845360816, 62.39967698500402, -1, -1, -1, -1
96, 0, 111.6591494845361, 45.37234917442943, 128.34085051546384, 62.449406311012666, -1, -1, -1, -1
97, 0, 109.98324742268044, 45.37161621811983, 130.0167525773195, 62.49913563702132, -1, -1, -1, -1
98, 0, 108.30734536082477, 45.370883261810235, 131.69265463917517, 62.54886496302997, -1, -1, -1, -1
99, 0, 106.63144329896909, 45.370150305500644, 133.36855670103085, 62.598594289038616, -1, -1, -1, -1
100, 0, 104.95554123711342, 45.36941734919105, 135.0444587628865, 62.64832361504726, -1, -1, -1, -1
101, 0, 103.27963917525776, 45.368684392881455, 136.7203608247422, 62.69805294105591, -1, -1, -1, -1
102, 0, 101.60373711340208, 45.36795143657186, 138.39626288659787, 62.747782267064565, -1, -1, -1, -1
103, 0, 99.92783505154641, 45.36721848026227, 140.07216494845352, 62.797511593073224, -1, -1, -1, -1
104, 0, 98.25193298969074, 45.366485523952676, 141.7480670103092, 62.84724091908187, -1, -1, -1, -1
105, 0, 96.57603092783506, 45.365752567643085, 143.42396907216488, 62.896970245090515, -1, -1, -1, -1
106, 0, 94.9001288659794, 45.365019611333494, 145.09987113402053, 62.94669957109916, -1, -1, -1, -1
107, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781, -1, -1, -1, -1
108, 0, 91.54832474226805, 45.3635536987143, 148.4516752577319, 63.046158223116464, -1, -1, -1, -1
109, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512, -1, -1, -1, -1
110, 0, 88.19652061855672, 45.36208778609512, 151.80347938144322, 63.14561687513377, -1, -1, -1, -1
111, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242, -1, -1, -1, -1
112, 0, 84.80960162616626, 45.34779860232082, 153.59375465341708, 63.208902428610116, -1, -1, -1, -1
113, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782, -1, -1, -1, -1
114, 0, 81.38756776509672, 45.32068614739144, 153.82250107365343, 63.23601488354552, -1, -1, -1, -1
115, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322, -1, -1, -1, -1
116, 0, 77.96553390402715, 45.29357369246205, 154.05124749388983, 63.26312733848091, -1, -1, -1, -1
117, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486, -1, -1, -1, -1
118, 0, 74.54350004295759, 45.26646123753267, 154.27999391412618, 63.290239793416305, -1, -1, -1, -1
119, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884, -1, -1, -1, -1
120, 0, 71.12146618188805, 45.23934878260327, 154.50874033436253, 63.317352248351696, -1, -1, -1, -1
121, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194, -1, -1, -1, -1
122, 0, 67.69943232081849, 45.212236327673885, 154.73748675459893, 63.344464703287095, -1, -1, -1, -1
123, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479, -1, -1, -1, -1
124, 0, 64.27739845974894, 45.1851238727445, 154.96623317483528, 63.37157715822249, -1, -1, -1, -1
125, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019, -1, -1, -1, -1
126, 0, 60.85536459867939, 45.1580114178151, 155.1949795950717, 63.398689613157885, -1, -1, -1, -1
127, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559, -1, -1, -1, -1
128, 0, 57.43333073760983, 45.13089896288572, 155.42372601530803, 63.42580206809329, -1, -1, -1, -1
129, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986, -1, -1, -1, -1
130, 0, 54.01129687654028, 45.10378650795633, 155.65247243554438, 63.45291452302868, -1, -1, -1, -1
131, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384, -1, -1, -1, -1
132, 0, 50.58926301547072, 45.07667405302695, 155.8812188557808, 63.48002697796407, -1, -1, -1, -1
133, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177, -1, -1, -1, -1
134, 0, 47.16722915440117, 45.049561598097554, 156.10996527601714, 63.507139432899464, -1, -1, -1, -1
135, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717, -1, -1, -1, -1
136, 0, 43.76277086940121, 45.04953304547954, 156.1030822020076, 63.50716798551687, -1, -1, -1, -1
137, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658, -1, -1, -1, -1
138, 0, 40.375888160470836, 45.0765883951729, 155.86056963375225, 63.48011263581629, -1, -1, -1, -1
139, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966, -1, -1, -1, -1
140, 0, 36.98900545154047, 45.103643744866254, 155.61805706549688, 63.45305728611571, -1, -1, -1, -1
141, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414, -1, -1, -1, -1
142, 0, 33.6021227426101, 45.13069909455961, 155.3755444972415, 63.42600193641512, -1, -1, -1, -1
143, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824, -1, -1, -1, -1
144, 0, 30.215240033679734, 45.157754444252966, 155.1330319289861, 63.39894658671454, -1, -1, -1, -1
145, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425, -1, -1, -1, -1
146, 0, 26.828357324749362, 45.18480979394633, 154.89051936073074, 63.371891237013955, -1, -1, -1, -1
147, 0, 25.134915970284176, 45.19833746879301, 154.76926307660307, 63.35836356216365, -1, -1, -1, -1
148, 0, 23.44147461581899, 45.211865143639685, 154.64800679247537, 63.34483588731336, -1, -1, -1, -1
149, 0, 21.748033261353807, 45.22539281848636, 154.52675050834767, 63.331308212463064, -1, -1, -1, -1
150, 0, 20.054591906888625, 45.23892049333304, 154.40549422421998, 63.31778053761277, -1, -1, -1, -1
151, 0, 18.36115055242344, 45.25244816817972, 154.28423794009228, 63.304252862762475, -1, -1, -1, -1
152, 0, 16.667709197958253, 45.265975843026396, 154.1629816559646, 63.29072518791219, -1, -1, -1, -1
153, 0, 14.97426784349307, 45.279503517873074, 154.04172537183692, 63.2771975130619, -1, -1, -1, -1
154, 0, 13.280826489027886, 45.29303119271975, 153.92046908770922, 63.26366983821161, -1, -1, -1, -1
155, 0, 11.587385134562702, 45.30655886756643, 153.79921280358153, 63.25014216336132, -1, -1, -1, -1
156, 0, 9.85938770995606, 45.373419324724765, 153.6530512883109, 63.212276551570866, -1, -1, -1, -1
157, 0, 8.131390285349418, 45.44027978188309, 153.50688977304026, 63.174410939780415, -1, -1, -1, -1
158, 0, 6.403392860742777, 45.50714023904142, 153.36072825776964, 63.13654532798997, -1, -1, -1, -1
159, 0, 4.675395436136136, 45.57400069619975, 153.21456674249902, 63.09867971619953, -1, -1, -1, -1
160, 0, 3.1289640348161707, 45.640861153349874, 152.60583559764098, 63.06081410439975, -1, -1, -1, -1
161, 0, 1.582532633496205, 45.7077216105, 151.99710445278296, 63.02294849259997, -1, -1, -1, -1
162, 0, 0.791266316748105, 45.774582067653476, 150.92123263876258, 62.98508288080371, -1, -1, -1, -1
163, 0, 4.9444984189491506e-15, 45.84144252480695, 149.8453608247422, 62.947217269007446, -1, -1, -1, -1
164, 0, 4.7796818049841795e-15, 45.86751815198693, 147.82731958762878, 62.913409683064586, -1, -1, -1, -1
165, 0, 4.6148651910192076e-15, 45.8935937791669, 145.8092783505154, 62.879602097121726, -1, -1, -1, -1
166, 0, 4.450048577054236e-15, 45.91966940634687, 143.791237113402, 62.845794511178866, -1, -1, -1, -1
167, 0, 4.285231963089264e-15, 45.94574503352685, 141.77319587628858, 62.811986925236, -1, -1, -1, -1
168, 0, 4.120415349124292e-15, 45.971820660706825, 139.7551546391752, 62.778179339293146, -1, -1, -1, -1
169, 0, 3.955598735159321e-15, 45.997896287886796, 137.7371134020618, 62.744371753350286, -1, -1, -1, -1
170, 0, 3.790782121194349e-15, 46.02397191506677, 135.7190721649484, 62.710564167407426, -1, -1, -1, -1
171, 0, 3.625965507229377e-15, 46.050047542246745, 133.701030927835, 62.67675658146456, -1, -1, -1, -1
172, 0, 3.4611488932644055e-15, 46.07612316942672, 131.6829896907216, 62.64294899552171, -1, -1, -1, -1
173, 0, 3.296332279299434e-15, 46.10219879660669, 129.6649484536082, 62.60914140957885, -1, -1, -1, -1
174, 0, 3.131515665334462e-15, 46.128274423786664, 127.6469072164948, 62.57533382363599, -1, -1, -1, -1
175, 0, 2.9666990513694906e-15, 46.15435005096664, 125.6288659793814, 62.541526237693134, -1, -1, -1, -1
176, 0, 2.801882437404519e-15, 46.18042567814662, 123.610824742268, 62.50771865175027, -1, -1, -1, -1
177, 0, 2.637065823439547e-15, 46.20650130532659, 121.5927835051546, 62.47391106580741, -1, -1, -1, -1
178, 0, 2.4722492094745753e-15, 46.23257693250657, 119.5747422680412, 62.44010347986455, -1, -1, -1, -1
179, 0, 2.3074325955096038e-15, 46.258652559686546, 117.5567010309278, 62.40629589392169, -1, -1, -1, -1
180, 0, 2.1426159815446323e-15, 46.284728186866516, 115.53865979381439, 62.37248830797883, -1, -1, -1, -1
181, 0, 1.9777993675796604e-15, 46.310803814046494, 113.520618556701, 62.33868072203596, -1, -1, -1, -1
182, 0, 1.8129827536146885e-15, 46.33687944122647, 111.5025773195876, 62.30487313609311, -1, -1, -1, -1
183, 0, 1.648166139649717e-15, 46.36295506840644, 109.4845360824742, 62.27106555015025, -1, -1, -1, -1
184, 0, 1.4833495256847453e-15, 46.38903069558641, 107.4664948453608, 62.23725796420739, -1, -1, -1, -1
185, 0, 1.3185329117197736e-15, 46.41510632276639, 105.4484536082474, 62.203450378264534, -1, -1, -1, -1
186, 0, 1.153716297754802e-15, 46.44118194994637, 103.430412371134, 62.16964279232167, -1, -1, -1, -1
187, 0, 9.888996837898306e-16, 46.46725757712634, 101.4123711340206, 62.13583520637881, -1, -1, -1, -1
188, 0, 8.240830698248587e-16, 46.49333320430631, 99.39432989690721, 62.10202762043595, -1, -1, -1, -1
189, 0, 6.592664558598868e-16, 46.51940883148629, 97.3762886597938, 62.068220034493095, -1, -1, -1, -1
190, 0, 4.944498418949153e-16, 46.545484458666266, 95.3582474226804, 62.03441244855023, -1, -1, -1, -1
191, 0, 3.296332279299438e-16, 46.57156008584624, 93.34020618556701, 62.00060486260737, -1, -1, -1, -1
192, 0, 1.648166139649719e-16, 46.59763571302621, 91.3221649484536, 61.96679727666451, -1, -1, -1, -1
193, 0, 0, 46.623711340206185, 89.30412371134021, 61.932989690721655, -1, -1, -1, -1
194, 0, 0.0, 46.69329896907216, 87.47164948453609, 61.82860824742269, -1, -1, -1, -1
195, 0, 0.0, 46.76288659793814, 85.63917525773196, 61.724226804123724, -1, -1, -1, -1
196, 0, 0.0, 46.83247422680412, 83.80670103092784, 61.61984536082475, -1, -1, -1, -1
197, 0, 0.0, 46.902061855670105, 81.97422680412372, 61.51546391752577, -1, -1, -1, -1
198, 0, 0.0, 46.97164948453609, 80.1417525773196, 61.4110824742268, -1, -1, -1, -1
199, 0, 0.0, 47.04123711340206, 78.30927835051547, 61.30670103092784, -1, -1, -1, -1
200, 0, 0.0, 47.11082474226804, 76.47680412371135, 61.20231958762887, -1, -1, -1, -1
201, 0, 0.0, 47.180412371134025, 74.64432989690722, 61.0979381443299, -1, -1, -1, -1
202, 0, 0.0, 47.25, 72.8118556701031, 60.99355670103094, -1, -1, -1, -1
203, 0, 0.0, 47.31958762886598, 70.97938144329898, 60.88917525773197, -1, -1, -1, -1
204, 0, 0.0, 47.389175257731964, 69.14690721649484, 60.784793814433, -1, -1, -1, -1
205, 0, 0.0, 47.45876288659794, 67.31443298969072, 60.680412371134025, -1, -1, -1, -1
206, 0, 0.0, 47.52835051546392, 65.48195876288659, 60.576030927835056, -1, -1, -1, -1
207, 0, 0.0, 47.5979381443299, 63.649484536082475, 60.47164948453609, -1, -1, -1, -1
208, 0, 0.0, 47.66752577319588, 61.81701030927835, 60.367268041237125, -1, -1, -1, -1
209, 0, 0.0, 47.73711340206186, 59.98453608247423, 60.262886597938156, -1, -1, -1, -1
210, 0, 0.0, 47.80670103092784, 58.152061855670105, 60.15850515463918, -1, -1, -1, -1
211, 0, 0.0, 47.87628865979382, 56.31958762886598, 60.0541237113402, -1, -1, -1, -1
212, 0, 0.0, 47.945876288659804, 54.48711340206186, 59.949742268041234, -1, -1, -1, -1
213, 0, 0, 48.01546391752578, 52.654639175257735, 59.84536082474227, -1, -1, -1, -1
214, 0, 0.0, 48.102448453608254, 50.856958762886606, 59.859858247422686, -1, -1, -1, -1
215, 0, 0.0, 48.18943298969073, 49.05927835051547, 59.8743556701031, -1, -1, -1, -1
216, 0, 0.0, 48.2764175257732, 47.261597938144334, 59.888853092783506, -1, -1, -1, -1
217, 0, 0.0, 48.36340206185567, 45.4639175257732, 59.90335051546392, -1, -1, -1, -1
218, 0, 0.0, 48.45038659793815, 43.66623711340206, 59.917847938144334, -1, -1, -1, -1
219, 0, 0.0, 48.537371134020624, 41.86855670103093, 59.93234536082475, -1, -1, -1, -1
220, 0, 0.0, 48.6243556701031, 40.0708762886598, 59.94684278350516, -1, -1, -1, -1
221, 0, 0.0, 48.71134020618557, 38.27319587628866, 59.96134020618557, -1, -1, -1, -1
222, 0, 0.0, 48.79832474226804, 36.47551546391753, 59.97583762886598, -1, -1, -1, -1
223, 0, 0.0, 48.88530927835052, 34.677835051546396, 59.990335051546396, -1, -1, -1, -1
224, 0, 0.0, 48.972293814432994, 32.88015463917526, 60.00483247422681, -1, -1, -1, -1
225, 0, 0.0, 49.05927835051547, 31.082474226804127, 60.01932989690722, -1, -1, -1, -1
226, 0, 0.0, 49.14626288659794, 29.284793814432994, 60.03382731958763, -1, -1, -1, -1
227, 0, 0.0, 49.233247422680414, 27.48711340206186, 60.04832474226804, -1, -1, -1, -1
228, 0, 0.0, 49.32023195876289, 25.689432989690722, 60.06282216494846, -1, -1, -1, -1
229, 0, 0, 49.407216494845365, 23.89175257731959, 60.07731958762887, -1, -1, -1, -1
230, 0, 0.0, 49.47412078661541, 22.24484536083299, 59.43051838862979, -1, -1, -1, -1
231, 0, 0.0, 49.54102507838545, 20.59793814434639, 58.783717189630714, -1, -1, -1, -1
232, 0, 0.0, 49.6079293701555, 18.95103092785979, 58.136915990631636, -1, -1, -1, -1
233, 0, 0.0, 49.67483366192555, 17.30412371137319, 57.490114791632564, -1, -1, -1, -1
234, 0, 0.0, 49.74173795369559, 15.65721649488659, 56.843313592633486, -1, -1, -1, -1
235, 0, 0, 49.808642245465634, 14.010309278399989, 56.19651239363441, -1, -1, -1, -1
236, 0, 0.0, 49.79081155157533, 12.363402061899984, 55.634446180324694, -1, -1, -1, -1
237, 0, 0, 49.772980857685035, 10.71649484539998, 55.07237996701498, -1, -1, -1, -1
238, 0, 0.0, 50.981851253584786, 9.069587628885557, 53.28361266391987, -1, -1, -1, -1
239, 0, 0, 52.19072164948454, 7.422680412371134, 51.49484536082475, -1, -1, -1, -1
240, 0, 0.0, 52.19072164948454, 7.422680412371134, 51.49484536082475, -1, -1, -1, -1
