133, 0, 159.69468675654247, 45.451184005381755, 80.30531324345748, 60.91188890599364, -1, -1, -1, -1
134, 0, 158.92743854084063, 45.4436201399802, 81.0725614591593, 60.94867443784399, -1, -1, -1, -1
135, 0, 158.1601903251388, 45.43605627457863, 81.83980967486113, 60.98545996969433, -1, -1, -1, -1
136, 0, 157.392942109437, 45.428492409177075, 82.60705789056296, 61.02224550154468, -1, -1, -1, -1
137, 0, 156.62569389373516, 45.42092854377552, 83.37430610626478, 61.05903103339503, -1, -1, -1, -1
138, 0, 155.85844567803335, 45.41336467837395, 84.14155432196661, 61.09581656524537, -1, -1, -1, -1
139, 0, 155.09119746233154, 45.405800812972394, 84.90880253766844, 61.13260209709571, -1, -1, -1, -1
140, 0, 154.3239492466297, 45.39823694757084, 85.67605075337025, 61.169387628946055, -1, -1, -1, -1
141, 0, 153.55670103092788, 45.39067308216927, 86.44329896907207, 61.2061731607964, -1, -1, -1, -1
142, 0, 152.71875000000006, 45.39030660401448, 87.28124999999991, 61.23103782380073, -1, -1, -1, -1
143, 0, 151.8807989690722, 45.38994012585968, 88.11920103092774, 61.255902486805056, -1, -1, -1, -1
144, 0, 151.04284793814438, 45.38957364770488, 88.95715206185557, 61.28076714980938, -1, -1, -1, -1
145, 0, 150.20489690721655, 45.38920716955008, 89.79510309278339, 61.30563181281371, -1, -1, -1, -1
146, 0, 149.3669458762887, 45.38884069139529, 90.63305412371123, 61.33049647581804, -1, -1, -1, -1
147, 0, 148.52899484536087, 45.388474213240485, 91.47100515463907, 61.35536113882236, -1, -1, -1, -1
148, 0, 147.69104381443304, 45.38810773508569, 92.30895618556691, 61.38022580182669, -1, -1, -1, -1
149, 0, 146.8530927835052, 45.387741256930894, 93.14690721649475, 61.40509046483102, -1, -1, -1, -1
150, 0, 146.01514175257736, 45.3873747787761, 93.98485824742258, 61.42995512783534, -1, -1, -1, -1
151, 0, 145.17719072164954, 45.387008300621304, 94.82280927835042, 61.454819790839665, -1, -1, -1, -1
152, 0, 144.33923969072168, 45.3866418224665, 95.66076030927826, 61.47968445384399, -1, -1, -1, -1
153, 0, 143.50128865979386, 45.386275344311706, 96.49871134020609, 61.50454911684832, -1, -1, -1, -1
154, 0, 142.66333762886603, 45.38590886615691, 97.33666237113391, 61.52941377985264, -1, -1, -1, -1
155, 0, 141.82538659793818, 45.385542388002115, 98.17461340206175, 61.55427844285696, -1, -1, -1, -1
156, 0, 140.98743556701035, 45.38517590984732, 99.01256443298959, 61.579143105861284, -1, -1, -1, -1
157, 0, 140.14948453608253, 45.384809431692524, 99.85051546391742, 61.60400776886561, -1, -1, -1, -1
158, 0, 139.31153350515467, 45.38444295353773, 100.68846649484526, 61.62887243186994, -1, -1, -1, -1
159, 0, 138.47358247422684, 45.384076475382926, 101.5264175257731, 61.65373709487426, -1, -1, -1, -1
160, 0, 137.63563144329902, 45.38370999722813, 102.36436855670094, 61.67860175787859, -1, -1, -1, -1
161, 0, 136.79768041237116, 45.383343519073335, 103.20231958762878, 61.70346642088292, -1, -1, -1, -1
162, 0, 135.95972938144334, 45.38297704091854, 104.0402706185566, 61.72833108388724, -1, -1, -1, -1
163, 0, 135.1217783505155, 45.382610562763745, 104.87822164948444, 61.75319574689156, -1, -1, -1, -1
164, 0, 134.28382731958766, 45.38224408460894, 105.71617268041228, 61.778060409895886, -1, -1, -1, -1
165, 0, 133.44587628865983, 45.38187760645415, 106.55412371134011, 61.802925072900216, -1, -1, -1, -1
166, 0, 132.607925257732, 45.38151112829935, 107.39207474226794, 61.827789735904545, -1, -1, -1, -1
167, 0, 131.76997422680415, 45.38114465014455, 108.23002577319578, 61.85265439890887, -1, -1, -1, -1
168, 0, 130.93202319587633, 45.38077817198975, 109.06797680412362, 61.87751906191319, -1, -1, -1, -1
169, 0, 130.0940721649485, 45.38041169383496, 109.90592783505144, 61.90238372491751, -1, -1, -1, -1
170, 0, 129.25612113402065, 45.38004521568016, 110.74387886597928, 61.927248387921836, -1, -1, -1, -1
171, 0, 128.41817010309282, 45.37967873752537, 111.58182989690712, 61.95211305092616, -1, -1, -1, -1
172, 0, 127.58021907216498, 45.379312259370565, 112.41978092783496, 61.97697771393048, -1, -1, -1, -1
173, 0, 126.74226804123714, 45.37894578121577, 113.2577319587628, 62.00184237693481, -1, -1, -1, -1
174, 0, 125.90431701030931, 45.378579303060974, 114.09568298969063, 62.02670703993914, -1, -1, -1, -1
175, 0, 125.06636597938147, 45.37821282490617, 114.93363402061847, 62.05157170294346, -1, -1, -1, -1
176, 0, 124.22841494845363, 45.377846346751376, 115.77158505154631, 62.07643636594779, -1, -1, -1, -1
177, 0, 123.3904639175258, 45.37747986859658, 116.60953608247414, 62.10130102895212, -1, -1, -1, -1
178, 0, 122.55251288659797, 45.377113390441785, 117.44748711340198, 62.126165691956444, -1, -1, -1, -1
179, 0, 121.71456185567013, 45.37674691228699, 118.28543814432982, 62.15103035496077, -1, -1, -1, -1
180, 0, 120.8766108247423, 45.376380434132194, 119.12338917525764, 62.17589501796509, -1, -1, -1, -1
181, 0, 120.03865979381446, 45.3760139559774, 119.96134020618548, 62.20075968096941, -1, -1, -1, -1
182, 0, 119.20070876288662, 45.3756474778226, 120.79929123711332, 62.225624343973735, -1, -1, -1, -1
183, 0, 118.3627577319588, 45.37528099966781, 121.63724226804115, 62.25048900697806, -1, -1, -1, -1
184, 0, 117.52480670103095, 45.374914521513006, 122.47519329896899, 62.27535366998238, -1, -1, -1, -1
185, 0, 116.68685567010311, 45.37454804335821, 123.31314432989683, 62.30021833298671, -1, -1, -1, -1
186, 0, 115.84890463917529, 45.374181565203415, 124.15109536082466, 62.32508299599104, -1, -1, -1, -1
187, 0, 115.01095360824745, 45.37381508704861, 124.9890463917525, 62.34994765899536, -1, -1, -1, -1
188, 0, 114.17300257731961, 45.37344860889382, 125.82699742268034, 62.37481232199969, -1, -1, -1, -1
189, 0, 113.33505154639178, 45.37308213073902, 126.66494845360816, 62.39967698500402, -1, -1, -1, -1
190, 0, 112.49710051546394, 45.372715652584226, 127.502899484536, 62.42454164800834, -1, -1, -1, -1
191, 0, 111.6591494845361, 45.37234917442943, 128.34085051546384, 62.449406311012666, -1, -1, -1, -1
192, 0, 110.82119845360828, 45.37198269627463, 129.17880154639167, 62.47427097401699, -1, -1, -1, -1
193, 0, 109.98324742268044, 45.37161621811983, 130.0167525773195, 62.49913563702132, -1, -1, -1, -1
194, 0, 109.1452963917526, 45.37124973996504, 130.85470360824735, 62.52400030002565, -1, -1, -1, -1
195, 0, 108.30734536082477, 45.370883261810235, 131.69265463917517, 62.54886496302997, -1, -1, -1, -1
196, 0, 107.46939432989693, 45.37051678365544, 132.530605670103, 62.57372962603429, -1, -1, -1, -1
197, 0, 106.63144329896909, 45.370150305500644, 133.36855670103085, 62.598594289038616, -1, -1, -1, -1
198, 0, 105.79349226804126, 45.36978382734585, 134.20650773195868, 62.62345895204294, -1, -1, -1, -1
199, 0, 104.95554123711342, 45.36941734919105, 135.0444587628865, 62.64832361504726, -1, -1, -1, -1
200, 0, 104.11759020618558, 45.36905087103625, 135.88240979381436, 62.67318827805158, -1, -1, -1, -1
201, 0, 103.27963917525776, 45.368684392881455, 136.7203608247422, 62.69805294105591, -1, -1, -1, -1
202, 0, 102.44168814432992, 45.36831791472666, 137.55831185567, 62.72291760406024, -1, -1, -1, -1
203, 0, 101.60373711340208, 45.36795143657186, 138.39626288659787, 62.747782267064565, -1, -1, -1, -1
204, 0, 100.76578608247425, 45.36758495841706, 139.2342139175257, 62.772646930068895, -1, -1, -1, -1
205, 0, 99.92783505154641, 45.36721848026227, 140.07216494845352, 62.797511593073224, -1, -1, -1, -1
206, 0, 99.08988402061857, 45.36685200210747, 140.91011597938137, 62.82237625607755, -1, -1, -1, -1
207, 0, 98.25193298969074, 45.366485523952676, 141.7480670103092, 62.84724091908187, -1, -1, -1, -1
208, 0, 97.4139819587629, 45.36611904579788, 142.58601804123703, 62.87210558208619, -1, -1, -1, -1
209, 0, 96.57603092783506, 45.365752567643085, 143.42396907216488, 62.896970245090515, -1, -1, -1, -1
210, 0, 95.73807989690724, 45.36538608948829, 144.2619201030927, 62.92183490809484, -1, -1, -1, -1
211, 0, 94.9001288659794, 45.365019611333494, 145.09987113402053, 62.94669957109916, -1, -1, -1, -1
212, 0, 94.06217783505156, 45.36465313317869, 145.9378221649484, 62.97156423410348, -1, -1, -1, -1
213, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781, -1, -1, -1, -1
214, 0, 92.38627577319589, 45.3639201768691, 147.61372422680404, 63.02129356011214, -1, -1, -1, -1
215, 0, 91.54832474226805, 45.3635536987143, 148.4516752577319, 63.046158223116464, -1, -1, -1, -1
216, 0, 90.71037371134022, 45.3631872205595, 149.28962628865972, 63.071022886120794, -1, -1, -1, -1
217, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512, -1, -1, -1, -1
218, 0, 89.03447164948454, 45.36245426424991, 150.9655283505154, 63.120752212129446, -1, -1, -1, -1
219, 0, 88.19652061855672, 45.36208778609512, 151.80347938144322, 63.14561687513377, -1, -1, -1, -1
220, 0, 87.35856958762888, 45.361721307940314, 152.64143041237105, 63.17048153813809, -1, -1, -1, -1
221, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242, -1, -1, -1, -1
222, 0, 85.66511009143365, 45.354576716053174, 153.536568048358, 63.20212431487627, -1, -1, -1, -1
223, 0, 84.80960162616626, 45.34779860232082, 153.59375465341708, 63.208902428610116, -1, -1, -1, -1
224, 0, 83.95409316089888, 45.34102048858848, 153.65094125847617, 63.21568054234397, -1, -1, -1, -1
225, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782, -1, -1, -1, -1
226, 0, 82.2430762303641, 45.32746426112379, 153.76531446859434, 63.22923676981167, -1, -1, -1, -1
227, 0, 81.38756776509672, 45.32068614739144, 153.82250107365343, 63.23601488354552, -1, -1, -1, -1
228, 0, 80.53205929982933, 45.31390803365909, 153.87968767871251, 63.242792997279366, -1, -1, -1, -1
229, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322, -1, -1, -1, -1
230, 0, 78.82104236929455, 45.3003518061944, 153.99406088883075, 63.25634922474707, -1, -1, -1, -1
231, 0, 77.96553390402715, 45.29357369246205, 154.05124749388983, 63.26312733848091, -1, -1, -1, -1
232, 0, 77.11002543875976, 45.2867955787297, 154.10843409894892, 63.26990545221476, -1, -1, -1, -1
233, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486, -1, -1, -1, -1
234, 0, 75.39900850822498, 45.27323935126501, 154.2228073090671, 63.28346167968245, -1, -1, -1, -1
235, 0, 74.54350004295759, 45.26646123753267, 154.27999391412618, 63.290239793416305, -1, -1, -1, -1
236, 0, 73.68799157769021, 45.259683123800315, 154.33718051918527, 63.29701790715015, -1, -1, -1, -1
237, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884, -1, -1, -1, -1
238, 0, 71.97697464715543, 45.246126896335625, 154.45155372930344, 63.31057413461785, -1, -1, -1, -1
239, 0, 71.12146618188805, 45.23934878260327, 154.50874033436253, 63.317352248351696, -1, -1, -1, -1
240, 0, 70.26595771662066, 45.23257066887093, 154.56592693942162, 63.32413036208555, -1, -1, -1, -1
241, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194, -1, -1, -1, -1
242, 0, 68.55494078608588, 45.21901444140623, 154.68030014953985, 63.33768658955324, -1, -1, -1, -1
243, 0, 67.69943232081849, 45.212236327673885, 154.73748675459893, 63.344464703287095, -1, -1, -1, -1
244, 0, 66.84392385555111, 45.20545821394154, 154.79467335965802, 63.351242817020946, -1, -1, -1, -1
245, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479, -1, -1, -1, -1
246, 0, 65.13290692501633, 45.19190198647684, 154.9090465697762, 63.36479904448864, -1, -1, -1, -1
247, 0, 64.27739845974894, 45.1851238727445, 154.96623317483528, 63.37157715822249, -1, -1, -1, -1
248, 0, 63.421889994481546, 45.178345759012146, 155.02341977989437, 63.37835527195634, -1, -1, -1, -1
249, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019, -1, -1, -1, -1
250, 0, 61.71087306394678, 45.164789531547456, 155.1377929900126, 63.39191149942404, -1, -1, -1, -1
251, 0, 60.85536459867939, 45.1580114178151, 155.1949795950717, 63.398689613157885, -1, -1, -1, -1
252, 0, 59.999856133411996, 45.15123330408276, 155.25216620013077, 63.405467726891736, -1, -1, -1, -1
253, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559, -1, -1, -1, -1
254, 0, 58.28883920287721, 45.13767707661807, 155.36653941024895, 63.41902395435944, -1, -1, -1, -1
255, 0, 57.43333073760983, 45.13089896288572, 155.42372601530803, 63.42580206809329, -1, -1, -1, -1
256, 0, 56.577822272342445, 45.12412084915337, 155.48091262036712, 63.432580181827134, -1, -1, -1, -1
257, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986, -1, -1, -1, -1
258, 0, 54.86680534180766, 45.11056462168868, 155.5952858304853, 63.44613640929484, -1, -1, -1, -1
259, 0, 54.01129687654028, 45.10378650795633, 155.65247243554438, 63.45291452302868, -1, -1, -1, -1
260, 0, 53.155788411272894, 45.097008394223984, 155.70965904060347, 63.45969263676253, -1, -1, -1, -1
261, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384, -1, -1, -1, -1
262, 0, 51.44477148073811, 45.083452166759294, 155.8240322507217, 63.47324886423023, -1, -1, -1, -1
263, 0, 50.58926301547072, 45.07667405302695, 155.8812188557808, 63.48002697796407, -1, -1, -1, -1
264, 0, 49.73375455020333, 45.0698959392946, 155.93840546083987, 63.48680509169792, -1, -1, -1, -1
265, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177, -1, -1, -1, -1
266, 0, 48.02273761966856, 45.05633971182991, 156.05277867095805, 63.50036131916562, -1, -1, -1, -1
267, 0, 47.16722915440117, 45.049561598097554, 156.10996527601714, 63.507139432899464, -1, -1, -1, -1
268, 0, 46.31172068913378, 45.04278348436521, 156.16715188107622, 63.513917546633316, -1, -1, -1, -1
269, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717, -1, -1, -1, -1
270, 0, 44.609491546633805, 45.0427692080562, 156.16371034407146, 63.51393182294202, -1, -1, -1, -1
271, 0, 43.76277086940121, 45.04953304547954, 156.1030822020076, 63.50716798551687, -1, -1, -1, -1
272, 0, 42.91605019216861, 45.056296882902885, 156.0424540599438, 63.500404148091725, -1, -1, -1, -1
273, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658, -1, -1, -1, -1
274, 0, 41.22260883770343, 45.069824557749556, 155.9211977758161, 63.48687647324144, -1, -1, -1, -1
275, 0, 40.375888160470836, 45.0765883951729, 155.86056963375225, 63.48011263581629, -1, -1, -1, -1
276, 0, 39.52916748323825, 45.08335223259624, 155.7999414916884, 63.47334879839114, -1, -1, -1, -1
277, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966, -1, -1, -1, -1
278, 0, 37.83572612877306, 45.09687990744291, 155.6786852075607, 63.459821123540856, -1, -1, -1, -1
279, 0, 36.98900545154047, 45.103643744866254, 155.61805706549688, 63.45305728611571, -1, -1, -1, -1
280, 0, 36.14228477430788, 45.1104075822896, 155.55742892343304, 63.44629344869056, -1, -1, -1, -1
281, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414, -1, -1, -1, -1
282, 0, 34.44884341984269, 45.12393525713627, 155.43617263930534, 63.432765773840266, -1, -1, -1, -1
283, 0, 33.6021227426101, 45.13069909455961, 155.3755444972415, 63.42600193641512, -1, -1, -1, -1
284, 0, 32.75540206537751, 45.13746293198295, 155.31491635517764, 63.41923809898997, -1, -1, -1, -1
285, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824, -1, -1, -1, -1
286, 0, 31.061960710912324, 45.15099060682962, 155.19366007104995, 63.405710424139684, -1, -1, -1, -1
287, 0, 30.215240033679734, 45.157754444252966, 155.1330319289861, 63.39894658671454, -1, -1, -1, -1
288, 0, 29.36851935644714, 45.16451828167631, 155.07240378692225, 63.39218274928939, -1, -1, -1, -1
289, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425, -1, -1, -1, -1
290, 0, 27.675078001981955, 45.178045956522986, 154.95114750279458, 63.3786550744391, -1, -1, -1, -1
291, 0, 26.828357324749362, 45.18480979394633, 154.89051936073074, 63.371891237013955, -1, -1, -1, -1
292, 0, 25.98163664751677, 45.191573631369664, 154.8298912186669, 63.3651273995888, -1, -1, -1, -1
