105, 0, 172.0139911634757, 15.474963181148748, 67.98600883652426, 55.17304860088366, -1, -1, -1, -1
106, 0, 171.16071428571428, 15.437684094256259, 68.83928571428568, 55.22689617083948, -1, -1, -1, -1
107, 0, 170.30743740795288, 15.400405007363771, 69.6925625920471, 55.280743740795295, -1, -1, -1, -1
108, 0, 169.45416053019147, 15.363125920471283, 70.5458394698085, 55.33459131075111, -1, -1, -1, -1
109, 0, 168.60088365243007, 15.325846833578794, 71.39911634756992, 55.38843888070693, -1, -1, -1, -1
110, 0, 167.74760677466867, 15.288567746686304, 72.25239322533133, 55.44228645066275, -1, -1, -1, -1
111, 0, 166.89432989690724, 15.251288659793815, 73.10567010309273, 55.49613402061856, -1, -1, -1, -1
112, 0, 166.0410530191458, 15.214009572901325, 73.95894698085415, 55.549981590574376, -1, -1, -1, -1
113, 0, 165.1877761413844, 15.176730486008838, 74.81222385861557, 55.603829160530196, -1, -1, -1, -1
114, 0, 164.334499263623, 15.13945139911635, 75.66550073637698, 55.65767673048602, -1, -1, -1, -1
115, 0, 163.48122238586157, 15.10217231222386, 76.5187776141384, 55.71152430044183, -1, -1, -1, -1
116, 0, 162.62794550810014, 15.064893225331371, 77.37205449189982, 55.765371870397644, -1, -1, -1, -1
117, 0, 161.77466863033874, 15.027614138438881, 78.22533136966123, 55.819219440353464, -1, -1, -1, -1
118, 0, 160.92139175257734, 14.990335051546392, 79.07860824742265, 55.873067010309285, -1, -1, -1, -1
119, 0, 160.0681148748159, 14.953055964653903, 79.93188512518407, 55.926914580265105, -1, -1, -1, -1
120, 0, 159.21483799705447, 14.915776877761413, 80.78516200294548, 55.980762150220926, -1, -1, -1, -1
121, 0, 158.36156111929307, 14.878497790868925, 81.6384388807069, 56.03460972017674, -1, -1, -1, -1
122, 0, 157.50828424153167, 14.841218703976438, 82.49171575846832, 56.08845729013255, -1, -1, -1, -1
123, 0, 156.65500736377024, 14.803939617083948, 83.34499263622973, 56.14230486008837, -1, -1, -1, -1
124, 0, 155.8017304860088, 14.766660530191459, 84.19826951399115, 56.19615243004419, -1, -1, -1, -1
125, 0, 154.9484536082474, 14.72938144329897, 85.05154639175257, 56.25, -1, -1, -1, -1
126, 0, 154.095176730486, 14.69210235640648, 85.90482326951398, 56.30384756995582, -1, -1, -1, -1
127, 0, 153.2418998527246, 14.654823269513992, 86.7581001472754, 56.357695139911634, -1, -1, -1, -1
128, 0, 152.3886229749632, 14.617544182621504, 87.61137702503682, 56.41154270986745, -1, -1, -1, -1
129, 0, 151.53534609720177, 14.580265095729015, 88.46465390279823, 56.46539027982327, -1, -1, -1, -1
130, 0, 150.68206921944034, 14.542986008836525, 89.31793078055965, 56.51923784977909, -1, -1, -1, -1
131, 0, 149.82879234167893, 14.505706921944036, 90.17120765832107, 56.57308541973491, -1, -1, -1, -1
132, 0, 148.97551546391753, 14.468427835051546, 91.02448453608247, 56.62693298969073, -1, -1, -1, -1
133, 0, 148.12223858615613, 14.431148748159059, 91.87776141384388, 56.68078055964654, -1, -1, -1, -1
134, 0, 147.26896170839473, 14.39386966126657, 92.7310382916053, 56.734628129602356, -1, -1, -1, -1
135, 0, 146.4156848306333, 14.356590574374081, 93.5843151693667, 56.78847569955818, -1, -1, -1, -1
136, 0, 145.56240795287187, 14.319311487481592, 94.43759204712812, 56.842323269514, -1, -1, -1, -1
137, 0, 144.70913107511046, 14.282032400589102, 95.29086892488954, 56.89617083946982, -1, -1, -1, -1
138, 0, 143.85585419734906, 14.244753313696613, 96.14414580265095, 56.95001840942564, -1, -1, -1, -1
139, 0, 143.00257731958763, 14.207474226804125, 96.99742268041237, 57.00386597938145, -1, -1, -1, -1
140, 0, 142.1493004418262, 14.170195139911637, 97.85069955817377, 57.057713549337265, -1, -1, -1, -1
141, 0, 141.2960235640648, 14.132916053019148, 98.70397643593519, 57.111561119293086, -1, -1, -1, -1
142, 0, 140.4427466863034, 14.095636966126659, 99.5572533136966, 57.1654086892489, -1, -1, -1, -1
143, 0, 139.589469808542, 14.058357879234169, 100.41053019145801, 57.21925625920471, -1, -1, -1, -1
144, 0, 138.7361929307806, 14.02107879234168, 101.26380706921942, 57.27310382916053, -1, -1, -1, -1
145, 0, 137.88291605301916, 13.983799705449192, 102.11708394698084, 57.326951399116346, -1, -1, -1, -1
146, 0, 137.02963917525773, 13.946520618556704, 102.97036082474224, 57.38079896907216, -1, -1, -1, -1
147, 0, 136.17636229749633, 13.909241531664215, 103.82363770250366, 57.43464653902798, -1, -1, -1, -1
148, 0, 135.32308541973492, 13.871962444771725, 104.67691458026508, 57.4884941089838, -1, -1, -1, -1
149, 0, 134.46980854197352, 13.834683357879236, 105.53019145802648, 57.54234167893962, -1, -1, -1, -1
150, 0, 133.61653166421212, 13.797404270986746, 106.3834683357879, 57.59618924889544, -1, -1, -1, -1
151, 0, 132.7632547864507, 13.760125184094257, 107.23674521354931, 57.650036818851255, -1, -1, -1, -1
152, 0, 131.90997790868926, 13.722846097201767, 108.09002209131071, 57.70388438880707, -1, -1, -1, -1
153, 0, 131.05670103092785, 13.68556701030928, 108.94329896907213, 57.75773195876289, -1, -1, -1, -1
154, 0, 130.15786082474486, 13.656572164946201, 109.84213917525511, 57.75524690175896, -1, -1, -1, -1
155, 0, 129.25902061856186, 13.627577319583121, 110.74097938143811, 57.75276184475503, -1, -1, -1, -1
156, 0, 128.3601804123789, 13.598582474220041, 111.6398195876211, 57.7502767877511, -1, -1, -1, -1
157, 0, 127.4613402061959, 13.569587628856961, 112.53865979380409, 57.74779173074717, -1, -1, -1, -1
158, 0, 126.5625000000129, 13.540592783493882, 113.43749999998707, 57.74530667374324, -1, -1, -1, -1
159, 0, 125.66365979382991, 13.511597938130802, 114.33634020617006, 57.742821616739306, -1, -1, -1, -1
160, 0, 124.76481958764691, 13.482603092767722, 115.23518041235306, 57.740336559735375, -1, -1, -1, -1
161, 0, 123.86597938146393, 13.453608247404642, 116.13402061853604, 57.737851502731445, -1, -1, -1, -1
162, 0, 122.96713917528095, 13.424613402041562, 117.03286082471902, 57.735366445727514, -1, -1, -1, -1
163, 0, 122.06829896909795, 13.395618556678482, 117.93170103090202, 57.732881388723584, -1, -1, -1, -1
164, 0, 121.16945876291496, 13.366623711315402, 118.830541237085, 57.730396331719646, -1, -1, -1, -1
165, 0, 120.27061855673196, 13.337628865952322, 119.72938144326798, 57.727911274715716, -1, -1, -1, -1
166, 0, 119.37177835054896, 13.308634020589242, 120.62822164945098, 57.725426217711785, -1, -1, -1, -1
167, 0, 118.47293814436598, 13.279639175226162, 121.52706185563396, 57.72294116070785, -1, -1, -1, -1
168, 0, 117.574097938183, 13.250644329863082, 122.42590206181694, 57.72045610370392, -1, -1, -1, -1
169, 0, 116.675257732, 13.221649484500004, 123.32474226799994, 57.71797104669999, -1, -1, -1, -1
170, 0, 115.77641752580928, 13.192654639143697, 124.102829085662, 57.71548598969804, -1, -1, -1, -1
171, 0, 114.87757731961855, 13.163659793787389, 124.88091590332405, 57.71300093269609, -1, -1, -1, -1
172, 0, 113.97873711342783, 13.13466494843108, 125.65900272098611, 57.71051587569414, -1, -1, -1, -1
173, 0, 113.0798969072371, 13.105670103074774, 126.43708953864818, 57.708030818692194, -1, -1, -1, -1
174, 0, 112.18105670104637, 13.076675257718467, 127.21517635631025, 57.705545761690246, -1, -1, -1, -1
175, 0, 111.28221649485565, 13.047680412362158, 127.99326317397231, 57.7030607046883, -1, -1, -1, -1
176, 0, 110.38337628866492, 13.01868556700585, 128.77134999163437, 57.70057564768635, -1, -1, -1, -1
177, 0, 109.48453608247418, 12.989690721649543, 129.54943680929642, 57.69809059068441, -1, -1, -1, -1
178, 0, 108.57119845360859, 12.978817654639144, 129.67139046455267, 57.68452506438089, -1, -1, -1, -1
179, 0, 107.65786082474298, 12.967944587628747, 129.79334411980892, 57.67095953807737, -1, -1, -1, -1
180, 0, 106.74452319587739, 12.95707152061835, 129.91529777506514, 57.657394011773846, -1, -1, -1, -1
181, 0, 105.8311855670118, 12.946198453607952, 130.0372514303214, 57.64382848547032, -1, -1, -1, -1
182, 0, 104.91784793814621, 12.935325386597555, 130.15920508557764, 57.6302629591668, -1, -1, -1, -1
183, 0, 104.00451030928062, 12.924452319587157, 130.28115874083386, 57.61669743286328, -1, -1, -1, -1
184, 0, 103.09117268041501, 12.91357925257676, 130.4031123960901, 57.60313190655977, -1, -1, -1, -1
185, 0, 102.17783505154942, 12.902706185566363, 130.52506605134636, 57.589566380256244, -1, -1, -1, -1
186, 0, 101.26449742268383, 12.891833118555965, 130.6470197066026, 57.57600085395272, -1, -1, -1, -1
187, 0, 100.35115979381823, 12.880960051545568, 130.76897336185885, 57.562435327649204, -1, -1, -1, -1
188, 0, 99.43782216495264, 12.87008698453517, 130.89092701711508, 57.54886980134569, -1, -1, -1, -1
189, 0, 98.52448453608704, 12.859213917524771, 131.01288067237132, 57.535304275042165, -1, -1, -1, -1
190, 0, 97.61114690722145, 12.848340850514372, 131.13483432762757, 57.52173874873864, -1, -1, -1, -1
191, 0, 96.69780927835586, 12.837467783503975, 131.2567879828838, 57.508173222435126, -1, -1, -1, -1
192, 0, 95.78447164949026, 12.826594716493577, 131.37874163814004, 57.49460769613161, -1, -1, -1, -1
193, 0, 94.87113402062467, 12.81572164948318, 131.5006952933963, 57.481042169828086, -1, -1, -1, -1
194, 0, 93.95779639175908, 12.804848582472783, 131.62264894865254, 57.46747664352456, -1, -1, -1, -1
195, 0, 93.04445876289347, 12.793975515462385, 131.7446026039088, 57.45391111722105, -1, -1, -1, -1
196, 0, 92.13112113402788, 12.783102448451988, 131.866556259165, 57.44034559091753, -1, -1, -1, -1
197, 0, 91.21778350516229, 12.77222938144159, 131.98850991442126, 57.42678006461401, -1, -1, -1, -1
198, 0, 90.3044458762967, 12.761356314431193, 132.1104635696775, 57.413214538310484, -1, -1, -1, -1
199, 0, 89.3911082474311, 12.750483247420796, 132.23241722493373, 57.39964901200696, -1, -1, -1, -1
200, 0, 88.4777706185655, 12.739610180410398, 132.35437088018998, 57.38608348570344, -1, -1, -1, -1
201, 0, 87.56443298969991, 12.7287371134, 132.47632453544622, 57.37251795939992, -1, -1, -1, -1
202, 0, 86.6510953608337, 12.717864046389739, 132.47041955203656, 57.358952433095325, -1, -1, -1, -1
203, 0, 85.73775773196749, 12.70699097937948, 132.4645145686269, 57.345386906790736, -1, -1, -1, -1
204, 0, 84.82442010310128, 12.696117912369221, 132.45860958521723, 57.33182138048615, -1, -1, -1, -1
205, 0, 83.91108247423506, 12.685244845358962, 132.45270460180757, 57.31825585418155, -1, -1, -1, -1
206, 0, 82.99774484536884, 12.674371778348704, 132.4467996183979, 57.304690327876955, -1, -1, -1, -1
207, 0, 82.08440721650263, 12.663498711338443, 132.44089463498824, 57.291124801572366, -1, -1, -1, -1
208, 0, 81.17106958763641, 12.652625644328182, 132.43498965157858, 57.27755927526778, -1, -1, -1, -1
209, 0, 80.2577319587702, 12.641752577317924, 132.42908466816894, 57.26399374896318, -1, -1, -1, -1
210, 0, 79.34439432990398, 12.630879510307665, 132.42317968475928, 57.250428222658584, -1, -1, -1, -1
211, 0, 78.43105670103776, 12.620006443297406, 132.4172747013496, 57.236862696353995, -1, -1, -1, -1
212, 0, 77.51771907217156, 12.609133376287147, 132.41136971793995, 57.223297170049406, -1, -1, -1, -1
213, 0, 76.60438144330534, 12.598260309276887, 132.40546473453028, 57.20973164374482, -1, -1, -1, -1
214, 0, 75.69104381443913, 12.587387242266626, 132.39955975112062, 57.19616611744023, -1, -1, -1, -1
215, 0, 74.77770618557292, 12.576514175256367, 132.39365476771096, 57.18260059113564, -1, -1, -1, -1
216, 0, 73.86436855670671, 12.565641108246108, 132.3877497843013, 57.16903506483105, -1, -1, -1, -1
217, 0, 72.95103092784049, 12.55476804123585, 132.38184480089163, 57.15546953852646, -1, -1, -1, -1
218, 0, 72.03769329897428, 12.54389497422559, 132.37593981748196, 57.14190401222187, -1, -1, -1, -1
219, 0, 71.12435567010806, 12.53302190721533, 132.3700348340723, 57.128338485917276, -1, -1, -1, -1
220, 0, 70.21101804124186, 12.52214884020507, 132.36412985066264, 57.11477295961268, -1, -1, -1, -1
221, 0, 69.29768041237564, 12.51127577319481, 132.35822486725297, 57.10120743330809, -1, -1, -1, -1
222, 0, 68.38434278350942, 12.500402706184552, 132.3523198838433, 57.0876419070035, -1, -1, -1, -1
223, 0, 67.47100515464322, 12.489529639174293, 132.34641490043364, 57.074076380698905, -1, -1, -1, -1
224, 0, 66.557667525777, 12.478656572164034, 132.34050991702398, 57.06051085439431, -1, -1, -1, -1
225, 0, 65.64432989691079, 12.467783505153774, 132.33460493361432, 57.04694532808972, -1, -1, -1, -1
226, 0, 64.73099226804457, 12.456910438143513, 132.32869995020468, 57.03337980178513, -1, -1, -1, -1
227, 0, 63.81765463917836, 12.446037371133254, 132.32279496679502, 57.01981427548054, -1, -1, -1, -1
228, 0, 62.90431701031214, 12.435164304122996, 132.31688998338535, 57.00624874917595, -1, -1, -1, -1
229, 0, 61.99097938144593, 12.424291237112737, 132.3109849999757, 56.992683222871364, -1, -1, -1, -1
230, 0, 61.07764175257972, 12.413418170102478, 132.30508001656602, 56.979117696566774, -1, -1, -1, -1
231, 0, 60.16430412371351, 12.40254510309222, 132.29917503315636, 56.965552170262185, -1, -1, -1, -1
232, 0, 59.25096649484729, 12.39167203608196, 132.2932700497467, 56.951986643957596, -1, -1, -1, -1
233, 0, 58.337628865981074, 12.3807989690717, 132.28736506633703, 56.938421117653, -1, -1, -1, -1
234, 0, 57.42429123711486, 12.36992590206144, 132.28146008292737, 56.924855591348404, -1, -1, -1, -1
235, 0, 56.51095360824865, 12.35905283505118, 132.2755550995177, 56.911290065043815, -1, -1, -1, -1
236, 0, 55.59761597938244, 12.348179768040922, 132.26965011610804, 56.897724538739226, -1, -1, -1, -1
237, 0, 54.68427835051622, 12.337306701030663, 132.26374513269838, 56.88415901243464, -1, -1, -1, -1
238, 0, 53.77094072165001, 12.326433634020404, 132.2578401492887, 56.87059348613005, -1, -1, -1, -1
239, 0, 52.85760309278379, 12.315560567010143, 132.25193516587905, 56.85702795982545, -1, -1, -1, -1
240, 0, 51.944265463917574, 12.304687499999883, 132.24603018246938, 56.843462433520855, -1, -1, -1, -1
241, 0, 51.030927835051365, 12.293814432989624, 132.24012519905972, 56.829896907216266, -1, -1, -1, -1
242, 0, 50.177650957289956, 12.30209867452129, 132.14857657160965, 56.84232326951377, -1, -1, -1, -1
243, 0, 49.32437407952854, 12.310382916052955, 132.05702794415959, 56.854749631811266, -1, -1, -1, -1
244, 0, 48.47109720176713, 12.31866715758462, 131.9654793167095, 56.86717599410876, -1, -1, -1, -1
245, 0, 47.61782032400572, 12.326951399116286, 131.87393068925942, 56.87960235640627, -1, -1, -1, -1
246, 0, 46.76454344624431, 12.335235640647952, 131.78238206180936, 56.89202871870377, -1, -1, -1, -1
247, 0, 45.9112665684829, 12.343519882179617, 131.69083343435926, 56.90445508100127, -1, -1, -1, -1
248, 0, 45.05798969072149, 12.351804123711283, 131.5992848069092, 56.91688144329876, -1, -1, -1, -1
249, 0, 44.20471281296008, 12.360088365242948, 131.50773617945913, 56.92930780559627, -1, -1, -1, -1
250, 0, 43.35143593519867, 12.368372606774614, 131.41618755200906, 56.94173416789377, -1, -1, -1, -1
251, 0, 42.49815905743726, 12.376656848306279, 131.324638924559, 56.95416053019127, -1, -1, -1, -1
252, 0, 41.64488217967585, 12.384941089837945, 131.2330902971089, 56.96658689248876, -1, -1, -1, -1
253, 0, 40.79160530191444, 12.39322533136961, 131.14154166965884, 56.97901325478627, -1, -1, -1, -1
254, 0, 39.93832842415303, 12.401509572901276, 131.04999304220877, 56.99143961708377, -1, -1, -1, -1
255, 0, 39.08505154639161, 12.409793814432941, 130.95844441475867, 57.00386597938127, -1, -1, -1, -1
256, 0, 38.2317746686302, 12.418078055964607, 130.8668957873086, 57.01629234167876, -1, -1, -1, -1
257, 0, 37.37849779086879, 12.42636229749627, 130.77534715985854, 57.02871870397627, -1, -1, -1, -1
258, 0, 36.52522091310738, 12.434646539027936, 130.68379853240847, 57.04114506627377, -1, -1, -1, -1
259, 0, 35.67194403534597, 12.442930780559601, 130.5922499049584, 57.05357142857127, -1, -1, -1, -1
260, 0, 34.818667157584564, 12.451215022091267, 130.50070127750834, 57.065997790868764, -1, -1, -1, -1
261, 0, 33.965390279823154, 12.459499263622932, 130.40915265005827, 57.07842415316627, -1, -1, -1, -1
262, 0, 33.112113402061745, 12.467783505154598, 130.3176040226082, 57.09085051546377, -1, -1, -1, -1
263, 0, 32.258836524300335, 12.476067746686264, 130.22605539515814, 57.10327687776127, -1, -1, -1, -1
264, 0, 31.405559646538922, 12.484351988217929, 130.13450676770807, 57.115703240058764, -1, -1, -1, -1
265, 0, 30.55228276877751, 12.492636229749595, 130.042958140258, 57.12812960235627, -1, -1, -1, -1
266, 0, 29.6990058910161, 12.500920471281258, 129.95140951280794, 57.14055596465377, -1, -1, -1, -1
267, 0, 28.84572901325469, 12.509204712812924, 129.85986088535788, 57.152982326951275, -1, -1, -1, -1
268, 0, 27.99245213549328, 12.51748895434459, 129.76831225790778, 57.16540868924878, -1, -1, -1, -1
269, 0, 27.139175257731868, 12.525773195876255, 129.6767636304577, 57.177835051546275, -1, -1, -1, -1
270, 0, 26.285898379970455, 12.53405743740792, 129.58521500300765, 57.19026141384377, -1, -1, -1, -1
271, 0, 25.432621502209045, 12.542341678939586, 129.49366637555755, 57.202687776141275, -1, -1, -1, -1
272, 0, 24.579344624447636, 12.550625920471251, 129.4021177481075, 57.21511413843878, -1, -1, -1, -1
273, 0, 23.726067746686226, 12.558910162002917, 129.31056912065742, 57.22754050073628, -1, -1, -1, -1
274, 0, 22.872790868924817, 12.567194403534582, 129.21902049320735, 57.239966863033786, -1, -1, -1, -1
275, 0, 22.019513991163407, 12.575478645066248, 129.1274718657573, 57.25239322533128, -1, -1, -1, -1
276, 0, 21.166237113401998, 12.583762886597913, 129.0359232383072, 57.26481958762878, -1, -1, -1, -1
277, 0, 20.312960235640585, 12.592047128129579, 128.94437461085712, 57.27724594992628, -1, -1, -1, -1
278, 0, 19.45968335787917, 12.600331369661244, 128.85282598340706, 57.289672312223786, -1, -1, -1, -1
279, 0, 18.606406480117762, 12.60861561119291, 128.76127735595696, 57.30209867452128, -1, -1, -1, -1
280, 0, 17.753129602356353, 12.616899852724575, 128.6697287285069, 57.31452503681878, -1, -1, -1, -1
281, 0, 16.899852724594943, 12.625184094256241, 128.57818010105683, 57.32695139911628, -1, -1, -1, -1
282, 0, 16.046575846833534, 12.633468335787907, 128.48663147360676, 57.339377761413786, -1, -1, -1, -1
283, 0, 15.19329896907212, 12.641752577319572, 128.3950828461567, 57.35180412371128, -1, -1, -1, -1
284, 0, 14.34002209131071, 12.650036818851238, 128.30353421870663, 57.36423048600878, -1, -1, -1, -1
285, 0, 13.486745213549298, 12.658321060382903, 128.21198559125656, 57.37665684830628, -1, -1, -1, -1
286, 0, 12.633468335787887, 12.666605301914569, 128.1204369638065, 57.389083210603786, -1, -1, -1, -1
287, 0, 11.780191458026476, 12.674889543446234, 128.02888833635643, 57.40150957290128, -1, -1, -1, -1
288, 0, 10.926914580265064, 12.6831737849779, 127.93733970890635, 57.41393593519878, -1, -1, -1, -1
