190, 0, 180.02745434871278, 15.885202765206369, 59.972545651287135, 54.62301244098028, -1, -1, -1, -1
191, 0, 179.63170496099752, 15.847867135567132, 60.36829503900241, 54.66276430773256, -1, -1, -1, -1
192, 0, 179.23595557328227, 15.810531505927896, 60.76404442671769, 54.70251617448484, -1, -1, -1, -1
193, 0, 178.840206185567, 15.77319587628866, 61.15979381443296, 54.74226804123712, -1, -1, -1, -1
194, 0, 178.4135677466863, 15.754556332842416, 61.58643225331367, 54.76919182621502, -1, -1, -1, -1
195, 0, 177.9869293078056, 15.735916789396171, 62.013070692194376, 54.79611561119293, -1, -1, -1, -1
196, 0, 177.56029086892488, 15.717277245949926, 62.43970913107508, 54.82303939617084, -1, -1, -1, -1
197, 0, 177.13365243004418, 15.698637702503682, 62.866347569955785, 54.84996318114875, -1, -1, -1, -1
198, 0, 176.70701399116348, 15.679998159057437, 63.29298600883649, 54.87688696612666, -1, -1, -1, -1
199, 0, 176.28037555228275, 15.661358615611192, 63.719624447717194, 54.90381075110457, -1, -1, -1, -1
200, 0, 175.85373711340205, 15.642719072164947, 64.1462628865979, 54.93073453608248, -1, -1, -1, -1
201, 0, 175.42709867452135, 15.624079528718704, 64.57290132547861, 54.95765832106039, -1, -1, -1, -1
202, 0, 175.00046023564065, 15.605439985272461, 64.99953976435933, 54.9845821060383, -1, -1, -1, -1
203, 0, 174.57382179675994, 15.586800441826217, 65.42617820324003, 55.01150589101621, -1, -1, -1, -1
204, 0, 174.14718335787924, 15.568160898379972, 65.85281664212073, 55.038429675994124, -1, -1, -1, -1
205, 0, 173.72054491899854, 15.549521354933727, 66.27945508100143, 55.06535346097203, -1, -1, -1, -1
206, 0, 173.29390648011784, 15.530881811487482, 66.70609351988213, 55.09227724594993, -1, -1, -1, -1
207, 0, 172.86726804123714, 15.512242268041238, 67.13273195876285, 55.11920103092784, -1, -1, -1, -1
208, 0, 172.4406296023564, 15.493602724594993, 67.55937039764356, 55.14612481590575, -1, -1, -1, -1
209, 0, 172.0139911634757, 15.474963181148748, 67.98600883652426, 55.17304860088366, -1, -1, -1, -1
210, 0, 171.587352724595, 15.456323637702504, 68.41264727540496, 55.19997238586157, -1, -1, -1, -1
211, 0, 171.16071428571428, 15.437684094256259, 68.83928571428568, 55.22689617083948, -1, -1, -1, -1
212, 0, 170.73407584683358, 15.419044550810014, 69.2659241531664, 55.25381995581739, -1, -1, -1, -1
213, 0, 170.30743740795288, 15.400405007363771, 69.6925625920471, 55.280743740795295, -1, -1, -1, -1
214, 0, 169.88079896907217, 15.381765463917528, 70.1192010309278, 55.3076675257732, -1, -1, -1, -1
215, 0, 169.45416053019147, 15.363125920471283, 70.5458394698085, 55.33459131075111, -1, -1, -1, -1
216, 0, 169.02752209131077, 15.344486377025039, 70.9724779086892, 55.36151509572902, -1, -1, -1, -1
217, 0, 168.60088365243007, 15.325846833578794, 71.39911634756992, 55.38843888070693, -1, -1, -1, -1
218, 0, 168.17424521354937, 15.307207290132549, 71.82575478645063, 55.41536266568484, -1, -1, -1, -1
219, 0, 167.74760677466867, 15.288567746686304, 72.25239322533133, 55.44228645066275, -1, -1, -1, -1
220, 0, 167.32096833578794, 15.26992820324006, 72.67903166421203, 55.46921023564066, -1, -1, -1, -1
221, 0, 166.89432989690724, 15.251288659793815, 73.10567010309273, 55.49613402061856, -1, -1, -1, -1
222, 0, 166.46769145802654, 15.23264911634757, 73.53230854197344, 55.523057805596466, -1, -1, -1, -1
223, 0, 166.0410530191458, 15.214009572901325, 73.95894698085415, 55.549981590574376, -1, -1, -1, -1
224, 0, 165.6144145802651, 15.19537002945508, 74.38558541973487, 55.576905375552286, -1, -1, -1, -1
225, 0, 165.1877761413844, 15.176730486008838, 74.81222385861557, 55.603829160530196, -1, -1, -1, -1
226, 0, 164.7611377025037, 15.158090942562595, 75.23886229749627, 55.63075294550811, -1, -1, -1, -1
227, 0, 164.334499263623, 15.13945139911635, 75.66550073637698, 55.65767673048602, -1, -1, -1, -1
228, 0, 163.90786082474227, 15.120811855670105, 76.0921391752577, 55.68460051546393, -1, -1, -1, -1
229, 0, 163.48122238586157, 15.10217231222386, 76.5187776141384, 55.71152430044183, -1, -1, -1, -1
230, 0, 163.05458394698087, 15.083532768777616, 76.9454160530191, 55.73844808541973, -1, -1, -1, -1
231, 0, 162.62794550810014, 15.064893225331371, 77.37205449189982, 55.765371870397644, -1, -1, -1, -1
232, 0, 162.20130706921944, 15.046253681885126, 77.79869293078053, 55.792295655375554, -1, -1, -1, -1
233, 0, 161.77466863033874, 15.027614138438881, 78.22533136966123, 55.819219440353464, -1, -1, -1, -1
234, 0, 161.34803019145804, 15.008974594992637, 78.65196980854193, 55.846143225331375, -1, -1, -1, -1
235, 0, 160.92139175257734, 14.990335051546392, 79.07860824742265, 55.873067010309285, -1, -1, -1, -1
236, 0, 160.4947533136966, 14.971695508100147, 79.50524668630337, 55.899990795287195, -1, -1, -1, -1
237, 0, 160.0681148748159, 14.953055964653903, 79.93188512518407, 55.926914580265105, -1, -1, -1, -1
238, 0, 159.6414764359352, 14.934416421207658, 80.35852356406477, 55.953838365243016, -1, -1, -1, -1
239, 0, 159.21483799705447, 14.915776877761413, 80.78516200294548, 55.980762150220926, -1, -1, -1, -1
240, 0, 158.78819955817377, 14.897137334315168, 81.2118004418262, 56.007685935198836, -1, -1, -1, -1
241, 0, 158.36156111929307, 14.878497790868925, 81.6384388807069, 56.03460972017674, -1, -1, -1, -1
242, 0, 157.93492268041237, 14.859858247422682, 82.0650773195876, 56.06153350515464, -1, -1, -1, -1
243, 0, 157.50828424153167, 14.841218703976438, 82.49171575846832, 56.08845729013255, -1, -1, -1, -1
244, 0, 157.08164580265094, 14.822579160530193, 82.91835419734903, 56.11538107511046, -1, -1, -1, -1
245, 0, 156.65500736377024, 14.803939617083948, 83.34499263622973, 56.14230486008837, -1, -1, -1, -1
246, 0, 156.22836892488954, 14.785300073637703, 83.77163107511043, 56.16922864506628, -1, -1, -1, -1
247, 0, 155.8017304860088, 14.766660530191459, 84.19826951399115, 56.19615243004419, -1, -1, -1, -1
248, 0, 155.3750920471281, 14.748020986745214, 84.62490795287187, 56.22307621502209, -1, -1, -1, -1
249, 0, 154.9484536082474, 14.72938144329897, 85.05154639175257, 56.25, -1, -1, -1, -1
250, 0, 154.5218151693667, 14.710741899852724, 85.47818483063327, 56.27692378497791, -1, -1, -1, -1
251, 0, 154.095176730486, 14.69210235640648, 85.90482326951398, 56.30384756995582, -1, -1, -1, -1
252, 0, 153.6685382916053, 14.673462812960235, 86.3314617083947, 56.33077135493373, -1, -1, -1, -1
253, 0, 153.2418998527246, 14.654823269513992, 86.7581001472754, 56.357695139911634, -1, -1, -1, -1
254, 0, 152.8152614138439, 14.636183726067749, 87.1847385861561, 56.38461892488954, -1, -1, -1, -1
255, 0, 152.3886229749632, 14.617544182621504, 87.61137702503682, 56.41154270986745, -1, -1, -1, -1
256, 0, 151.96198453608247, 14.59890463917526, 88.03801546391753, 56.43846649484536, -1, -1, -1, -1
257, 0, 151.53534609720177, 14.580265095729015, 88.46465390279823, 56.46539027982327, -1, -1, -1, -1
258, 0, 151.10870765832107, 14.56162555228277, 88.89129234167893, 56.49231406480118, -1, -1, -1, -1
259, 0, 150.68206921944034, 14.542986008836525, 89.31793078055965, 56.51923784977909, -1, -1, -1, -1
260, 0, 150.25543078055964, 14.52434646539028, 89.74456921944036, 56.546161634757, -1, -1, -1, -1
261, 0, 149.82879234167893, 14.505706921944036, 90.17120765832107, 56.57308541973491, -1, -1, -1, -1
262, 0, 149.40215390279823, 14.487067378497791, 90.59784609720177, 56.60000920471282, -1, -1, -1, -1
263, 0, 148.97551546391753, 14.468427835051546, 91.02448453608247, 56.62693298969073, -1, -1, -1, -1
264, 0, 148.54887702503683, 14.449788291605302, 91.45112297496317, 56.65385677466864, -1, -1, -1, -1
265, 0, 148.12223858615613, 14.431148748159059, 91.87776141384388, 56.68078055964654, -1, -1, -1, -1
266, 0, 147.69560014727543, 14.412509204712816, 92.3043998527246, 56.707704344624446, -1, -1, -1, -1
267, 0, 147.26896170839473, 14.39386966126657, 92.7310382916053, 56.734628129602356, -1, -1, -1, -1
268, 0, 146.842323269514, 14.375230117820326, 93.157676730486, 56.76155191458027, -1, -1, -1, -1
269, 0, 146.4156848306333, 14.356590574374081, 93.5843151693667, 56.78847569955818, -1, -1, -1, -1
270, 0, 145.9890463917526, 14.337951030927837, 94.0109536082474, 56.81539948453609, -1, -1, -1, -1
271, 0, 145.56240795287187, 14.319311487481592, 94.43759204712812, 56.842323269514, -1, -1, -1, -1
272, 0, 145.13576951399116, 14.300671944035347, 94.86423048600884, 56.86924705449191, -1, -1, -1, -1
273, 0, 144.70913107511046, 14.282032400589102, 95.29086892488954, 56.89617083946982, -1, -1, -1, -1
274, 0, 144.28249263622976, 14.263392857142858, 95.71750736377024, 56.92309462444773, -1, -1, -1, -1
275, 0, 143.85585419734906, 14.244753313696613, 96.14414580265095, 56.95001840942564, -1, -1, -1, -1
276, 0, 143.42921575846833, 14.226113770250368, 96.57078424153167, 56.97694219440355, -1, -1, -1, -1
277, 0, 143.00257731958763, 14.207474226804125, 96.99742268041237, 57.00386597938145, -1, -1, -1, -1
278, 0, 142.57593888070693, 14.188834683357882, 97.42406111929307, 57.030789764359355, -1, -1, -1, -1
279, 0, 142.1493004418262, 14.170195139911637, 97.85069955817377, 57.057713549337265, -1, -1, -1, -1
280, 0, 141.7226620029455, 14.151555596465393, 98.27733799705447, 57.084637334315175, -1, -1, -1, -1
281, 0, 141.2960235640648, 14.132916053019148, 98.70397643593519, 57.111561119293086, -1, -1, -1, -1
282, 0, 140.8693851251841, 14.114276509572903, 99.1306148748159, 57.138484904270996, -1, -1, -1, -1
283, 0, 140.4427466863034, 14.095636966126659, 99.5572533136966, 57.1654086892489, -1, -1, -1, -1
284, 0, 140.0161082474227, 14.076997422680414, 99.9838917525773, 57.1923324742268, -1, -1, -1, -1
285, 0, 139.589469808542, 14.058357879234169, 100.41053019145801, 57.21925625920471, -1, -1, -1, -1
286, 0, 139.1628313696613, 14.039718335787924, 100.83716863033871, 57.24618004418262, -1, -1, -1, -1
287, 0, 138.7361929307806, 14.02107879234168, 101.26380706921942, 57.27310382916053, -1, -1, -1, -1
288, 0, 138.30955449189986, 14.002439248895435, 101.69044550810014, 57.30002761413844, -1, -1, -1, -1
289, 0, 137.88291605301916, 13.983799705449192, 102.11708394698084, 57.326951399116346, -1, -1, -1, -1
290, 0, 137.45627761413846, 13.965160162002949, 102.54372238586154, 57.35387518409425, -1, -1, -1, -1
291, 0, 137.02963917525773, 13.946520618556704, 102.97036082474224, 57.38079896907216, -1, -1, -1, -1
292, 0, 136.60300073637703, 13.92788107511046, 103.39699926362294, 57.40772275405007, -1, -1, -1, -1
293, 0, 136.17636229749633, 13.909241531664215, 103.82363770250366, 57.43464653902798, -1, -1, -1, -1
294, 0, 135.74972385861562, 13.89060198821797, 104.25027614138438, 57.46157032400589, -1, -1, -1, -1
295, 0, 135.32308541973492, 13.871962444771725, 104.67691458026508, 57.4884941089838, -1, -1, -1, -1
296, 0, 134.89644698085422, 13.85332290132548, 105.10355301914578, 57.51541789396171, -1, -1, -1, -1
297, 0, 134.46980854197352, 13.834683357879236, 105.53019145802648, 57.54234167893962, -1, -1, -1, -1
298, 0, 134.04317010309282, 13.816043814432991, 105.95682989690718, 57.56926546391753, -1, -1, -1, -1
299, 0, 133.61653166421212, 13.797404270986746, 106.3834683357879, 57.59618924889544, -1, -1, -1, -1
300, 0, 133.1898932253314, 13.778764727540501, 106.81010677466861, 57.62311303387335, -1, -1, -1, -1
301, 0, 132.7632547864507, 13.760125184094257, 107.23674521354931, 57.650036818851255, -1, -1, -1, -1
302, 0, 132.33661634757, 13.741485640648012, 107.66338365243001, 57.67696060382916, -1, -1, -1, -1
303, 0, 131.90997790868926, 13.722846097201767, 108.09002209131071, 57.70388438880707, -1, -1, -1, -1
304, 0, 131.48333946980856, 13.704206553755522, 108.51666053019142, 57.73080817378498, -1, -1, -1, -1
305, 0, 131.05670103092785, 13.68556701030928, 108.94329896907213, 57.75773195876289, -1, -1, -1, -1
306, 0, 130.60728092783637, 13.671069587627741, 109.39271907216363, 57.75648943026093, -1, -1, -1, -1
307, 0, 130.15786082474486, 13.656572164946201, 109.84213917525511, 57.75524690175896, -1, -1, -1, -1
308, 0, 129.70844072165335, 13.642074742264661, 110.29155927834661, 57.75400437325699, -1, -1, -1, -1
309, 0, 129.25902061856186, 13.627577319583121, 110.74097938143811, 57.75276184475503, -1, -1, -1, -1
310, 0, 128.80960051547038, 13.613079896901581, 111.1903994845296, 57.75151931625307, -1, -1, -1, -1
311, 0, 128.3601804123789, 13.598582474220041, 111.6398195876211, 57.7502767877511, -1, -1, -1, -1
312, 0, 127.9107603092874, 13.584085051538501, 112.08923969071259, 57.74903425924913, -1, -1, -1, -1
