57, 1603471818487568727, 0, 165.1877761413844, 15.176730486008838, 74.81222385861557, 55.603829160530196
58, 1603471818498335232, 0, 163.48122238586157, 15.10217231222386, 76.5187776141384, 55.71152430044183
59, 1603471818509102080, 0, 161.77466863033874, 15.027614138438881, 78.22533136966123, 55.819219440353464
60, 1603471818519868928, 0, 160.0681148748159, 14.953055964653903, 79.93188512518407, 55.926914580265105
61, 1603471818530635727, 0, 158.36156111929307, 14.878497790868925, 81.6384388807069, 56.03460972017674
62, 1603471818541402624, 0, 156.65500736377024, 14.803939617083948, 83.34499263622973, 56.14230486008837
63, 1603471818552169216, 0, 154.9484536082474, 14.72938144329897, 85.05154639175257, 56.25
64, 1603471818562936064, 0, 153.2418998527246, 14.654823269513992, 86.7581001472754, 56.357695139911634
65, 1603471818573702727, 0, 151.53534609720177, 14.580265095729015, 88.46465390279823, 56.46539027982327
66, 1603471818584469248, 0, 149.82879234167893, 14.505706921944036, 90.17120765832107, 56.57308541973491
67, 1603471818595236096, 0, 148.12223858615613, 14.431148748159059, 91.87776141384388, 56.68078055964654
68, 1603471818606002944, 0, 146.4156848306333, 14.356590574374081, 93.5843151693667, 56.78847569955818
69, 1603471818616769727, 0, 144.70913107511046, 14.282032400589102, 95.29086892488954, 56.89617083946982
70, 1603471818627536896, 0, 143.00257731958763, 14.207474226804125, 96.99742268041237, 57.00386597938145
71, 1603471818638303744, 0, 141.2960235640648, 14.132916053019148, 98.70397643593519, 57.111561119293086
72, 1603471818649070848, 0, 139.589469808542, 14.058357879234169, 100.41053019145801, 57.21925625920471
73, 1603471818659837727, 0, 137.88291605301916, 13.983799705449192, 102.11708394698084, 57.326951399116346
74, 1603471818670604288, 0, 136.17636229749633, 13.909241531664215, 103.82363770250366, 57.43464653902798
75, 1603471818681371136, 0, 134.46980854197352, 13.834683357879236, 105.53019145802648, 57.54234167893962
76, 1603471818692137984, 0, 132.7632547864507, 13.760125184094257, 107.23674521354931, 57.650036818851255
77, 1603471818702904727, 0, 131.05670103092785, 13.68556701030928, 108.94329896907213, 57.75773195876289
78, 1603471818713671680, 0, 129.25902061856186, 13.627577319583121, 110.74097938143811, 57.75276184475503
79, 1603471818724438272, 0, 127.4613402061959, 13.569587628856961, 112.53865979380409, 57.74779173074717
80, 1603471818735205120, 0, 125.66365979382991, 13.511597938130802, 114.33634020617006, 57.742821616739306
81, 1603471818745971727, 0, 123.86597938146393, 13.453608247404642, 116.13402061853604, 57.737851502731445
82, 1603471818756738304, 0, 122.06829896909795, 13.395618556678482, 117.93170103090202, 57.732881388723584
83, 1603471818767505152, 0, 120.27061855673196, 13.337628865952322, 119.72938144326798, 57.727911274715716
84, 1603471818778272000, 0, 118.47293814436598, 13.279639175226162, 121.52706185563396, 57.72294116070785
85, 1603471818789038727, 0, 116.675257732, 13.221649484500004, 123.32474226799994, 57.71797104669999
86, 1603471818799805696, 0, 114.87757731961855, 13.163659793787389, 124.88091590332405, 57.71300093269609
87, 1603471818810572288, 0, 113.0798969072371, 13.105670103074774, 126.43708953864818, 57.708030818692194
88, 1603471818821338880, 0, 111.28221649485565, 13.047680412362158, 127.99326317397231, 57.7030607046883
89, 1603471818832105727, 0, 109.48453608247418, 12.989690721649543, 129.54943680929642, 57.69809059068441
90, 1603471818842872832, 0, 107.65786082474298, 12.967944587628747, 129.79334411980892, 57.67095953807737
91, 1603471818853639680, 0, 105.8311855670118, 12.946198453607952, 130.0372514303214, 57.64382848547032
92, 1603471818864406784, 0, 104.00451030928062, 12.924452319587157, 130.28115874083386, 57.61669743286328
93, 1603471818875173727, 0, 102.17783505154942, 12.902706185566363, 130.52506605134636, 57.589566380256244
94, 1603471818885940224, 0, 100.35115979381823, 12.880960051545568, 130.76897336185885, 57.562435327649204
95, 1603471818896707072, 0, 98.52448453608704, 12.859213917524771, 131.01288067237132, 57.535304275042165
96, 1603471818907473920, 0, 96.69780927835586, 12.837467783503975, 131.2567879828838, 57.508173222435126
97, 1603471818918240727, 0, 94.87113402062467, 12.81572164948318, 131.5006952933963, 57.481042169828086
98, 1603471818929007616, 0, 93.04445876289347, 12.793975515462385, 131.7446026039088, 57.45391111722105
99, 1603471818939774208, 0, 91.21778350516229, 12.77222938144159, 131.98850991442126, 57.42678006461401
100, 1603471818950541056, 0, 89.3911082474311, 12.750483247420796, 132.23241722493373, 57.39964901200696
101, 1603471818961307727, 0, 87.56443298969991, 12.7287371134, 132.47632453544622, 57.37251795939992
102, 1603471818972074240, 0, 85.73775773196749, 12.70699097937948, 132.4645145686269, 57.345386906790736
103, 1603471818982841088, 0, 83.91108247423506, 12.685244845358962, 132.45270460180757, 57.31825585418155
104, 1603471818993607936, 0, 82.08440721650263, 12.663498711338443, 132.44089463498824, 57.291124801572366
105, 1603471819004374727, 0, 80.2577319587702, 12.641752577317924, 132.42908466816894, 57.26399374896318
106, 1603471819015141632, 0, 78.43105670103776, 12.620006443297406, 132.4172747013496, 57.236862696353995
107, 1603471819025908224, 0, 76.60438144330534, 12.598260309276887, 132.40546473453028, 57.20973164374482
108, 1603471819036675072, 0, 74.77770618557292, 12.576514175256367, 132.39365476771096, 57.18260059113564
109, 1603471819047441727, 0, 72.95103092784049, 12.55476804123585, 132.38184480089163, 57.15546953852646
110, 1603471819058208512, 0, 71.12435567010806, 12.53302190721533, 132.3700348340723, 57.128338485917276
111, 1603471819068975616, 0, 69.29768041237564, 12.51127577319481, 132.35822486725297, 57.10120743330809
112, 1603471819079742720, 0, 67.47100515464322, 12.489529639174293, 132.34641490043364, 57.074076380698905
113, 1603471819090509727, 0, 65.64432989691079, 12.467783505153774, 132.33460493361432, 57.04694532808972
114, 1603471819101276672, 0, 63.81765463917836, 12.446037371133254, 132.32279496679502, 57.01981427548054
115, 1603471819112043264, 0, 61.99097938144593, 12.424291237112737, 132.3109849999757, 56.992683222871364
116, 1603471819122810112, 0, 60.16430412371351, 12.40254510309222, 132.29917503315636, 56.965552170262185
117, 1603471819133576727, 0, 58.337628865981074, 12.3807989690717, 132.28736506633703, 56.938421117653
118, 1603471819144343296, 0, 56.51095360824865, 12.35905283505118, 132.2755550995177, 56.911290065043815
119, 1603471819155110144, 0, 54.68427835051622, 12.337306701030663, 132.26374513269838, 56.88415901243464
120, 1603471819165876992, 0, 52.85760309278379, 12.315560567010143, 132.25193516587905, 56.85702795982545
121, 1603471819176643727, 0, 51.030927835051365, 12.293814432989624, 132.24012519905972, 56.829896907216266
122, 1603471819187410688, 0, 49.32437407952854, 12.310382916052955, 132.05702794415959, 56.854749631811266
123, 1603471819198177280, 0, 47.61782032400572, 12.326951399116286, 131.87393068925942, 56.87960235640627
124, 1603471819208944128, 0, 45.9112665684829, 12.343519882179617, 131.69083343435926, 56.90445508100127
125, 1603471819219710727, 0, 44.20471281296008, 12.360088365242948, 131.50773617945913, 56.92930780559627
126, 1603471819230477312, 0, 42.49815905743726, 12.376656848306279, 131.324638924559, 56.95416053019127
127, 1603471819241244160, 0, 40.79160530191444, 12.39322533136961, 131.14154166965884, 56.97901325478627
128, 1603471819252011008, 0, 39.08505154639161, 12.409793814432941, 130.95844441475867, 57.00386597938127
129, 1603471819262777727, 0, 37.37849779086879, 12.42636229749627, 130.77534715985854, 57.02871870397627
130, 1603471819273544448, 0, 35.67194403534597, 12.442930780559601, 130.5922499049584, 57.05357142857127
131, 1603471819284311552, 0, 33.965390279823154, 12.459499263622932, 130.40915265005827, 57.07842415316627
132, 1603471819295078656, 0, 32.258836524300335, 12.476067746686264, 130.22605539515814, 57.10327687776127
133, 1603471819305845727, 0, 30.55228276877751, 12.492636229749595, 130.042958140258, 57.12812960235627
134, 1603471819316612608, 0, 28.84572901325469, 12.509204712812924, 129.85986088535788, 57.152982326951275
135, 1603471819327379200, 0, 27.139175257731868, 12.525773195876255, 129.6767636304577, 57.177835051546275
136, 1603471819338146048, 0, 25.432621502209045, 12.542341678939586, 129.49366637555755, 57.202687776141275
137, 1603471819348912727, 0, 23.726067746686226, 12.558910162002917, 129.31056912065742, 57.22754050073628
138, 1603471819359679232, 0, 22.019513991163407, 12.575478645066248, 129.1274718657573, 57.25239322533128
139, 1603471819370446080, 0, 20.312960235640585, 12.592047128129579, 128.94437461085712, 57.27724594992628
140, 1603471819381212928, 0, 18.606406480117762, 12.60861561119291, 128.76127735595696, 57.30209867452128
141, 1603471819391979727, 0, 16.899852724594943, 12.625184094256241, 128.57818010105683, 57.32695139911628
142, 1603471819402746624, 0, 15.19329896907212, 12.641752577319572, 128.3950828461567, 57.35180412371128
143, 1603471819413513216, 0, 13.486745213549298, 12.658321060382903, 128.21198559125656, 57.37665684830628
144, 1603471819424280064, 0, 11.780191458026476, 12.674889543446234, 128.02888833635643, 57.40150957290128
145, 1603471819435046727, 0, 10.073637702503653, 12.691458026509563, 127.84579108145627, 57.42636229749628
146, 1603471819445813248, 0, 8.367083946980832, 12.708026509572894, 127.66269382655612, 57.45121502209128
147, 1603471819456580096, 0, 6.660530191458012, 12.724594992636225, 127.47959657165597, 57.47606774668628
148, 1603471819467346944, 0, 4.953976435935191, 12.741163475699556, 127.29649931675583, 57.50092047128129
149, 1603471819478113727, 0, 3.247422680412371, 12.757731958762887, 127.11340206185568, 57.52577319587629
150, 1603471819488880896, 0, 2.4355670103092786, 12.917203608247156, 126.04059278349166, 57.33730670103216
151, 1603471819499647744, 0, 1.6237113402061856, 13.076675257731427, 124.96778350512766, 57.148840206188034
152, 1603471819510414848, 0, 0.8118556701030928, 13.236146907215698, 123.89497422676365, 56.960373711343905
153, 1603471819521181727, 0, 0.0, 13.395618556699967, 122.82216494839963, 56.77190721649978
154, 1603471819531948288, 0, 0.0, 13.555090206174974, 120.93749999994972, 56.583440721649836
155, 1603471819542715136, 0, 0.0, 13.714561855649983, 119.05283505149981, 56.39497422679989
156, 1603471819553481984, 0, 0.0, 13.874033505124991, 117.1681701030499, 56.20650773194994
157, 1603471819564248727, 0, 0.0, 14.0335051546, 115.28350515460001, 56.0180412371
158, 1603471819575015680, 0, 0.0, 14.192976804089433, 113.3988402061513, 55.82957474225631
159, 1603471819585782272, 0, 0.0, 14.352448453578866, 111.51417525770259, 55.64110824741263
160, 1603471819596549120, 0, 0.0, 14.511920103068299, 109.62951030925387, 55.45264175256895
161, 1603471819607315727, 0, 0.0, 14.671391752557732, 107.74484536080516, 55.26417525772526
162, 1603471819618082304, 0, 0.0, 14.830863402047164, 105.86018041235644, 55.075708762881575
163, 1603471819628849152, 0, 0.0, 14.990335051536597, 103.97551546390773, 54.887242268037895
164, 1603471819639616000, 0, 0.0, 15.14980670102603, 102.09085051545901, 54.69877577319421
165, 1603471819650382727, 0, 0.0, 15.309278350515465, 100.20618556701031, 54.51030927835052
166, 1603471819661149696, 0, 0.0, 15.36506069866628, 98.51205817378494, 54.40273676643526
167, 1603471819671916288, 0, 0.0, 15.420843046817097, 96.81793078055956, 54.29516425452
168, 1603471819682682880, 0, 0.0, 15.476625394967915, 95.12380338733419, 54.18759174260475
169, 1603471819693449727, 0, 0.0, 15.532407743118732, 93.42967599410882, 54.080019230689494
170, 1603471819704216832, 0, 0.0, 15.58819009126955, 91.73554860088345, 53.972446718774236
171, 1603471819714983680, 0, 0.0, 15.643972439420367, 90.04142120765809, 53.86487420685898
172, 1603471819725750784, 0, 0.0, 15.699754787571184, 88.34729381443272, 53.75730169494372
173, 1603471819736517727, 0, 0.0, 15.755537135722, 86.65316642120735, 53.64972918302846
174, 1603471819747284224, 0, 0.0, 15.811319483872815, 84.95903902798197, 53.542156671113204
175, 1603471819758051072, 0, 0.0, 15.867101832023632, 83.2649116347566, 53.434584159197954
176, 1603471819768817920, 0, 0.0, 15.92288418017445, 81.57078424153123, 53.327011647282696
177, 1603471819779584727, 0, 0.0, 15.978666528325267, 79.87665684830586, 53.21943913536744
178, 1603471819790351616, 0, 0.0, 16.034448876476084, 78.18252945508048, 53.11186662345217
179, 1603471819801118208, 0, 0.0, 16.090231224626898, 76.48840206185511, 53.004294111536915
180, 1603471819811885056, 0, 0.0, 16.146013572777715, 74.79427466862975, 52.89672159962166
181, 1603471819822651727, 0, 0.0, 16.201795920928532, 73.10014727540438, 52.78914908770639
182, 1603471819833418240, 0, 0.0, 16.25757826907935, 71.40601988217901, 52.681576575791134
183, 1603471819844185088, 0, 0.0, 16.313360617230167, 69.71189248895364, 52.574004063875876
184, 1603471819854951936, 0, 0.0, 16.369142965380984, 68.01776509572827, 52.46643155196062
185, 1603471819865718727, 0, 0.0, 16.4249253135318, 66.3236377025029, 52.35885904004536
186, 1603471819876485632, 0, 0.0, 16.48070766168262, 64.62951030927752, 52.2512865281301
187, 1603471819887252224, 0, 0.0, 16.536490009833436, 62.93538291605215, 52.143714016214844
188, 1603471819898019072, 0, 0.0, 16.592272357984253, 61.241255522826776, 52.036141504299586
189, 1603471819908785727, 0, 0.0, 16.64805470613507, 59.54712812960141, 51.92856899238433
190, 1603471819919552512, 0, 0.0, 16.703837054285888, 57.853000736376046, 51.82099648046907
191, 1603471819930319616, 0, 0.0, 16.759619402436705, 56.158873343150674, 51.71342396855381
192, 1603471819941086720, 0, 0.0, 16.81540175058752, 54.4647459499253, 51.60585145663856
193, 1603471819951853727, 0, 0.0, 16.871184098738336, 52.77061855669993, 51.4982789447233
194, 1603471819962620672, 0, 0.0, 17.114699662882984, 51.07649116347493, 51.33975249276166
195, 1603471819973387264, 0, 0.0, 17.35821522702763, 49.382363770249924, 51.18122604080003
196, 1603471819984154112, 0, 0.0, 17.60173079117228, 47.68823637702492, 51.02269958883839
197, 1603471819994920727, 0, 0.0, 17.845246355316927, 45.99410898379992, 50.86417313687676
198, 1603471820005687296, 0, 0.0, 18.088761919461575, 44.299981590574916, 50.70564668491512
199, 1603471820016454144, 0, 0.0, 18.332277483606223, 42.60585419734991, 50.54712023295348
200, 1603471820027220992, 0, 0.0, 18.57579304775087, 40.91172680412491, 50.38859378099184
201, 1603471820037987727, 0, 0.0, 18.81930861189552, 39.217599410899915, 50.230067329030206
202, 1603471820048754688, 0, 0.0, 19.062824176040166, 37.52347201767491, 50.07154087706857
203, 1603471820059521280, 0, 0.0, 19.306339740184814, 35.82934462444991, 49.91301442510694
204, 1603471820070288128, 0, 0.0, 19.549855304329462, 34.13521723122491, 49.7544879731453
205, 1603471820081054727, 0, 0.0, 19.79337086847411, 32.441089837999904, 49.59596152118367
206, 1603471820091821312, 0, 0.0, 19.88068524549267, 30.746962444774873, 49.01083760230294
207, 1603471820102588160, 0, 0.0, 19.967999622511233, 29.05283505154984, 48.42571368342222
208, 1603471820113355008, 0, 0.0, 20.055313999529794, 27.35870765832481, 47.84058976454149
209, 1603471820124121727, 0, 0.0, 20.142628376548355, 25.664580265099783, 47.255465845660765
210, 1603471820134888448, 0, 0.0, 20.229942753566917, 23.970452871874755, 46.67034192678004
211, 1603471820145655552, 0, 0.0, 20.317257130585478, 22.276325478649724, 46.085218007899314
212, 1603471820156422656, 0, 0.0, 20.40457150760404, 20.582198085424693, 45.50009408901859
213, 1603471820167189727, 0, 0.0, 20.4918858846226, 18.888070692199662, 44.91497017013786
214, 1603471820177956608, 0, 0.0, 20.579200261641162, 17.19394329897463, 44.32984625125714
215, 1603471820188723200, 0, 0.0, 20.666514638659724, 15.499815905749603, 43.74472233237641
216, 1603471820199490048, 0, 0.0, 20.753829015678285, 13.805688512524572, 43.15959841349569
217, 1603471820210256727, 0, 0.0, 20.841143392696846, 12.111561119299543, 42.57447449461497
218, 1603471820221023232, 0, 0.0, 21.89374414246078, 10.417433726072595, 37.61384556168288
219, 1603471820231790080, 0, 0.0, 22.94634489222471, 8.723306332845649, 32.65321662875078
220, 1603471820242556928, 0, 0.0, 23.998945641988644, 7.029178939618701, 27.69258769581869
221, 1603471820253323727, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
222, 1603471820264090624, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
223, 1603471820274857216, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
224, 1603471820285624064, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
225, 1603471820296390727
226, 1603471820307157248
227, 1603471820317924096
228, 1603471820328690944
229, 1603471820339457727
230, 1603471820350224896
231, 1603471820360991744
232, 1603471820371758848
233, 1603471820382525727
234, 1603471820393292288
235, 1603471820404059136
236, 1603471820414825984
237, 1603471820425592727
238, 1603471820436359680
239, 1603471820447126272
240, 1603471820457893120
241, 1603471820468659727
242, 1603471820479426304
243, 1603471820490193152
244, 1603471820500960000
245, 1603471820511726727
246, 1603471820522493696
247, 1603471820533260288
248, 1603471820544026880
249, 1603471820554793727
250, 1603471820565560832
251, 1603471820576327680
252, 1603471820587094784
253, 1603471820597861727
254, 1603471820608628224
255, 1603471820619395072
256, 1603471820630161920
257, 1603471820640928727
258, 1603471820651695616
259, 1603471820662462208
260, 1603471820673229056
261, 1603471820683995727
262, 1603471820694762240
263, 1603471820705529088
264, 1603471820716295936
265, 1603471820727062727
