69, 1603471818250699264, 0, 201.00217189759968, 17.802780592872427, 38.99782810239985, 52.57737404627744
70, 1603471818256082688, 0, 200.21067312217457, 17.743411969397318, 39.78932687782485, 52.64157514399001
71, 1603471818261466112, 0, 199.41917434674946, 17.68404334592221, 40.58082565324985, 52.70577624170259
72, 1603471818266849536, 0, 198.62767557132435, 17.6246747224471, 41.37232442867486, 52.76997733941516
73, 1603471818272232727, 0, 197.83617679589926, 17.56530609897199, 42.163823204099856, 52.83417843712773
74, 1603471818277615872, 0, 197.04467802046875, 17.49063483969352, 42.9553219795304, 52.91368217063229
75, 1603471818282999296, 0, 196.25317924503824, 17.415963580415045, 43.74682075496095, 52.99318590413685
76, 1603471818288382720, 0, 195.46168046960773, 17.341292321136574, 44.5383195303915, 53.0726896376414
77, 1603471818293766144, 0, 194.67018169417722, 17.266621061858103, 45.329818305822045, 53.15219337114596
78, 1603471818299149568, 0, 193.8786829187467, 17.191949802579632, 46.12131708125259, 53.23169710465052
79, 1603471818304532992, 0, 193.0871841433162, 17.11727854330116, 46.91281585668314, 53.311200838155074
80, 1603471818309916416, 0, 192.29568536788568, 17.042607284022687, 47.704314632113686, 53.39070457165963
81, 1603471818315299727, 0, 191.50418659245517, 16.967936024744215, 48.49581340754423, 53.47020830516419
82, 1603471818320683264, 0, 190.7126878170247, 16.893264765465744, 49.28731218297477, 53.54971203866875
83, 1603471818326066688, 0, 189.92118904159418, 16.81859350618727, 50.07881095840532, 53.62921577217331
84, 1603471818331449856, 0, 189.12969026616366, 16.7439222469088, 50.87030973383587, 53.70871950567786
85, 1603471818336833280, 0, 188.33819149073315, 16.669250987630328, 51.66180850926641, 53.78822323918242
86, 1603471818342216704, 0, 187.54669271530264, 16.594579728351853, 52.45330728469695, 53.86772697268698
87, 1603471818347600128, 0, 186.75519393987213, 16.519908469073382, 53.244806060127495, 53.94723070619153
88, 1603471818352983552, 0, 185.96369516444162, 16.44523720979491, 54.03630483555804, 54.02673443969609
89, 1603471818358366727, 0, 185.1721963890111, 16.370565950516436, 54.82780361098858, 54.10623817320065
90, 1603471818363749888, 0, 184.3806976135806, 16.295894691237965, 55.61930238641913, 54.18574190670521
91, 1603471818369133312, 0, 183.58919883815008, 16.221223431959494, 56.410801161849676, 54.26524564020977
92, 1603471818374516736, 0, 182.79770006271957, 16.14655217268102, 57.20229993728022, 54.34474937371433
93, 1603471818379900160, 0, 182.00620128728906, 16.07188091340255, 57.99379871271077, 54.42425310721889
94, 1603471818385283584, 0, 181.21470251185855, 15.997209654124077, 58.78529748814132, 54.50375684072345
95, 1603471818390667008, 0, 180.42320373642804, 15.922538394845605, 59.576796263571865, 54.58326057422801
96, 1603471818396050432, 0, 179.63170496099752, 15.847867135567132, 60.36829503900241, 54.66276430773256
97, 1603471818401433727, 0, 178.840206185567, 15.77319587628866, 61.15979381443296, 54.74226804123712
98, 1603471818406817024, 0, 177.9869293078056, 15.735916789396171, 62.013070692194376, 54.79611561119293
99, 1603471818412200448, 0, 177.13365243004418, 15.698637702503682, 62.866347569955785, 54.84996318114875
100, 1603471818417584128, 0, 176.28037555228275, 15.661358615611192, 63.719624447717194, 54.90381075110457
101, 1603471818422967552, 0, 175.42709867452135, 15.624079528718704, 64.57290132547861, 54.95765832106039
102, 1603471818428350976, 0, 174.57382179675994, 15.586800441826217, 65.42617820324003, 55.01150589101621
103, 1603471818433734656, 0, 173.72054491899854, 15.549521354933727, 66.27945508100143, 55.06535346097203
104, 1603471818439118080, 0, 172.86726804123714, 15.512242268041238, 67.13273195876285, 55.11920103092784
105, 1603471818444501727, 0, 172.0139911634757, 15.474963181148748, 67.98600883652426, 55.17304860088366
106, 1603471818449885184, 0, 171.16071428571428, 15.437684094256259, 68.83928571428568, 55.22689617083948
107, 1603471818455268608, 0, 170.30743740795288, 15.400405007363771, 69.6925625920471, 55.280743740795295
108, 1603471818460652032, 0, 169.45416053019147, 15.363125920471283, 70.5458394698085, 55.33459131075111
109, 1603471818466035200, 0, 168.60088365243007, 15.325846833578794, 71.39911634756992, 55.38843888070693
110, 1603471818471418624, 0, 167.74760677466867, 15.288567746686304, 72.25239322533133, 55.44228645066275
111, 1603471818476802048, 0, 166.89432989690724, 15.251288659793815, 73.10567010309273, 55.49613402061856
112, 1603471818482185472, 0, 166.0410530191458, 15.214009572901325, 73.95894698085415, 55.549981590574376
113, 1603471818487568727, 0, 165.1877761413844, 15.176730486008838, 74.81222385861557, 55.603829160530196
114, 1603471818492951808, 0, 164.334499263623, 15.13945139911635, 75.66550073637698, 55.65767673048602
115, 1603471818498335232, 0, 163.48122238586157, 15.10217231222386, 76.5187776141384, 55.71152430044183
116, 1603471818503718656, 0, 162.62794550810014, 15.064893225331371, 77.37205449189982, 55.765371870397644
117, 1603471818509102080, 0, 161.77466863033874, 15.027614138438881, 78.22533136966123, 55.819219440353464
118, 1603471818514485504, 0, 160.92139175257734, 14.990335051546392, 79.07860824742265, 55.873067010309285
119, 1603471818519868928, 0, 160.0681148748159, 14.953055964653903, 79.93188512518407, 55.926914580265105
120, 1603471818525252352, 0, 159.21483799705447, 14.915776877761413, 80.78516200294548, 55.980762150220926
121, 1603471818530635727, 0, 158.36156111929307, 14.878497790868925, 81.6384388807069, 56.03460972017674
122, 1603471818536019200, 0, 157.50828424153167, 14.841218703976438, 82.49171575846832, 56.08845729013255
123, 1603471818541402624, 0, 156.65500736377024, 14.803939617083948, 83.34499263622973, 56.14230486008837
124, 1603471818546785792, 0, 155.8017304860088, 14.766660530191459, 84.19826951399115, 56.19615243004419
125, 1603471818552169216, 0, 154.9484536082474, 14.72938144329897, 85.05154639175257, 56.25
126, 1603471818557552640, 0, 154.095176730486, 14.69210235640648, 85.90482326951398, 56.30384756995582
127, 1603471818562936064, 0, 153.2418998527246, 14.654823269513992, 86.7581001472754, 56.357695139911634
128, 1603471818568319488, 0, 152.3886229749632, 14.617544182621504, 87.61137702503682, 56.41154270986745
129, 1603471818573702727, 0, 151.53534609720177, 14.580265095729015, 88.46465390279823, 56.46539027982327
130, 1603471818579085824, 0, 150.68206921944034, 14.542986008836525, 89.31793078055965, 56.51923784977909
131, 1603471818584469248, 0, 149.82879234167893, 14.505706921944036, 90.17120765832107, 56.57308541973491
132, 1603471818589852672, 0, 148.97551546391753, 14.468427835051546, 91.02448453608247, 56.62693298969073
133, 1603471818595236096, 0, 148.12223858615613, 14.431148748159059, 91.87776141384388, 56.68078055964654
134, 1603471818600619520, 0, 147.26896170839473, 14.39386966126657, 92.7310382916053, 56.734628129602356
135, 1603471818606002944, 0, 146.4156848306333, 14.356590574374081, 93.5843151693667, 56.78847569955818
136, 1603471818611386368, 0, 145.56240795287187, 14.319311487481592, 94.43759204712812, 56.842323269514
137, 1603471818616769727, 0, 144.70913107511046, 14.282032400589102, 95.29086892488954, 56.89617083946982
138, 1603471818622153472, 0, 143.85585419734906, 14.244753313696613, 96.14414580265095, 56.95001840942564
139, 1603471818627536896, 0, 143.00257731958763, 14.207474226804125, 96.99742268041237, 57.00386597938145
140, 1603471818632920320, 0, 142.1493004418262, 14.170195139911637, 97.85069955817377, 57.057713549337265
141, 1603471818638303744, 0, 141.2960235640648, 14.132916053019148, 98.70397643593519, 57.111561119293086
142, 1603471818643687424, 0, 140.4427466863034, 14.095636966126659, 99.5572533136966, 57.1654086892489
143, 1603471818649070848, 0, 139.589469808542, 14.058357879234169, 100.41053019145801, 57.21925625920471
144, 1603471818654454272, 0, 138.7361929307806, 14.02107879234168, 101.26380706921942, 57.27310382916053
145, 1603471818659837727, 0, 137.88291605301916, 13.983799705449192, 102.11708394698084, 57.326951399116346
146, 1603471818665220864, 0, 137.02963917525773, 13.946520618556704, 102.97036082474224, 57.38079896907216
147, 1603471818670604288, 0, 136.17636229749633, 13.909241531664215, 103.82363770250366, 57.43464653902798
148, 1603471818675987712, 0, 135.32308541973492, 13.871962444771725, 104.67691458026508, 57.4884941089838
149, 1603471818681371136, 0, 134.46980854197352, 13.834683357879236, 105.53019145802648, 57.54234167893962
150, 1603471818686754560, 0, 133.61653166421212, 13.797404270986746, 106.3834683357879, 57.59618924889544
151, 1603471818692137984, 0, 132.7632547864507, 13.760125184094257, 107.23674521354931, 57.650036818851255
152, 1603471818697521408, 0, 131.90997790868926, 13.722846097201767, 108.09002209131071, 57.70388438880707
153, 1603471818702904727, 0, 131.05670103092785, 13.68556701030928, 108.94329896907213, 57.75773195876289
154, 1603471818708288256, 0, 130.15786082474486, 13.656572164946201, 109.84213917525511, 57.75524690175896
155, 1603471818713671680, 0, 129.25902061856186, 13.627577319583121, 110.74097938143811, 57.75276184475503
156, 1603471818719054848, 0, 128.3601804123789, 13.598582474220041, 111.6398195876211, 57.7502767877511
157, 1603471818724438272, 0, 127.4613402061959, 13.569587628856961, 112.53865979380409, 57.74779173074717
158, 1603471818729821696, 0, 126.5625000000129, 13.540592783493882, 113.43749999998707, 57.74530667374324
159, 1603471818735205120, 0, 125.66365979382991, 13.511597938130802, 114.33634020617006, 57.742821616739306
160, 1603471818740588544, 0, 124.76481958764691, 13.482603092767722, 115.23518041235306, 57.740336559735375
161, 1603471818745971727, 0, 123.86597938146393, 13.453608247404642, 116.13402061853604, 57.737851502731445
162, 1603471818751354880, 0, 122.96713917528095, 13.424613402041562, 117.03286082471902, 57.735366445727514
163, 1603471818756738304, 0, 122.06829896909795, 13.395618556678482, 117.93170103090202, 57.732881388723584
164, 1603471818762121728, 0, 121.16945876291496, 13.366623711315402, 118.830541237085, 57.730396331719646
165, 1603471818767505152, 0, 120.27061855673196, 13.337628865952322, 119.72938144326798, 57.727911274715716
166, 1603471818772888576, 0, 119.37177835054896, 13.308634020589242, 120.62822164945098, 57.725426217711785
167, 1603471818778272000, 0, 118.47293814436598, 13.279639175226162, 121.52706185563396, 57.72294116070785
168, 1603471818783655424, 0, 117.574097938183, 13.250644329863082, 122.42590206181694, 57.72045610370392
169, 1603471818789038727, 0, 116.675257732, 13.221649484500004, 123.32474226799994, 57.71797104669999
170, 1603471818794422272, 0, 115.77641752580928, 13.192654639143697, 124.102829085662, 57.71548598969804
171, 1603471818799805696, 0, 114.87757731961855, 13.163659793787389, 124.88091590332405, 57.71300093269609
172, 1603471818805189120, 0, 113.97873711342783, 13.13466494843108, 125.65900272098611, 57.71051587569414
173, 1603471818810572288, 0, 113.0798969072371, 13.105670103074774, 126.43708953864818, 57.708030818692194
174, 1603471818815955456, 0, 112.18105670104637, 13.076675257718467, 127.21517635631025, 57.705545761690246
175, 1603471818821338880, 0, 111.28221649485565, 13.047680412362158, 127.99326317397231, 57.7030607046883
176, 1603471818826722304, 0, 110.38337628866492, 13.01868556700585, 128.77134999163437, 57.70057564768635
177, 1603471818832105727, 0, 109.48453608247418, 12.989690721649543, 129.54943680929642, 57.69809059068441
178, 1603471818837489408, 0, 108.57119845360859, 12.978817654639144, 129.67139046455267, 57.68452506438089
179, 1603471818842872832, 0, 107.65786082474298, 12.967944587628747, 129.79334411980892, 57.67095953807737
180, 1603471818848256256, 0, 106.74452319587739, 12.95707152061835, 129.91529777506514, 57.657394011773846
181, 1603471818853639680, 0, 105.8311855670118, 12.946198453607952, 130.0372514303214, 57.64382848547032
182, 1603471818859023360, 0, 104.91784793814621, 12.935325386597555, 130.15920508557764, 57.6302629591668
183, 1603471818864406784, 0, 104.00451030928062, 12.924452319587157, 130.28115874083386, 57.61669743286328
184, 1603471818869790208, 0, 103.09117268041501, 12.91357925257676, 130.4031123960901, 57.60313190655977
185, 1603471818875173727, 0, 102.17783505154942, 12.902706185566363, 130.52506605134636, 57.589566380256244
186, 1603471818880556800, 0, 101.26449742268383, 12.891833118555965, 130.6470197066026, 57.57600085395272
187, 1603471818885940224, 0, 100.35115979381823, 12.880960051545568, 130.76897336185885, 57.562435327649204
188, 1603471818891323648, 0, 99.43782216495264, 12.87008698453517, 130.89092701711508, 57.54886980134569
189, 1603471818896707072, 0, 98.52448453608704, 12.859213917524771, 131.01288067237132, 57.535304275042165
190, 1603471818902090496, 0, 97.61114690722145, 12.848340850514372, 131.13483432762757, 57.52173874873864
191, 1603471818907473920, 0, 96.69780927835586, 12.837467783503975, 131.2567879828838, 57.508173222435126
192, 1603471818912857344, 0, 95.78447164949026, 12.826594716493577, 131.37874163814004, 57.49460769613161
193, 1603471818918240727, 0, 94.87113402062467, 12.81572164948318, 131.5006952933963, 57.481042169828086
194, 1603471818923624192, 0, 93.95779639175908, 12.804848582472783, 131.62264894865254, 57.46747664352456
195, 1603471818929007616, 0, 93.04445876289347, 12.793975515462385, 131.7446026039088, 57.45391111722105
196, 1603471818934390784, 0, 92.13112113402788, 12.783102448451988, 131.866556259165, 57.44034559091753
197, 1603471818939774208, 0, 91.21778350516229, 12.77222938144159, 131.98850991442126, 57.42678006461401
198, 1603471818945157632, 0, 90.3044458762967, 12.761356314431193, 132.1104635696775, 57.413214538310484
199, 1603471818950541056, 0, 89.3911082474311, 12.750483247420796, 132.23241722493373, 57.39964901200696
200, 1603471818955924480, 0, 88.4777706185655, 12.739610180410398, 132.35437088018998, 57.38608348570344
201, 1603471818961307727, 0, 87.56443298969991, 12.7287371134, 132.47632453544622, 57.37251795939992
202, 1603471818966690816, 0, 86.6510953608337, 12.717864046389739, 132.47041955203656, 57.358952433095325
203, 1603471818972074240, 0, 85.73775773196749, 12.70699097937948, 132.4645145686269, 57.345386906790736
204, 1603471818977457664, 0, 84.82442010310128, 12.696117912369221, 132.45860958521723, 57.33182138048615
205, 1603471818982841088, 0, 83.91108247423506, 12.685244845358962, 132.45270460180757, 57.31825585418155
206, 1603471818988224512, 0, 82.99774484536884, 12.674371778348704, 132.4467996183979, 57.304690327876955
207, 1603471818993607936, 0, 82.08440721650263, 12.663498711338443, 132.44089463498824, 57.291124801572366
208, 1603471818998991360, 0, 81.17106958763641, 12.652625644328182, 132.43498965157858, 57.27755927526778
209, 1603471819004374727, 0, 80.2577319587702, 12.641752577317924, 132.42908466816894, 57.26399374896318
210, 1603471819009758208, 0, 79.34439432990398, 12.630879510307665, 132.42317968475928, 57.250428222658584
211, 1603471819015141632, 0, 78.43105670103776, 12.620006443297406, 132.4172747013496, 57.236862696353995
212, 1603471819020525056, 0, 77.51771907217156, 12.609133376287147, 132.41136971793995, 57.223297170049406
213, 1603471819025908224, 0, 76.60438144330534, 12.598260309276887, 132.40546473453028, 57.20973164374482
214, 1603471819031291648, 0, 75.69104381443913, 12.587387242266626, 132.39955975112062, 57.19616611744023
215, 1603471819036675072, 0, 74.77770618557292, 12.576514175256367, 132.39365476771096, 57.18260059113564
216, 1603471819042058496, 0, 73.86436855670671, 12.565641108246108, 132.3877497843013, 57.16903506483105
217, 1603471819047441727, 0, 72.95103092784049, 12.55476804123585, 132.38184480089163, 57.15546953852646
218, 1603471819052825088, 0, 72.03769329897428, 12.54389497422559, 132.37593981748196, 57.14190401222187
219, 1603471819058208512, 0, 71.12435567010806, 12.53302190721533, 132.3700348340723, 57.128338485917276
220, 1603471819063591936, 0, 70.21101804124186, 12.52214884020507, 132.36412985066264, 57.11477295961268
221, 1603471819068975616, 0, 69.29768041237564, 12.51127577319481, 132.35822486725297, 57.10120743330809
222, 1603471819074359296, 0, 68.38434278350942, 12.500402706184552, 132.3523198838433, 57.0876419070035
223, 1603471819079742720, 0, 67.47100515464322, 12.489529639174293, 132.34641490043364, 57.074076380698905
224, 1603471819085126144, 0, 66.557667525777, 12.478656572164034, 132.34050991702398, 57.06051085439431
225, 1603471819090509727, 0, 65.64432989691079, 12.467783505153774, 132.33460493361432, 57.04694532808972
226, 1603471819095893248, 0, 64.73099226804457, 12.456910438143513, 132.32869995020468, 57.03337980178513
227, 1603471819101276672, 0, 63.81765463917836, 12.446037371133254, 132.32279496679502, 57.01981427548054
228, 1603471819106659840, 0, 62.90431701031214, 12.435164304122996, 132.31688998338535, 57.00624874917595
229, 1603471819112043264, 0, 61.99097938144593, 12.424291237112737, 132.3109849999757, 56.992683222871364
230, 1603471819117426688, 0, 61.07764175257972, 12.413418170102478, 132.30508001656602, 56.979117696566774
231, 1603471819122810112, 0, 60.16430412371351, 12.40254510309222, 132.29917503315636, 56.965552170262185
232, 1603471819128193536, 0, 59.25096649484729, 12.39167203608196, 132.2932700497467, 56.951986643957596
233, 1603471819133576727, 0, 58.337628865981074, 12.3807989690717, 132.28736506633703, 56.938421117653
234, 1603471819138959872, 0, 57.42429123711486, 12.36992590206144, 132.28146008292737, 56.924855591348404
235, 1603471819144343296, 0, 56.51095360824865, 12.35905283505118, 132.2755550995177, 56.911290065043815
236, 1603471819149726720, 0, 55.59761597938244, 12.348179768040922, 132.26965011610804, 56.897724538739226
237, 1603471819155110144, 0, 54.68427835051622, 12.337306701030663, 132.26374513269838, 56.88415901243464
238, 1603471819160493568, 0, 53.77094072165001, 12.326433634020404, 132.2578401492887, 56.87059348613005
239, 1603471819165876992, 0, 52.85760309278379, 12.315560567010143, 132.25193516587905, 56.85702795982545
240, 1603471819171260416, 0, 51.944265463917574, 12.304687499999883, 132.24603018246938, 56.843462433520855
241, 1603471819176643727, 0, 51.030927835051365, 12.293814432989624, 132.24012519905972, 56.829896907216266
242, 1603471819182027264, 0, 50.177650957289956, 12.30209867452129, 132.14857657160965, 56.84232326951377
243, 1603471819187410688, 0, 49.32437407952854, 12.310382916052955, 132.05702794415959, 56.854749631811266
244, 1603471819192794112, 0, 48.47109720176713, 12.31866715758462, 131.9654793167095, 56.86717599410876
245, 1603471819198177280, 0, 47.61782032400572, 12.326951399116286, 131.87393068925942, 56.87960235640627
246, 1603471819203560704, 0, 46.76454344624431, 12.335235640647952, 131.78238206180936, 56.89202871870377
247, 1603471819208944128, 0, 45.9112665684829, 12.343519882179617, 131.69083343435926, 56.90445508100127
248, 1603471819214327552, 0, 45.05798969072149, 12.351804123711283, 131.5992848069092, 56.91688144329876
249, 1603471819219710727, 0, 44.20471281296008, 12.360088365242948, 131.50773617945913, 56.92930780559627
250, 1603471819225093888, 0, 43.35143593519867, 12.368372606774614, 131.41618755200906, 56.94173416789377
251, 1603471819230477312, 0, 42.49815905743726, 12.376656848306279, 131.324638924559, 56.95416053019127
252, 1603471819235860736, 0, 41.64488217967585, 12.384941089837945, 131.2330902971089, 56.96658689248876
253, 1603471819241244160, 0, 40.79160530191444, 12.39322533136961, 131.14154166965884, 56.97901325478627
254, 1603471819246627584, 0, 39.93832842415303, 12.401509572901276, 131.04999304220877, 56.99143961708377
255, 1603471819252011008, 0, 39.08505154639161, 12.409793814432941, 130.95844441475867, 57.00386597938127
256, 1603471819257394432, 0, 38.2317746686302, 12.418078055964607, 130.8668957873086, 57.01629234167876
257, 1603471819262777727, 0, 37.37849779086879, 12.42636229749627, 130.77534715985854, 57.02871870397627
258, 1603471819268161024, 0, 36.52522091310738, 12.434646539027936, 130.68379853240847, 57.04114506627377
259, 1603471819273544448, 0, 35.67194403534597, 12.442930780559601, 130.5922499049584, 57.05357142857127
260, 1603471819278927872, 0, 34.818667157584564, 12.451215022091267, 130.50070127750834, 57.065997790868764
261, 1603471819284311552, 0, 33.965390279823154, 12.459499263622932, 130.40915265005827, 57.07842415316627
262, 1603471819289695232, 0, 33.112113402061745, 12.467783505154598, 130.3176040226082, 57.09085051546377
263, 1603471819295078656, 0, 32.258836524300335, 12.476067746686264, 130.22605539515814, 57.10327687776127
264, 1603471819300462080, 0, 31.405559646538922, 12.484351988217929, 130.13450676770807, 57.115703240058764
265, 1603471819305845727, 0, 30.55228276877751, 12.492636229749595, 130.042958140258, 57.12812960235627
266, 1603471819311229184, 0, 29.6990058910161, 12.500920471281258, 129.95140951280794, 57.14055596465377
267, 1603471819316612608, 0, 28.84572901325469, 12.509204712812924, 129.85986088535788, 57.152982326951275
268, 1603471819321995776, 0, 27.99245213549328, 12.51748895434459, 129.76831225790778, 57.16540868924878
269, 1603471819327379200, 0, 27.139175257731868, 12.525773195876255, 129.6767636304577, 57.177835051546275
270, 1603471819332762624, 0, 26.285898379970455, 12.53405743740792, 129.58521500300765, 57.19026141384377
271, 1603471819338146048, 0, 25.432621502209045, 12.542341678939586, 129.49366637555755, 57.202687776141275
272, 1603471819343529472, 0, 24.579344624447636, 12.550625920471251, 129.4021177481075, 57.21511413843878
273, 1603471819348912727, 0, 23.726067746686226, 12.558910162002917, 129.31056912065742, 57.22754050073628
274, 1603471819354295808, 0, 22.872790868924817, 12.567194403534582, 129.21902049320735, 57.239966863033786
275, 1603471819359679232, 0, 22.019513991163407, 12.575478645066248, 129.1274718657573, 57.25239322533128
276, 1603471819365062656, 0, 21.166237113401998, 12.583762886597913, 129.0359232383072, 57.26481958762878
277, 1603471819370446080, 0, 20.312960235640585, 12.592047128129579, 128.94437461085712, 57.27724594992628
278, 1603471819375829504, 0, 19.45968335787917, 12.600331369661244, 128.85282598340706, 57.289672312223786
279, 1603471819381212928, 0, 18.606406480117762, 12.60861561119291, 128.76127735595696, 57.30209867452128
280, 1603471819386596352, 0, 17.753129602356353, 12.616899852724575, 128.6697287285069, 57.31452503681878
281, 1603471819391979727, 0, 16.899852724594943, 12.625184094256241, 128.57818010105683, 57.32695139911628
282, 1603471819397363200, 0, 16.046575846833534, 12.633468335787907, 128.48663147360676, 57.339377761413786
283, 1603471819402746624, 0, 15.19329896907212, 12.641752577319572, 128.3950828461567, 57.35180412371128
284, 1603471819408130048, 0, 14.34002209131071, 12.650036818851238, 128.30353421870663, 57.36423048600878
285, 1603471819413513216, 0, 13.486745213549298, 12.658321060382903, 128.21198559125656, 57.37665684830628
286, 1603471819418896640, 0, 12.633468335787887, 12.666605301914569, 128.1204369638065, 57.389083210603786
287, 1603471819424280064, 0, 11.780191458026476, 12.674889543446234, 128.02888833635643, 57.40150957290128
288, 1603471819429663488, 0, 10.926914580265064, 12.6831737849779, 127.93733970890635, 57.41393593519878
289, 1603471819435046727, 0, 10.073637702503653, 12.691458026509563, 127.84579108145627, 57.42636229749628
290, 1603471819440429824, 0, 9.220360824742244, 12.699742268041229, 127.7542424540062, 57.43878865979379
291, 1603471819445813248, 0, 8.367083946980832, 12.708026509572894, 127.66269382655612, 57.45121502209128
292, 1603471819451196672, 0, 7.513807069219422, 12.71631075110456, 127.57114519910604, 57.46364138438878
293, 1603471819456580096, 0, 6.660530191458012, 12.724594992636225, 127.47959657165597, 57.47606774668628
294, 1603471819461963520, 0, 5.807253313696601, 12.732879234167891, 127.38804794420591, 57.48849410898379
295, 1603471819467346944, 0, 4.953976435935191, 12.741163475699556, 127.29649931675583, 57.50092047128129
296, 1603471819472730368, 0, 4.1006995581737815, 12.749447717231222, 127.20495068930575, 57.513346833578794
297, 1603471819478113727, 0, 3.247422680412371, 12.757731958762887, 127.11340206185568, 57.52577319587629
298, 1603471819483497472, 0, 2.841494845360825, 12.837467783505023, 126.57699742267367, 57.43153994845423
299, 1603471819488880896, 0, 2.4355670103092786, 12.917203608247156, 126.04059278349166, 57.33730670103216
