136, 0, 25.432621502209045, 12.542341678939586, 129.49366637555755, 57.202687776141275, -1, -1, -1, -1
137, 0, 23.726067746686226, 12.558910162002917, 129.31056912065742, 57.22754050073628, -1, -1, -1, -1
138, 0, 22.019513991163407, 12.575478645066248, 129.1274718657573, 57.25239322533128, -1, -1, -1, -1
139, 0, 20.312960235640585, 12.592047128129579, 128.94437461085712, 57.27724594992628, -1, -1, -1, -1
140, 0, 18.606406480117762, 12.60861561119291, 128.76127735595696, 57.30209867452128, -1, -1, -1, -1
141, 0, 16.899852724594943, 12.625184094256241, 128.57818010105683, 57.32695139911628, -1, -1, -1, -1
142, 0, 15.19329896907212, 12.641752577319572, 128.3950828461567, 57.35180412371128, -1, -1, -1, -1
143, 0, 13.486745213549298, 12.658321060382903, 128.21198559125656, 57.37665684830628, -1, -1, -1, -1
144, 0, 11.780191458026476, 12.674889543446234, 128.02888833635643, 57.40150957290128, -1, -1, -1, -1
145, 0, 10.073637702503653, 12.691458026509563, 127.84579108145627, 57.42636229749628, -1, -1, -1, -1
146, 0, 8.367083946980832, 12.708026509572894, 127.66269382655612, 57.45121502209128, -1, -1, -1, -1
147, 0, 6.660530191458012, 12.724594992636225, 127.47959657165597, 57.47606774668628, -1, -1, -1, -1
148, 0, 4.953976435935191, 12.741163475699556, 127.29649931675583, 57.50092047128129, -1, -1, -1, -1
149, 0, 3.247422680412371, 12.757731958762887, 127.11340206185568, 57.52577319587629, -1, -1, -1, -1
150, 0, 2.4355670103092786, 12.917203608247156, 126.04059278349166, 57.33730670103216, -1, -1, -1, -1
151, 0, 1.6237113402061856, 13.076675257731427, 124.96778350512766, 57.148840206188034, -1, -1, -1, -1
152, 0, 0.8118556701030928, 13.236146907215698, 123.89497422676365, 56.960373711343905, -1, -1, -1, -1
153, 0, 0.0, 13.395618556699967, 122.82216494839963, 56.77190721649978, -1, -1, -1, -1
154, 0, 0.0, 13.555090206174974, 120.93749999994972, 56.583440721649836, -1, -1, -1, -1
155, 0, 0.0, 13.714561855649983, 119.05283505149981, 56.39497422679989, -1, -1, -1, -1
156, 0, 0.0, 13.874033505124991, 117.1681701030499, 56.20650773194994, -1, -1, -1, -1
157, 0, 0.0, 14.0335051546, 115.28350515460001, 56.0180412371, -1, -1, -1, -1
158, 0, 0.0, 14.192976804089433, 113.3988402061513, 55.82957474225631, -1, -1, -1, -1
159, 0, 0.0, 14.352448453578866, 111.51417525770259, 55.64110824741263, -1, -1, -1, -1
160, 0, 0.0, 14.511920103068299, 109.62951030925387, 55.45264175256895, -1, -1, -1, -1
161, 0, 0.0, 14.671391752557732, 107.74484536080516, 55.26417525772526, -1, -1, -1, -1
162, 0, 0.0, 14.830863402047164, 105.86018041235644, 55.075708762881575, -1, -1, -1, -1
163, 0, 0.0, 14.990335051536597, 103.97551546390773, 54.887242268037895, -1, -1, -1, -1
164, 0, 0.0, 15.14980670102603, 102.09085051545901, 54.69877577319421, -1, -1, -1, -1
165, 0, 0.0, 15.309278350515465, 100.20618556701031, 54.51030927835052, -1, -1, -1, -1
166, 0, 0.0, 15.36506069866628, 98.51205817378494, 54.40273676643526, -1, -1, -1, -1
167, 0, 0.0, 15.420843046817097, 96.81793078055956, 54.29516425452, -1, -1, -1, -1
168, 0, 0.0, 15.476625394967915, 95.12380338733419, 54.18759174260475, -1, -1, -1, -1
169, 0, 0.0, 15.532407743118732, 93.42967599410882, 54.080019230689494, -1, -1, -1, -1
170, 0, 0.0, 15.58819009126955, 91.73554860088345, 53.972446718774236, -1, -1, -1, -1
171, 0, 0.0, 15.643972439420367, 90.04142120765809, 53.86487420685898, -1, -1, -1, -1
172, 0, 0.0, 15.699754787571184, 88.34729381443272, 53.75730169494372, -1, -1, -1, -1
173, 0, 0.0, 15.755537135722, 86.65316642120735, 53.64972918302846, -1, -1, -1, -1
174, 0, 0.0, 15.811319483872815, 84.95903902798197, 53.542156671113204, -1, -1, -1, -1
175, 0, 0.0, 15.867101832023632, 83.2649116347566, 53.434584159197954, -1, -1, -1, -1
176, 0, 0.0, 15.92288418017445, 81.57078424153123, 53.327011647282696, -1, -1, -1, -1
177, 0, 0.0, 15.978666528325267, 79.87665684830586, 53.21943913536744, -1, -1, -1, -1
178, 0, 0.0, 16.034448876476084, 78.18252945508048, 53.11186662345217, -1, -1, -1, -1
179, 0, 0.0, 16.090231224626898, 76.48840206185511, 53.004294111536915, -1, -1, -1, -1
180, 0, 0.0, 16.146013572777715, 74.79427466862975, 52.89672159962166, -1, -1, -1, -1
181, 0, 0.0, 16.201795920928532, 73.10014727540438, 52.78914908770639, -1, -1, -1, -1
182, 0, 0.0, 16.25757826907935, 71.40601988217901, 52.681576575791134, -1, -1, -1, -1
183, 0, 0.0, 16.313360617230167, 69.71189248895364, 52.574004063875876, -1, -1, -1, -1
184, 0, 0.0, 16.369142965380984, 68.01776509572827, 52.46643155196062, -1, -1, -1, -1
185, 0, 0.0, 16.4249253135318, 66.3236377025029, 52.35885904004536, -1, -1, -1, -1
186, 0, 0.0, 16.48070766168262, 64.62951030927752, 52.2512865281301, -1, -1, -1, -1
187, 0, 0.0, 16.536490009833436, 62.93538291605215, 52.143714016214844, -1, -1, -1, -1
188, 0, 0.0, 16.592272357984253, 61.241255522826776, 52.036141504299586, -1, -1, -1, -1
189, 0, 0.0, 16.64805470613507, 59.54712812960141, 51.92856899238433, -1, -1, -1, -1
190, 0, 0.0, 16.703837054285888, 57.853000736376046, 51.82099648046907, -1, -1, -1, -1
191, 0, 0.0, 16.759619402436705, 56.158873343150674, 51.71342396855381, -1, -1, -1, -1
192, 0, 0.0, 16.81540175058752, 54.4647459499253, 51.60585145663856, -1, -1, -1, -1
193, 0, 0.0, 16.871184098738336, 52.77061855669993, 51.4982789447233, -1, -1, -1, -1
194, 0, 0.0, 17.114699662882984, 51.07649116347493, 51.33975249276166, -1, -1, -1, -1
195, 0, 0.0, 17.35821522702763, 49.382363770249924, 51.18122604080003, -1, -1, -1, -1
196, 0, 0.0, 17.60173079117228, 47.68823637702492, 51.02269958883839, -1, -1, -1, -1
197, 0, 0.0, 17.845246355316927, 45.99410898379992, 50.86417313687676, -1, -1, -1, -1
198, 0, 0.0, 18.088761919461575, 44.299981590574916, 50.70564668491512, -1, -1, -1, -1
199, 0, 0.0, 18.332277483606223, 42.60585419734991, 50.54712023295348, -1, -1, -1, -1
200, 0, 0.0, 18.57579304775087, 40.91172680412491, 50.38859378099184, -1, -1, -1, -1
201, 0, 0.0, 18.81930861189552, 39.217599410899915, 50.230067329030206, -1, -1, -1, -1
202, 0, 0.0, 19.062824176040166, 37.52347201767491, 50.07154087706857, -1, -1, -1, -1
203, 0, 0.0, 19.306339740184814, 35.82934462444991, 49.91301442510694, -1, -1, -1, -1
204, 0, 0.0, 19.549855304329462, 34.13521723122491, 49.7544879731453, -1, -1, -1, -1
205, 0, 0.0, 19.79337086847411, 32.441089837999904, 49.59596152118367, -1, -1, -1, -1
206, 0, 0.0, 19.88068524549267, 30.746962444774873, 49.01083760230294, -1, -1, -1, -1
207, 0, 0.0, 19.967999622511233, 29.05283505154984, 48.42571368342222, -1, -1, -1, -1
208, 0, 0.0, 20.055313999529794, 27.35870765832481, 47.84058976454149, -1, -1, -1, -1
209, 0, 0.0, 20.142628376548355, 25.664580265099783, 47.255465845660765, -1, -1, -1, -1
210, 0, 0.0, 20.229942753566917, 23.970452871874755, 46.67034192678004, -1, -1, -1, -1
211, 0, 0.0, 20.317257130585478, 22.276325478649724, 46.085218007899314, -1, -1, -1, -1
212, 0, 0.0, 20.40457150760404, 20.582198085424693, 45.50009408901859, -1, -1, -1, -1
213, 0, 0.0, 20.4918858846226, 18.888070692199662, 44.91497017013786, -1, -1, -1, -1
214, 0, 0.0, 20.579200261641162, 17.19394329897463, 44.32984625125714, -1, -1, -1, -1
215, 0, 0.0, 20.666514638659724, 15.499815905749603, 43.74472233237641, -1, -1, -1, -1
216, 0, 0.0, 20.753829015678285, 13.805688512524572, 43.15959841349569, -1, -1, -1, -1
217, 0, 0.0, 20.841143392696846, 12.111561119299543, 42.57447449461497, -1, -1, -1, -1
218, 0, 0.0, 21.89374414246078, 10.417433726072595, 37.61384556168288, -1, -1, -1, -1
219, 0, 0.0, 22.94634489222471, 8.723306332845649, 32.65321662875078, -1, -1, -1, -1
220, 0, 0.0, 23.998945641988644, 7.029178939618701, 27.69258769581869, -1, -1, -1, -1
221, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
222, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
223, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
224, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
