29, 0, 165.1877761413844, 15.176730486008838, 74.81222385861557, 55.603829160530196, -1, -1, -1, -1
30, 0, 161.77466863033874, 15.027614138438881, 78.22533136966123, 55.819219440353464, -1, -1, -1, -1
31, 0, 158.36156111929307, 14.878497790868925, 81.6384388807069, 56.03460972017674, -1, -1, -1, -1
32, 0, 154.9484536082474, 14.72938144329897, 85.05154639175257, 56.25, -1, -1, -1, -1
33, 0, 151.53534609720177, 14.580265095729015, 88.46465390279823, 56.46539027982327, -1, -1, -1, -1
34, 0, 148.12223858615613, 14.431148748159059, 91.87776141384388, 56.68078055964654, -1, -1, -1, -1
35, 0, 144.70913107511046, 14.282032400589102, 95.29086892488954, 56.89617083946982, -1, -1, -1, -1
36, 0, 141.2960235640648, 14.132916053019148, 98.70397643593519, 57.111561119293086, -1, -1, -1, -1
37, 0, 137.88291605301916, 13.983799705449192, 102.11708394698084, 57.326951399116346, -1, -1, -1, -1
38, 0, 134.46980854197352, 13.834683357879236, 105.53019145802648, 57.54234167893962, -1, -1, -1, -1
39, 0, 131.05670103092785, 13.68556701030928, 108.94329896907213, 57.75773195876289, -1, -1, -1, -1
40, 0, 127.4613402061959, 13.569587628856961, 112.53865979380409, 57.74779173074717, -1, -1, -1, -1
41, 0, 123.86597938146393, 13.453608247404642, 116.13402061853604, 57.737851502731445, -1, -1, -1, -1
42, 0, 120.27061855673196, 13.337628865952322, 119.72938144326798, 57.727911274715716, -1, -1, -1, -1
43, 0, 116.675257732, 13.221649484500004, 123.32474226799994, 57.71797104669999, -1, -1, -1, -1
44, 0, 113.0798969072371, 13.105670103074774, 126.43708953864818, 57.708030818692194, -1, -1, -1, -1
45, 0, 109.48453608247418, 12.989690721649543, 129.54943680929642, 57.69809059068441, -1, -1, -1, -1
46, 0, 105.8311855670118, 12.946198453607952, 130.0372514303214, 57.64382848547032, -1, -1, -1, -1
47, 0, 102.17783505154942, 12.902706185566363, 130.52506605134636, 57.589566380256244, -1, -1, -1, -1
48, 0, 98.52448453608704, 12.859213917524771, 131.01288067237132, 57.535304275042165, -1, -1, -1, -1
49, 0, 94.87113402062467, 12.81572164948318, 131.5006952933963, 57.481042169828086, -1, -1, -1, -1
50, 0, 91.21778350516229, 12.77222938144159, 131.98850991442126, 57.42678006461401, -1, -1, -1, -1
51, 0, 87.56443298969991, 12.7287371134, 132.47632453544622, 57.37251795939992, -1, -1, -1, -1
52, 0, 83.91108247423506, 12.685244845358962, 132.45270460180757, 57.31825585418155, -1, -1, -1, -1
53, 0, 80.2577319587702, 12.641752577317924, 132.42908466816894, 57.26399374896318, -1, -1, -1, -1
54, 0, 76.60438144330534, 12.598260309276887, 132.40546473453028, 57.20973164374482, -1, -1, -1, -1
55, 0, 72.95103092784049, 12.55476804123585, 132.38184480089163, 57.15546953852646, -1, -1, -1, -1
56, 0, 69.29768041237564, 12.51127577319481, 132.35822486725297, 57.10120743330809, -1, -1, -1, -1
57, 0, 65.64432989691079, 12.467783505153774, 132.33460493361432, 57.04694532808972, -1, -1, -1, -1
58, 0, 61.99097938144593, 12.424291237112737, 132.3109849999757, 56.992683222871364, -1, -1, -1, -1
59, 0, 58.337628865981074, 12.3807989690717, 132.28736506633703, 56.938421117653, -1, -1, -1, -1
60, 0, 54.68427835051622, 12.337306701030663, 132.26374513269838, 56.88415901243464, -1, -1, -1, -1
61, 0, 51.030927835051365, 12.293814432989624, 132.24012519905972, 56.829896907216266, -1, -1, -1, -1
62, 0, 47.61782032400572, 12.326951399116286, 131.87393068925942, 56.87960235640627, -1, -1, -1, -1
63, 0, 44.20471281296008, 12.360088365242948, 131.50773617945913, 56.92930780559627, -1, -1, -1, -1
64, 0, 40.79160530191444, 12.39322533136961, 131.14154166965884, 56.97901325478627, -1, -1, -1, -1
65, 0, 37.37849779086879, 12.42636229749627, 130.77534715985854, 57.02871870397627, -1, -1, -1, -1
66, 0, 33.965390279823154, 12.459499263622932, 130.40915265005827, 57.07842415316627, -1, -1, -1, -1
67, 0, 30.55228276877751, 12.492636229749595, 130.042958140258, 57.12812960235627, -1, -1, -1, -1
68, 0, 27.139175257731868, 12.525773195876255, 129.6767636304577, 57.177835051546275, -1, -1, -1, -1
69, 0, 23.726067746686226, 12.558910162002917, 129.31056912065742, 57.22754050073628, -1, -1, -1, -1
70, 0, 20.312960235640585, 12.592047128129579, 128.94437461085712, 57.27724594992628, -1, -1, -1, -1
71, 0, 16.899852724594943, 12.625184094256241, 128.57818010105683, 57.32695139911628, -1, -1, -1, -1
72, 0, 13.486745213549298, 12.658321060382903, 128.21198559125656, 57.37665684830628, -1, -1, -1, -1
73, 0, 10.073637702503653, 12.691458026509563, 127.84579108145627, 57.42636229749628, -1, -1, -1, -1
74, 0, 6.660530191458012, 12.724594992636225, 127.47959657165597, 57.47606774668628, -1, -1, -1, -1
75, 0, 3.247422680412371, 12.757731958762887, 127.11340206185568, 57.52577319587629, -1, -1, -1, -1
76, 0, 1.6237113402061856, 13.076675257731427, 124.96778350512766, 57.148840206188034, -1, -1, -1, -1
77, 0, 0, 13.395618556699967, 122.82216494839963, 56.77190721649978, -1, -1, -1, -1
78, 0, 0.0, 13.714561855649983, 119.05283505149981, 56.39497422679989, -1, -1, -1, -1
79, 0, 0, 14.0335051546, 115.28350515460001, 56.0180412371, -1, -1, -1, -1
80, 0, 0.0, 14.352448453578866, 111.51417525770259, 55.64110824741263, -1, -1, -1, -1
81, 0, 0.0, 14.671391752557732, 107.74484536080516, 55.26417525772526, -1, -1, -1, -1
82, 0, 0.0, 14.990335051536597, 103.97551546390773, 54.887242268037895, -1, -1, -1, -1
83, 0, 0, 15.309278350515465, 100.20618556701031, 54.51030927835052, -1, -1, -1, -1
84, 0, 0.0, 15.420843046817097, 96.81793078055956, 54.29516425452, -1, -1, -1, -1
85, 0, 0.0, 15.532407743118732, 93.42967599410882, 54.080019230689494, -1, -1, -1, -1
86, 0, 0.0, 15.643972439420367, 90.04142120765809, 53.86487420685898, -1, -1, -1, -1
87, 0, 0.0, 15.755537135722, 86.65316642120735, 53.64972918302846, -1, -1, -1, -1
88, 0, 0.0, 15.867101832023632, 83.2649116347566, 53.434584159197954, -1, -1, -1, -1
89, 0, 0.0, 15.978666528325267, 79.87665684830586, 53.21943913536744, -1, -1, -1, -1
90, 0, 0.0, 16.090231224626898, 76.48840206185511, 53.004294111536915, -1, -1, -1, -1
91, 0, 0.0, 16.201795920928532, 73.10014727540438, 52.78914908770639, -1, -1, -1, -1
92, 0, 0.0, 16.313360617230167, 69.71189248895364, 52.574004063875876, -1, -1, -1, -1
93, 0, 0.0, 16.4249253135318, 66.3236377025029, 52.35885904004536, -1, -1, -1, -1
94, 0, 0.0, 16.536490009833436, 62.93538291605215, 52.143714016214844, -1, -1, -1, -1
95, 0, 0.0, 16.64805470613507, 59.54712812960141, 51.92856899238433, -1, -1, -1, -1
96, 0, 0.0, 16.759619402436705, 56.158873343150674, 51.71342396855381, -1, -1, -1, -1
97, 0, 0, 16.871184098738336, 52.77061855669993, 51.4982789447233, -1, -1, -1, -1
98, 0, 0.0, 17.35821522702763, 49.382363770249924, 51.18122604080003, -1, -1, -1, -1
99, 0, 0.0, 17.845246355316927, 45.99410898379992, 50.86417313687676, -1, -1, -1, -1
100, 0, 0.0, 18.332277483606223, 42.60585419734991, 50.54712023295348, -1, -1, -1, -1
101, 0, 0.0, 18.81930861189552, 39.217599410899915, 50.230067329030206, -1, -1, -1, -1
102, 0, 0.0, 19.306339740184814, 35.82934462444991, 49.91301442510694, -1, -1, -1, -1
103, 0, 0, 19.79337086847411, 32.441089837999904, 49.59596152118367, -1, -1, -1, -1
104, 0, 0.0, 19.967999622511233, 29.05283505154984, 48.42571368342222, -1, -1, -1, -1
105, 0, 0.0, 20.142628376548355, 25.664580265099783, 47.255465845660765, -1, -1, -1, -1
106, 0, 0.0, 20.317257130585478, 22.276325478649724, 46.085218007899314, -1, -1, -1, -1
107, 0, 0.0, 20.4918858846226, 18.888070692199662, 44.91497017013786, -1, -1, -1, -1
108, 0, 0.0, 20.666514638659724, 15.499815905749603, 43.74472233237641, -1, -1, -1, -1
109, 0, 0, 20.841143392696846, 12.111561119299543, 42.57447449461497, -1, -1, -1, -1
110, 0, 0.0, 22.94634489222471, 8.723306332845649, 32.65321662875078, -1, -1, -1, -1
111, 0, 0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
112, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866, -1, -1, -1, -1
