61, 0, 0.33096139949757303, 73.98770592855618, 107.81693998902372, 52.860600404289386, -1, -1, -1, -1
62, 0, 0.38612163274716854, 73.98651602317808, 109.24003823461702, 52.89492727579467, -1, -1, -1, -1
63, 0, 0.44128186599676406, 73.98532611779999, 110.66313648021031, 52.929254147299964, -1, -1, -1, -1
64, 0, 1.1795905584337332, 73.98413621240752, 110.89196081254644, 52.963581018818445, -1, -1, -1, -1
65, 0, 1.9178992508707025, 73.98294630701507, 111.12078514488257, 52.99790789033692, -1, -1, -1, -1
66, 0, 2.6562079433076717, 73.98175640162262, 111.3496094772187, 53.03223476185539, -1, -1, -1, -1
67, 0, 3.394516635744641, 73.98056649623017, 111.57843380955484, 53.066561633373865, -1, -1, -1, -1
68, 0, 4.13282532818161, 73.97937659083772, 111.80725814189097, 53.10088850489235, -1, -1, -1, -1
69, 0, 4.871134020618579, 73.97818668544525, 112.0360824742271, 53.135215376410834, -1, -1, -1, -1
70, 0, 5.6054403954634875, 73.99140856329072, 112.11688694610439, 53.17464248692974, -1, -1, -1, -1
71, 0, 6.339746770308396, 74.0046304411362, 112.19769141798169, 53.214069597448656, -1, -1, -1, -1
72, 0, 7.074053145153304, 74.01785231898168, 112.27849588985899, 53.25349670796757, -1, -1, -1, -1
73, 0, 7.808359519998213, 74.03107419682715, 112.35930036173627, 53.292923818486486, -1, -1, -1, -1
74, 0, 8.542665894843122, 74.04429607467262, 112.44010483361356, 53.332350929005415, -1, -1, -1, -1
75, 0, 9.276972269688029, 74.05751795251808, 112.52090930549085, 53.371778039524344, -1, -1, -1, -1
76, 0, 10.011278644532936, 74.07073983036355, 112.60171377736813, 53.41120515004326, -1, -1, -1, -1
77, 0, 10.745585019377845, 74.08396170820903, 112.68251824924543, 53.45063226056217, -1, -1, -1, -1
78, 0, 11.479891394222754, 74.09718358605451, 112.76332272112272, 53.49005937108109, -1, -1, -1, -1
79, 0, 12.214197769067662, 74.11040546389998, 112.844127193, 53.5294864816, -1, -1, -1, -1
80, 0, 12.684914640631778, 74.12362734174998, 112.924931664875, 53.568913592125, -1, -1, -1, -1
81, 0, 13.155631512195896, 74.13684921959998, 113.00573613675002, 53.60834070265, -1, -1, -1, -1
82, 0, 13.626348383760014, 74.15007109744998, 113.08654060862501, 53.647767813175, -1, -1, -1, -1
83, 0, 14.097065255324132, 74.16329297529998, 113.16734508050001, 53.687194923700005, -1, -1, -1, -1
84, 0, 14.56778212688825, 74.17651485315, 113.248149552375, 53.726622034225, -1, -1, -1, -1
85, 0, 15.038498998452367, 74.189736731, 113.32895402425, 53.76604914475, -1, -1, -1, -1
86, 0, 15.509215870016483, 74.20295860885, 113.409758496125, 53.805476255274996, -1, -1, -1, -1
87, 0, 15.979932741580601, 74.2161804867, 113.490562968, 53.8449033658, -1, -1, -1, -1
88, 0, 16.206585258264433, 74.22940236454674, 113.57136743986933, 53.88433047629999, -1, -1, -1, -1
89, 0, 16.43323777494826, 74.24262424239349, 113.65217191173868, 53.92375758679999, -1, -1, -1, -1
90, 0, 16.783735518563887, 74.22739518973415, 113.66928481642303, 53.96318469731517, -1, -1, -1, -1
91, 0, 17.13423326217951, 74.2121661370748, 113.68639772110738, 54.00261180783036, -1, -1, -1, -1
92, 0, 17.484731005795133, 74.19693708441547, 113.70351062579175, 54.04203891834554, -1, -1, -1, -1
93, 0, 17.83522874941076, 74.18170803175613, 113.7206235304761, 54.08146602886072, -1, -1, -1, -1
94, 0, 18.185726493026387, 74.16647897909678, 113.73773643516046, 54.1208931393759, -1, -1, -1, -1
95, 0, 18.536224236642013, 74.15124992643744, 113.7548493398448, 54.160320249891086, -1, -1, -1, -1
96, 0, 18.88672198025764, 74.13602087377811, 113.77196224452913, 54.199747360406285, -1, -1, -1, -1
97, 0, 19.237219723873263, 74.12079182111876, 113.78907514921349, 54.23917447092148, -1, -1, -1, -1
98, 0, 19.587717467488886, 74.10556276845941, 113.80618805389784, 54.27860158143667, -1, -1, -1, -1
99, 0, 19.938215211104513, 74.09033371580007, 113.8233009585822, 54.31802869195185, -1, -1, -1, -1
100, 0, 20.28871295472014, 74.07510466314073, 113.84041386326655, 54.35745580246703, -1, -1, -1, -1
101, 0, 20.639210698335763, 74.0598756104814, 113.85752676795092, 54.39688291298221, -1, -1, -1, -1
102, 0, 20.989708441951386, 74.04464655782206, 113.87463967263527, 54.4363100234974, -1, -1, -1, -1
103, 0, 21.340206185567013, 74.02941750516271, 113.89175257731962, 54.47573713401258, -1, -1, -1, -1
104, 0, 21.66494845360825, 74.05919293540299, 113.91494845360828, 54.4459617037723, -1, -1, -1, -1
105, 0, 21.989690721649488, 74.08896836564327, 113.93814432989694, 54.41618627353202, -1, -1, -1, -1
106, 0, 22.314432989690722, 74.11874379588355, 113.96134020618558, 54.386410843291735, -1, -1, -1, -1
107, 0, 22.63917525773196, 74.14851922612384, 113.98453608247424, 54.35663541305145, -1, -1, -1, -1
108, 0, 22.963917525773198, 74.17829465636412, 114.0077319587629, 54.32685998281117, -1, -1, -1, -1
109, 0, 23.288659793814436, 74.2080700866044, 114.03092783505157, 54.297084552570894, -1, -1, -1, -1
110, 0, 23.613402061855673, 74.23784551684469, 114.05412371134022, 54.26730912233061, -1, -1, -1, -1
111, 0, 23.93814432989691, 74.26762094708496, 114.07731958762886, 54.237533692090324, -1, -1, -1, -1
112, 0, 24.26288659793815, 74.29739637732524, 114.10051546391753, 54.207758261850046, -1, -1, -1, -1
113, 0, 24.587628865979383, 74.32717180756552, 114.1237113402062, 54.17798283160977, -1, -1, -1, -1
114, 0, 24.91237113402062, 74.3569472378058, 114.14690721649487, 54.14820740136949, -1, -1, -1, -1
115, 0, 25.23711340206186, 74.38672266804608, 114.17010309278353, 54.11843197112921, -1, -1, -1, -1
116, 0, 25.561855670103096, 74.41649809828635, 114.19329896907217, 54.08865654088893, -1, -1, -1, -1
117, 0, 25.886597938144334, 74.44627352852665, 114.21649484536083, 54.05888111064864, -1, -1, -1, -1
118, 0, 26.211340206185568, 74.47604895876692, 114.2396907216495, 54.02910568040835, -1, -1, -1, -1
119, 0, 26.536082474226806, 74.5058243890072, 114.26288659793816, 53.99933025016806, -1, -1, -1, -1
120, 0, 26.860824742268044, 74.5355998192475, 114.28608247422682, 53.96955481992777, -1, -1, -1, -1
121, 0, 27.18556701030928, 74.56537524948777, 114.30927835051546, 53.93977938968749, -1, -1, -1, -1
122, 0, 27.51030927835052, 74.59515067972805, 114.33247422680412, 53.91000395944721, -1, -1, -1, -1
123, 0, 27.835051546391753, 74.62492610996833, 114.35567010309279, 53.88022852920693, -1, -1, -1, -1
124, 0, 28.15979381443299, 74.6547015402086, 114.37886597938146, 53.85045309896665, -1, -1, -1, -1
125, 0, 28.48453608247423, 74.68447697044888, 114.40206185567013, 53.820677668726375, -1, -1, -1, -1
126, 0, 28.809278350515466, 74.71425240068916, 114.42525773195877, 53.79090223848609, -1, -1, -1, -1
127, 0, 29.134020618556704, 74.74402783092945, 114.44845360824742, 53.761126808245805, -1, -1, -1, -1
128, 0, 29.458762886597942, 74.77380326116973, 114.47164948453607, 53.73135137800553, -1, -1, -1, -1
129, 0, 29.78350515463918, 74.80357869141001, 114.49484536082474, 53.70157594776525, -1, -1, -1, -1
130, 0, 30.108247422680414, 74.8333541216503, 114.5180412371134, 53.671800517524964, -1, -1, -1, -1
131, 0, 30.43298969072165, 74.86312955189058, 114.54123711340205, 53.64202508728468, -1, -1, -1, -1
132, 0, 30.75773195876289, 74.89290498213086, 114.56443298969072, 53.6122496570444, -1, -1, -1, -1
133, 0, 31.082474226804127, 74.92268041237114, 114.58762886597938, 53.58247422680412, -1, -1, -1, -1
134, 0, 31.48700132877374, 74.92368161942576, 114.62588933525609, 53.58891752577045, -1, -1, -1, -1
135, 0, 31.891528430743353, 74.9246828264804, 114.66414980453281, 53.59536082473677, -1, -1, -1, -1
136, 0, 32.29605553271297, 74.92568403353505, 114.70241027380953, 53.6018041237031, -1, -1, -1, -1
137, 0, 32.70058263468258, 74.92668524058968, 114.74067074308627, 53.60824742266942, -1, -1, -1, -1
138, 0, 33.105109736652196, 74.9276864476443, 114.77893121236298, 53.614690721635746, -1, -1, -1, -1
139, 0, 33.50963683862181, 74.92868765469895, 114.81719168163968, 53.62113402060207, -1, -1, -1, -1
140, 0, 33.91416394059142, 74.92968886175359, 114.8554521509164, 53.62757731956838, -1, -1, -1, -1
141, 0, 34.318691042561035, 74.93069006880822, 114.89371262019313, 53.63402061853469, -1, -1, -1, -1
142, 0, 34.72321814453065, 74.93169127586285, 114.93197308946985, 53.640463917501016, -1, -1, -1, -1
143, 0, 35.12774524650026, 74.93269248291749, 114.97023355874657, 53.64690721646734, -1, -1, -1, -1
144, 0, 35.532272348469874, 74.93369368997213, 115.00849402802328, 53.65335051543367, -1, -1, -1, -1
145, 0, 35.93679945043949, 74.93469489702676, 115.0467544973, 53.6597938144, -1, -1, -1, -1
146, 0, 36.510381296347674, 74.9075203134355, 115.08501496658334, 53.66623711336666, -1, -1, -1, -1
147, 0, 37.08396314225587, 74.88034572984425, 115.12327543586667, 53.67268041233332, -1, -1, -1, -1
148, 0, 37.657544988164055, 74.853171146253, 115.16153590515, 53.679123711299994, -1, -1, -1, -1
149, 0, 38.23112683407224, 74.82599656266176, 115.19979637443335, 53.685567010266666, -1, -1, -1, -1
150, 0, 38.804708679980436, 74.79882197907051, 115.23805684371668, 53.69201030923333, -1, -1, -1, -1
151, 0, 39.37829052588862, 74.77164739547925, 115.276317313, 53.6984536082, -1, -1, -1, -1
152, 0, 39.851079808477024, 74.69678116806202, 115.13810412497949, 53.704896907149994, -1, -1, -1, -1
153, 0, 40.323869091065426, 74.62191494064479, 114.99989093695896, 53.71134020609999, -1, -1, -1, -1
154, 0, 41.00727669579503, 74.64071278263359, 115.11937977377326, 53.71778350507498, -1, -1, -1, -1
155, 0, 41.69068430052462, 74.65951062462238, 115.23886861058756, 53.72422680404998, -1, -1, -1, -1
156, 0, 42.37409190525422, 74.67830846661118, 115.35835744740186, 53.73067010302498, -1, -1, -1, -1
157, 0, 43.05749950998382, 74.69710630859998, 115.47784628421617, 53.73711340199997, -1, -1, -1, -1
158, 0, 43.8197993285428, 74.71590415058091, 115.51844290720581, 53.74355670097421, -1, -1, -1, -1
159, 0, 44.58209914710178, 74.73470199256184, 115.55903953019546, 53.74999999994844, -1, -1, -1, -1
160, 0, 45.34439896566076, 74.75349983454277, 115.59963615318512, 53.75644329892267, -1, -1, -1, -1
161, 0, 46.10669878421974, 74.77229767652368, 115.64023277617477, 53.762886597896895, -1, -1, -1, -1
162, 0, 46.86899860277872, 74.79109551850459, 115.68082939916441, 53.76932989687112, -1, -1, -1, -1
163, 0, 47.6312984213377, 74.80989336048552, 115.72142602215405, 53.775773195845346, -1, -1, -1, -1
164, 0, 48.39359823989668, 74.82869120246644, 115.7620226451437, 53.78221649481958, -1, -1, -1, -1
165, 0, 49.15589805845566, 74.84748904444737, 115.80261926813334, 53.78865979379381, -1, -1, -1, -1
166, 0, 49.91819787701464, 74.8662868864283, 115.84321589112298, 53.795103092768045, -1, -1, -1, -1
167, 0, 50.68049769557362, 74.88508472840923, 115.88381251411263, 53.80154639174228, -1, -1, -1, -1
168, 0, 51.4427975141326, 74.90388257039015, 115.92440913710229, 53.8079896907165, -1, -1, -1, -1
169, 0, 52.20509733269158, 74.92268041237107, 115.96500576009193, 53.81443298969072, -1, -1, -1, -1
170, 0, 53.16804865935684, 74.91575474340917, 115.98988750817767, 53.86120805374222, -1, -1, -1, -1
171, 0, 54.13099998602211, 74.90882907444725, 116.01476925626343, 53.90798311779372, -1, -1, -1, -1
172, 0, 55.09395131268737, 74.90190340548534, 116.0396510043492, 53.95475818184523, -1, -1, -1, -1
173, 0, 56.056902639352636, 74.89497773652344, 116.06453275243496, 54.00153324589674, -1, -1, -1, -1
174, 0, 57.019853966017905, 74.88805206756155, 116.08941450052072, 54.04830830994824, -1, -1, -1, -1
175, 0, 57.98280529268317, 74.88112639859963, 116.1142962486065, 54.095083373999735, -1, -1, -1, -1
176, 0, 59.151010566967884, 74.87420072962863, 116.093307764867, 54.14185843804471, -1, -1, -1, -1
177, 0, 60.31921584125261, 74.86727506065763, 116.0723192811275, 54.18863350208967, -1, -1, -1, -1
178, 0, 61.48742111553732, 74.86034939168663, 116.05133079738802, 54.23540856613464, -1, -1, -1, -1
179, 0, 62.65562638982204, 74.85342372271562, 116.03034231364853, 54.2821836301796, -1, -1, -1, -1
180, 0, 63.82383166410676, 74.84649805374463, 116.00935382990903, 54.328958694224575, -1, -1, -1, -1
181, 0, 64.99203693839148, 74.83957238477362, 115.98836534616954, 54.37573375826955, -1, -1, -1, -1
182, 0, 65.96467301380585, 74.8496725185368, 116.3135739814247, 54.329376687034774, -1, -1, -1, -1
183, 0, 66.93730908922021, 74.8597726523, 116.63878261667983, 54.2830196158, -1, -1, -1, -1
184, 0, 68.29694586557753, 74.86987278608333, 116.57699055096418, 54.23666254456667, -1, -1, -1, -1
185, 0, 69.65658264193485, 74.87997291986666, 116.51519848524853, 54.19030547333334, -1, -1, -1, -1
186, 0, 71.01621941829217, 74.89007305364999, 116.45340641953288, 54.1439484021, -1, -1, -1, -1
187, 0, 72.3758561946495, 74.90017318743332, 116.39161435381722, 54.09759133086666, -1, -1, -1, -1
188, 0, 73.73549297100682, 74.91027332121666, 116.32982228810155, 54.05123425963333, -1, -1, -1, -1
189, 0, 75.09512974736414, 74.920373455, 116.26803022238589, 54.0048771884, -1, -1, -1, -1
190, 0, 76.45476652372146, 74.93047358878334, 116.20623815667024, 53.95852011716668, -1, -1, -1, -1
191, 0, 77.81440330007878, 74.94057372256667, 116.14444609095459, 53.912163045933355, -1, -1, -1, -1
192, 0, 79.17404007643611, 74.95067385635, 116.08265402523892, 53.86580597470002, -1, -1, -1, -1
193, 0, 80.53367685279343, 74.96077399013333, 116.02086195952327, 53.81944890346668, -1, -1, -1, -1
194, 0, 81.89331362915075, 74.97087412391667, 115.95906989380762, 53.77309183223335, -1, -1, -1, -1
195, 0, 83.25295040550807, 74.9809742577, 115.89727782809196, 53.72673476100002, -1, -1, -1, -1
196, 0, 84.78040164511005, 74.99107439149998, 115.66767129913995, 53.68037768974999, -1, -1, -1, -1
197, 0, 86.30785288471202, 75.00117452529996, 115.43806477018794, 53.63402061849997, -1, -1, -1, -1
198, 0, 87.70116504906291, 75.00397788645085, 115.24388884019396, 53.627577319549985, -1, -1, -1, -1
199, 0, 89.0944772134138, 75.00678124760174, 115.0497129102, 53.6211340206, -1, -1, -1, -1
200, 0, 91.11522677281496, 74.96473083000086, 115.04191983539191, 53.614690721649986, -1, -1, -1, -1
201, 0, 93.13597633221615, 74.92268041239998, 115.03412676058382, 53.60824742269997, -1, -1, -1, -1
202, 0, 94.55559049658478, 74.92268041239276, 114.86451259621106, 53.601804123726, -1, -1, -1, -1
203, 0, 95.97520466095344, 74.92268041238556, 114.69489843183831, 53.595360824752035, -1, -1, -1, -1
204, 0, 97.39481882532209, 74.92268041237836, 114.52528426746555, 53.58891752577808, -1, -1, -1, -1
205, 0, 98.81443298969073, 74.92268041237114, 114.35567010309279, 53.58247422680412, -1, -1, -1, -1
206, 0, 100.60162002944992, 74.93041237113749, 114.15010376221474, 53.58247422680383, -1, -1, -1, -1
207, 0, 102.38880706920911, 74.93814432990384, 113.94453742133668, 53.58247422680354, -1, -1, -1, -1
208, 0, 104.1759941089683, 74.94587628867018, 113.73897108045861, 53.58247422680324, -1, -1, -1, -1
209, 0, 105.96318114872749, 74.95360824743652, 113.53340473958055, 53.582474226802944, -1, -1, -1, -1
210, 0, 107.75036818848668, 74.96134020620286, 113.3278383987025, 53.58247422680265, -1, -1, -1, -1
211, 0, 109.53755522824586, 74.96907216496922, 113.12227205782445, 53.58247422680236, -1, -1, -1, -1
212, 0, 111.32474226800505, 74.97680412373558, 112.91670571694638, 53.582474226802056, -1, -1, -1, -1
213, 0, 113.11192930776424, 74.98453608250192, 112.71113937606832, 53.58247422680175, -1, -1, -1, -1
214, 0, 114.89911634752343, 74.99226804126826, 112.50557303519027, 53.58247422680146, -1, -1, -1, -1
215, 0, 116.68630338728262, 75.00000000003462, 112.30000669431222, 53.58247422680117, -1, -1, -1, -1
216, 0, 118.47349042704181, 75.00773195880096, 112.09444035343417, 53.58247422680087, -1, -1, -1, -1
217, 0, 120.260677466801, 75.0154639175673, 111.88887401255612, 53.58247422680057, -1, -1, -1, -1
218, 0, 122.04786450656019, 75.02319587633366, 111.68330767167805, 53.58247422680029, -1, -1, -1, -1
219, 0, 123.83505154631938, 75.0309278351, 111.4777413308, 53.5824742268, -1, -1, -1, -1
220, 0, 126.02389878157877, 75.03865979384963, 111.2721749899316, 53.582474226799775, -1, -1, -1, -1
221, 0, 128.21274601683814, 75.04639175259925, 111.0666086490632, 53.58247422679955, -1, -1, -1, -1
222, 0, 130.25515463911898, 75.05412371134958, 109.38452269383166, 53.58247422679973, -1, -1, -1, -1
223, 0, 132.29756326139986, 75.06185567009989, 107.70243673860013, 53.58247422679992, -1, -1, -1, -1
224, 0, 134.33997188370984, 75.06958762885988, 105.66002811629016, 53.58247422679991, -1, -1, -1, -1
225, 0, 136.38238050601979, 75.07731958761987, 103.61761949398021, 53.5824742267999, -1, -1, -1, -1
226, 0, 138.42478912832976, 75.08505154637986, 101.57521087167024, 53.58247422679989, -1, -1, -1, -1
227, 0, 140.46719775063974, 75.09278350513985, 99.53280224936026, 53.582474226799874, -1, -1, -1, -1
228, 0, 142.5096063729497, 75.10051546389982, 97.49039362705028, 53.58247422679988, -1, -1, -1, -1
229, 0, 144.55201499525967, 75.10824742265982, 95.4479850047403, 53.58247422679989, -1, -1, -1, -1
230, 0, 146.59442361756965, 75.1159793814198, 93.40557638243033, 53.582474226799874, -1, -1, -1, -1
231, 0, 148.63683223987962, 75.1237113401798, 91.36316776012035, 53.58247422679986, -1, -1, -1, -1
232, 0, 150.6792408621896, 75.13144329893979, 89.32075913781038, 53.582474226799846, -1, -1, -1, -1
233, 0, 152.72164948449955, 75.13917525769978, 87.27835051550042, 53.58247422679983, -1, -1, -1, -1
234, 0, 154.64690721647656, 75.14690721647875, 85.3530927835234, 53.58247422680198, -1, -1, -1, -1
235, 0, 156.5721649484536, 75.15463917525774, 83.42783505154637, 53.58247422680412, -1, -1, -1, -1
236, 0, 158.7177835051594, 75.09351689776909, 81.28221649484057, 53.56627691666006, -1, -1, -1, -1
237, 0, 160.8634020618652, 75.03239462028043, 79.13659793813477, 53.55007960651599, -1, -1, -1, -1
238, 0, 163.00902061857101, 74.97127234279176, 76.99097938142896, 53.533882296371914, -1, -1, -1, -1
239, 0, 165.1546391752768, 74.9101500653031, 74.84536082472314, 53.517684986227835, -1, -1, -1, -1
240, 0, 167.30025773198258, 74.84902778781444, 72.69974226801735, 53.50148767608375, -1, -1, -1, -1
241, 0, 169.4458762886884, 74.78790551032579, 70.55412371131155, 53.48529036593966, -1, -1, -1, -1
242, 0, 171.5914948453942, 74.72678323283714, 68.40850515460576, 53.46909305579558, -1, -1, -1, -1
243, 0, 173.7371134021, 74.66566095534847, 66.26288659789996, 53.45289574565151, -1, -1, -1, -1
244, 0, 175.8827319587915, 75.25182303609898, 64.11726804120846, 52.78941407727987, -1, -1, -1, -1
245, 0, 178.028350515483, 75.8379851168495, 61.971649484516945, 52.12593240890823, -1, -1, -1, -1
246, 0, 180.1739690721745, 76.4241471976, 59.82603092782547, 51.46245074053659, -1, -1, -1, -1
247, 0, 182.31958762886597, 77.01030927835052, 57.68041237113399, 50.79896907216495, -1, -1, -1, -1
248, 0, 184.4518239492398, 77.05773717009652, 55.548176050760134, 50.566776924832126, -1, -1, -1, -1
249, 0, 186.58406026961364, 77.10516506184251, 53.41593973038627, 50.3345847774993, -1, -1, -1, -1
250, 0, 188.71629658998745, 77.15259295358851, 51.28370341001242, 50.10239263016647, -1, -1, -1, -1
251, 0, 190.84853291036129, 77.20002084533452, 49.15146708963857, 49.87020048283364, -1, -1, -1, -1
252, 0, 192.98076923073512, 77.24744873708052, 47.01923076926471, 49.638008335500814, -1, -1, -1, -1
253, 0, 195.11300555110896, 77.29487662882651, 44.886994448890846, 49.40581618816799, -1, -1, -1, -1
254, 0, 197.2452418714828, 77.34230452057253, 42.75475812851698, 49.17362404083516, -1, -1, -1, -1
255, 0, 199.37747819185662, 77.38973241231852, 40.62252180814312, 48.941431893502326, -1, -1, -1, -1
256, 0, 201.50971451223046, 77.43716030406452, 38.490285487769256, 48.7092397461695, -1, -1, -1, -1
257, 0, 203.6419508326043, 77.48458819581052, 36.35804916739539, 48.47704759883668, -1, -1, -1, -1
258, 0, 205.77418715297813, 77.53201608755651, 34.225812847021544, 48.244855451503845, -1, -1, -1, -1
259, 0, 207.90642347335194, 77.57944397930252, 32.093576526647695, 48.012663304171014, -1, -1, -1, -1
260, 0, 210.03865979372577, 77.62687187104852, 29.961340206273828, 47.78047115683819, -1, -1, -1, -1
261, 0, 212.1708961140996, 77.67429976279452, 27.82910388589996, 47.548279009505364, -1, -1, -1, -1
262, 0, 214.30313243449925, 78.19141244965687, 25.69686756549993, 46.84640206709443, -1, -1, -1, -1
263, 0, 216.4353687548989, 78.7085251365192, 23.564631245099893, 46.144525124683504, -1, -1, -1, -1
264, 0, 218.56760507527417, 79.03432154705632, 21.432394924724903, 44.5356748615707, -1, -1, -1, -1
265, 0, 220.69984139564946, 79.36011795759343, 19.300158604349917, 42.9268245984579, -1, -1, -1, -1
266, 0, 222.83207771602474, 79.68591436813054, 17.16792228397493, 41.3179743353451, -1, -1, -1, -1
267, 0, 224.96431403640003, 80.01171077866766, 15.035685963599946, 39.709124072232306, -1, -1, -1, -1
268, 0, 227.09655035680004, 80.42212515936566, 12.903449643199947, 38.894287516584335, -1, -1, -1, -1
269, 0, 229.22878667720005, 80.83253954006366, 10.771213322799948, 38.07945096093636, -1, -1, -1, -1
270, 0, 231.36102299759983, 81.36292010014378, 8.638977002399963, 37.14464822588003, -1, -1, -1, -1
271, 0, 233.49325931799962, 81.89330066022389, 6.50674068199998, 36.2098454908237, -1, -1, -1, -1
272, 0, 235.62549563838127, 83.51108331980267, 4.374504361618529, 30.398737178401543, -1, -1, -1, -1
273, 0, 237.7577319587629, 85.12886597938144, 2.242268041237078, 24.587628865979383, -1, -1, -1, -1
274, 0, 237.7577319587629, 85.12886597938144, 2.242268041237078, 24.587628865979383, -1, -1, -1, -1
