111, 1603471420889486848, 0, 0.05516023324959551, 73.99365545544664, 100.70144876105722, 52.688966046763014
112, 1603471420900253696, 0, 0.08274034987439326, 73.9930605027576, 101.41299788385388, 52.70612948251566
113, 1603471420911020364, 0, 0.11032046649919101, 73.99246555006854, 102.12454700665052, 52.7232929182683
114, 1603471420921786880, 0, 0.13790058312398876, 73.9918705973795, 102.83609612944717, 52.740456354020935
115, 1603471420932553728, 0, 0.16548069974878651, 73.99127564469046, 103.54764525224383, 52.75761978977357
116, 1603471420943320576, 0, 0.19306081637358427, 73.9906806920014, 104.25919437504047, 52.77478322552621
117, 1603471420954087364, 0, 0.22064093299838203, 73.99008573931236, 104.97074349783712, 52.79194666127884
118, 1603471420964854272, 0, 0.24822104962317976, 73.98949078662332, 105.68229262063377, 52.80911009703148
119, 1603471420975620864, 0, 0.2758011662479775, 73.98889583393427, 106.39384174343041, 52.826273532784114
120, 1603471420986387712, 0, 0.30338128287277527, 73.98830088124522, 107.10539086622707, 52.84343696853675
121, 1603471420997154364, 0, 0.33096139949757303, 73.98770592855618, 107.81693998902372, 52.860600404289386
122, 1603471421007920896, 0, 0.3585415161223708, 73.98711097586713, 108.52848911182036, 52.87776384004203
123, 1603471421018687744, 0, 0.38612163274716854, 73.98651602317808, 109.24003823461702, 52.89492727579467
124, 1603471421029454592, 0, 0.4137017493719663, 73.98592107048904, 109.95158735741367, 52.91209071154732
125, 1603471421040221364, 0, 0.44128186599676406, 73.98532611779999, 110.66313648021031, 52.929254147299964
126, 1603471421050988544, 0, 0.8104362122152486, 73.98473116510375, 110.77754864637838, 52.9464175830592
127, 1603471421061755392, 0, 1.1795905584337332, 73.98413621240752, 110.89196081254644, 52.963581018818445
128, 1603471421072522496, 0, 1.5487449046522177, 73.9835412597113, 111.00637297871451, 52.98074445457768
129, 1603471421083289364, 0, 1.9178992508707025, 73.98294630701507, 111.12078514488257, 52.99790789033692
130, 1603471421094055936, 0, 2.287053597089187, 73.98235135431884, 111.23519731105064, 53.015071326096155
131, 1603471421104822784, 0, 2.6562079433076717, 73.98175640162262, 111.3496094772187, 53.03223476185539
132, 1603471421115589632, 0, 3.0253622895261563, 73.9811614489264, 111.46402164338677, 53.04939819761463
133, 1603471421126356364, 0, 3.394516635744641, 73.98056649623017, 111.57843380955484, 53.066561633373865
134, 1603471421137123328, 0, 3.7636709819631253, 73.97997154353394, 111.6928459757229, 53.08372506913311
135, 1603471421147889920, 0, 4.13282532818161, 73.97937659083772, 111.80725814189097, 53.10088850489235
136, 1603471421158656768, 0, 4.501979674400095, 73.97878163814148, 111.92167030805903, 53.1180519406516
137, 1603471421169423364, 0, 4.871134020618579, 73.97818668544525, 112.0360824742271, 53.135215376410834
138, 1603471421180189952, 0, 5.238287208041033, 73.98479762436799, 112.07648471016574, 53.154928931670284
139, 1603471421190956800, 0, 5.6054403954634875, 73.99140856329072, 112.11688694610439, 53.17464248692974
140, 1603471421201723648, 0, 5.972593582885942, 73.99801950221345, 112.15728918204303, 53.1943560421892
141, 1603471421212490364, 0, 6.339746770308396, 74.0046304411362, 112.19769141798169, 53.214069597448656
142, 1603471421223256832, 0, 6.706899957730849, 74.01124138005895, 112.23809365392034, 53.233783152708114
143, 1603471421234023680, 0, 7.074053145153304, 74.01785231898168, 112.27849588985899, 53.25349670796757
144, 1603471421244790528, 0, 7.441206332575758, 74.02446325790442, 112.31889812579763, 53.27321026322703
145, 1603471421255557364, 0, 7.808359519998213, 74.03107419682715, 112.35930036173627, 53.292923818486486
146, 1603471421266324480, 0, 8.175512707420667, 74.03768513574988, 112.39970259767492, 53.31263737374595
147, 1603471421277091328, 0, 8.542665894843122, 74.04429607467262, 112.44010483361356, 53.332350929005415
148, 1603471421287858432, 0, 8.909819082265575, 74.05090701359535, 112.4805070695522, 53.35206448426488
149, 1603471421298625364, 0, 9.276972269688029, 74.05751795251808, 112.52090930549085, 53.371778039524344
150, 1603471421309391872, 0, 9.644125457110484, 74.06412889144082, 112.56131154142949, 53.3914915947838
151, 1603471421320158720, 0, 10.011278644532936, 74.07073983036355, 112.60171377736813, 53.41120515004326
152, 1603471421330925568, 0, 10.37843183195539, 74.07735076928628, 112.64211601330678, 53.430918705302716
153, 1603471421341692364, 0, 10.745585019377845, 74.08396170820903, 112.68251824924543, 53.45063226056217
154, 1603471421352459264, 0, 11.1127382068003, 74.09057264713178, 112.72292048518408, 53.47034581582163
155, 1603471421363225856, 0, 11.479891394222754, 74.09718358605451, 112.76332272112272, 53.49005937108109
156, 1603471421373992704, 0, 11.847044581645207, 74.10379452497725, 112.80372495706136, 53.509772926340545
157, 1603471421384759364, 0, 12.214197769067662, 74.11040546389998, 112.844127193, 53.5294864816
158, 1603471421395525888, 0, 12.44955620484972, 74.11701640282499, 112.8845294289375, 53.5492000368625
159, 1603471421406292736, 0, 12.684914640631778, 74.12362734174998, 112.924931664875, 53.568913592125
160, 1603471421417059584, 0, 12.920273076413837, 74.13023828067497, 112.96533390081251, 53.5886271473875
161, 1603471421427826364, 0, 13.155631512195896, 74.13684921959998, 113.00573613675002, 53.60834070265
162, 1603471421438593280, 0, 13.390989947977955, 74.14346015852499, 113.04613837268752, 53.628054257912495
163, 1603471421449359872, 0, 13.626348383760014, 74.15007109744998, 113.08654060862501, 53.647767813175
164, 1603471421460126720, 0, 13.861706819542073, 74.15668203637497, 113.1269428445625, 53.66748136843751
165, 1603471421470893364, 0, 14.097065255324132, 74.16329297529998, 113.16734508050001, 53.687194923700005
166, 1603471421481660160, 0, 14.332423691106191, 74.16990391422499, 113.2077473164375, 53.706908478962504
167, 1603471421492427264, 0, 14.56778212688825, 74.17651485315, 113.248149552375, 53.726622034225
168, 1603471421503194368, 0, 14.803140562670308, 74.183125792075, 113.2885517883125, 53.7463355894875
169, 1603471421513961364, 0, 15.038498998452367, 74.189736731, 113.32895402425, 53.76604914475
170, 1603471421524728320, 0, 15.273857434234426, 74.19634766992499, 113.36935626018749, 53.7857627000125
171, 1603471421535494912, 0, 15.509215870016483, 74.20295860885, 113.409758496125, 53.805476255274996
172, 1603471421546261760, 0, 15.744574305798542, 74.209569547775, 113.4501607320625, 53.825189810537495
173, 1603471421557028364, 0, 15.979932741580601, 74.2161804867, 113.490562968, 53.8449033658
174, 1603471421567794944, 0, 16.09325899992252, 74.22279142562337, 113.53096520393467, 53.86461692105
175, 1603471421578561792, 0, 16.206585258264433, 74.22940236454674, 113.57136743986933, 53.88433047629999
176, 1603471421589328640, 0, 16.319911516606346, 74.23601330347012, 113.611769675804, 53.90404403154999
177, 1603471421600095364, 0, 16.43323777494826, 74.24262424239349, 113.65217191173868, 53.92375758679999
178, 1603471421610862336, 0, 16.608486646756074, 74.23500971606381, 113.66072836408085, 53.943471142057575
179, 1603471421621628928, 0, 16.783735518563887, 74.22739518973415, 113.66928481642303, 53.96318469731517
180, 1603471421632395520, 0, 16.958984390371697, 74.21978066340448, 113.6778412687652, 53.98289825257277
181, 1603471421643162364, 0, 17.13423326217951, 74.2121661370748, 113.68639772110738, 54.00261180783036
182, 1603471421653929216, 0, 17.309482133987323, 74.20455161074514, 113.69495417344956, 54.02232536308795
183, 1603471421664695808, 0, 17.484731005795133, 74.19693708441547, 113.70351062579175, 54.04203891834554
184, 1603471421675462656, 0, 17.659979877602947, 74.18932255808579, 113.71206707813393, 54.06175247360313
185, 1603471421686229364, 0, 17.83522874941076, 74.18170803175613, 113.7206235304761, 54.08146602886072
186, 1603471421696996096, 0, 18.010477621218573, 74.17409350542646, 113.72917998281828, 54.10117958411831
187, 1603471421707763200, 0, 18.185726493026387, 74.16647897909678, 113.73773643516046, 54.1208931393759
188, 1603471421718530304, 0, 18.3609753648342, 74.15886445276712, 113.74629288750262, 54.14060669463349
189, 1603471421729297364, 0, 18.536224236642013, 74.15124992643744, 113.7548493398448, 54.160320249891086
190, 1603471421740064256, 0, 18.711473108449827, 74.14363540010777, 113.76340579218697, 54.18003380514868
191, 1603471421750830848, 0, 18.88672198025764, 74.13602087377811, 113.77196224452913, 54.199747360406285
192, 1603471421761597696, 0, 19.06197085206545, 74.12840634744843, 113.78051869687131, 54.21946091566389
193, 1603471421772364364, 0, 19.237219723873263, 74.12079182111876, 113.78907514921349, 54.23917447092148
194, 1603471421783130880, 0, 19.412468595681077, 74.11317729478908, 113.79763160155566, 54.25888802617908
195, 1603471421793897728, 0, 19.587717467488886, 74.10556276845941, 113.80618805389784, 54.27860158143667
196, 1603471421804664576, 0, 19.7629663392967, 74.09794824212975, 113.81474450624002, 54.29831513669426
197, 1603471421815431364, 0, 19.938215211104513, 74.09033371580007, 113.8233009585822, 54.31802869195185
198, 1603471421826198272, 0, 20.113464082912326, 74.0827191894704, 113.83185741092437, 54.33774224720944
199, 1603471421836964864, 0, 20.28871295472014, 74.07510466314073, 113.84041386326655, 54.35745580246703
200, 1603471421847731712, 0, 20.46396182652795, 74.06749013681107, 113.84897031560874, 54.37716935772462
201, 1603471421858498364, 0, 20.639210698335763, 74.0598756104814, 113.85752676795092, 54.39688291298221
202, 1603471421869264896, 0, 20.814459570143576, 74.05226108415172, 113.86608322029309, 54.4165964682398
203, 1603471421880031744, 0, 20.989708441951386, 74.04464655782206, 113.87463967263527, 54.4363100234974
204, 1603471421890798592, 0, 21.1649573137592, 74.03703203149239, 113.88319612497745, 54.456023578754994
205, 1603471421901565364, 0, 21.340206185567013, 74.02941750516271, 113.89175257731962, 54.47573713401258
206, 1603471421912332544, 0, 21.50257731958763, 74.04430522028285, 113.90335051546396, 54.46084941889244
207, 1603471421923099392, 0, 21.66494845360825, 74.05919293540299, 113.91494845360828, 54.4459617037723
208, 1603471421933866496, 0, 21.82731958762887, 74.07408065052313, 113.92654639175261, 54.43107398865216
209, 1603471421944633364, 0, 21.989690721649488, 74.08896836564327, 113.93814432989694, 54.41618627353202
210, 1603471421955399936, 0, 22.152061855670105, 74.1038560807634, 113.94974226804126, 54.40129855841188
211, 1603471421966166784, 0, 22.314432989690722, 74.11874379588355, 113.96134020618558, 54.386410843291735
212, 1603471421976933632, 0, 22.47680412371134, 74.1336315110037, 113.9729381443299, 54.37152312817159
213, 1603471421987700364, 0, 22.63917525773196, 74.14851922612384, 113.98453608247424, 54.35663541305145
214, 1603471421998467328, 0, 22.80154639175258, 74.16340694124398, 113.99613402061857, 54.34174769793131
215, 1603471422009233920, 0, 22.963917525773198, 74.17829465636412, 114.0077319587629, 54.32685998281117
216, 1603471422020000768, 0, 23.126288659793815, 74.19318237148426, 114.01932989690724, 54.31197226769103
217, 1603471422030767364, 0, 23.288659793814436, 74.2080700866044, 114.03092783505157, 54.297084552570894
218, 1603471422041533952, 0, 23.451030927835056, 74.22295780172453, 114.0425257731959, 54.282196837450755
219, 1603471422052300800, 0, 23.613402061855673, 74.23784551684469, 114.05412371134022, 54.26730912233061
220, 1603471422063067648, 0, 23.77577319587629, 74.25273323196483, 114.06572164948454, 54.25242140721046
221, 1603471422073834364, 0, 23.93814432989691, 74.26762094708496, 114.07731958762886, 54.237533692090324
222, 1603471422084600832, 0, 24.10051546391753, 74.2825086622051, 114.0889175257732, 54.222645976970185
223, 1603471422095367680, 0, 24.26288659793815, 74.29739637732524, 114.10051546391753, 54.207758261850046
224, 1603471422106134528, 0, 24.425257731958766, 74.31228409244538, 114.11211340206187, 54.19287054672991
225, 1603471422116901364, 0, 24.587628865979383, 74.32717180756552, 114.1237113402062, 54.17798283160977
226, 1603471422127668480, 0, 24.75, 74.34205952268566, 114.13530927835053, 54.16309511648963
227, 1603471422138435328, 0, 24.91237113402062, 74.3569472378058, 114.14690721649487, 54.14820740136949
228, 1603471422149202432, 0, 25.07474226804124, 74.37183495292594, 114.1585051546392, 54.13331968624935
229, 1603471422159969364, 0, 25.23711340206186, 74.38672266804608, 114.17010309278353, 54.11843197112921
230, 1603471422170735872, 0, 25.399484536082475, 74.40161038316622, 114.18170103092785, 54.10354425600907
231, 1603471422181502720, 0, 25.561855670103096, 74.41649809828635, 114.19329896907217, 54.08865654088893
232, 1603471422192269568, 0, 25.724226804123717, 74.43138581340651, 114.2048969072165, 54.07376882576878
233, 1603471422203036364, 0, 25.886597938144334, 74.44627352852665, 114.21649484536083, 54.05888111064864
234, 1603471422213803264, 0, 26.04896907216495, 74.46116124364679, 114.22809278350516, 54.043993395528496
235, 1603471422224569856, 0, 26.211340206185568, 74.47604895876692, 114.2396907216495, 54.02910568040835
236, 1603471422235336704, 0, 26.373711340206185, 74.49093667388706, 114.25128865979383, 54.0142179652882
237, 1603471422246103364, 0, 26.536082474226806, 74.5058243890072, 114.26288659793816, 53.99933025016806
238, 1603471422256869888, 0, 26.698453608247426, 74.52071210412734, 114.2744845360825, 53.98444253504792
239, 1603471422267636736, 0, 26.860824742268044, 74.5355998192475, 114.28608247422682, 53.96955481992777
240, 1603471422278403584, 0, 27.02319587628866, 74.55048753436763, 114.29768041237114, 53.954667104807626
241, 1603471422289170364, 0, 27.18556701030928, 74.56537524948777, 114.30927835051546, 53.93977938968749
242, 1603471422299937280, 0, 27.347938144329902, 74.58026296460791, 114.32087628865979, 53.92489167456735
243, 1603471422310703872, 0, 27.51030927835052, 74.59515067972805, 114.33247422680412, 53.91000395944721
244, 1603471422321470720, 0, 27.672680412371136, 74.61003839484819, 114.34407216494846, 53.89511624432707
245, 1603471422332237364, 0, 27.835051546391753, 74.62492610996833, 114.35567010309279, 53.88022852920693
246, 1603471422343004160, 0, 27.99742268041237, 74.63981382508847, 114.36726804123712, 53.86534081408679
247, 1603471422353771264, 0, 28.15979381443299, 74.6547015402086, 114.37886597938146, 53.85045309896665
248, 1603471422364538368, 0, 28.32216494845361, 74.66958925532875, 114.39046391752579, 53.835565383846514
249, 1603471422375305364, 0, 28.48453608247423, 74.68447697044888, 114.40206185567013, 53.820677668726375
250, 1603471422386072320, 0, 28.646907216494846, 74.69936468556902, 114.41365979381445, 53.80578995360624
251, 1603471422396838912, 0, 28.809278350515466, 74.71425240068916, 114.42525773195877, 53.79090223848609
252, 1603471422407605760, 0, 28.971649484536087, 74.72914011580932, 114.43685567010309, 53.776014523365944
253, 1603471422418372364, 0, 29.134020618556704, 74.74402783092945, 114.44845360824742, 53.761126808245805
254, 1603471422429138944, 0, 29.29639175257732, 74.7589155460496, 114.46005154639175, 53.746239093125666
255, 1603471422439905792, 0, 29.458762886597942, 74.77380326116973, 114.47164948453607, 53.73135137800553
256, 1603471422450672640, 0, 29.621134020618562, 74.78869097628987, 114.4832474226804, 53.71646366288539
257, 1603471422461439364, 0, 29.78350515463918, 74.80357869141001, 114.49484536082474, 53.70157594776525
258, 1603471422472206336, 0, 29.945876288659797, 74.81846640653015, 114.50644329896906, 53.68668823264511
259, 1603471422482972928, 0, 30.108247422680414, 74.8333541216503, 114.5180412371134, 53.671800517524964
260, 1603471422493739520, 0, 30.27061855670103, 74.84824183677044, 114.52963917525773, 53.65691280240482
261, 1603471422504506364, 0, 30.43298969072165, 74.86312955189058, 114.54123711340205, 53.64202508728468
262, 1603471422515273216, 0, 30.595360824742272, 74.87801726701072, 114.55283505154638, 53.62713737216454
263, 1603471422526039808, 0, 30.75773195876289, 74.89290498213086, 114.56443298969072, 53.6122496570444
264, 1603471422536806656, 0, 30.920103092783506, 74.907792697251, 114.57603092783505, 53.59736194192426
265, 1603471422547573364, 0, 31.082474226804127, 74.92268041237114, 114.58762886597938, 53.58247422680412
266, 1603471422558340096, 0, 31.284737777788933, 74.92318101589845, 114.60675910061774, 53.58569587628729
267, 1603471422569107200, 0, 31.48700132877374, 74.92368161942576, 114.62588933525609, 53.58891752577045
268, 1603471422579874304, 0, 31.689264879758547, 74.92418222295308, 114.64501956989446, 53.59213917525361
269, 1603471422590641364, 0, 31.891528430743353, 74.9246828264804, 114.66414980453281, 53.59536082473677
270, 1603471422601408256, 0, 32.09379198172816, 74.92518343000773, 114.68328003917117, 53.59858247421994
271, 1603471422612174848, 0, 32.29605553271297, 74.92568403353505, 114.70241027380953, 53.6018041237031
272, 1603471422622941696, 0, 32.49831908369778, 74.92618463706236, 114.7215405084479, 53.605025773186256
273, 1603471422633708364, 0, 32.70058263468258, 74.92668524058968, 114.74067074308627, 53.60824742266942
274, 1603471422644474880, 0, 32.902846185667386, 74.92718584411699, 114.75980097772462, 53.61146907215259
275, 1603471422655241728, 0, 33.105109736652196, 74.9276864476443, 114.77893121236298, 53.614690721635746
276, 1603471422666008576, 0, 33.307373287637006, 74.92818705117162, 114.79806144700133, 53.617912371118905
277, 1603471422676775364, 0, 33.50963683862181, 74.92868765469895, 114.81719168163968, 53.62113402060207
278, 1603471422687542272, 0, 33.71190038960661, 74.92918825822628, 114.83632191627805, 53.62435567008522
279, 1603471422698308864, 0, 33.91416394059142, 74.92968886175359, 114.8554521509164, 53.62757731956838
280, 1603471422709075712, 0, 34.11642749157623, 74.9301894652809, 114.87458238555476, 53.63079896905154
281, 1603471422719842364, 0, 34.318691042561035, 74.93069006880822, 114.89371262019313, 53.63402061853469
282, 1603471422730608896, 0, 34.52095459354584, 74.93119067233553, 114.9128428548315, 53.63724226801786
283, 1603471422741375744, 0, 34.72321814453065, 74.93169127586285, 114.93197308946985, 53.640463917501016
284, 1603471422752142592, 0, 34.92548169551546, 74.93219187939016, 114.9511033241082, 53.643685566984175
285, 1603471422762909364, 0, 35.12774524650026, 74.93269248291749, 114.97023355874657, 53.64690721646734
286, 1603471422773676544, 0, 35.330008797485064, 74.93319308644482, 114.98936379338492, 53.65012886595051
287, 1603471422784443392, 0, 35.532272348469874, 74.93369368997213, 115.00849402802328, 53.65335051543367
288, 1603471422795210496, 0, 35.734535899454684, 74.93419429349944, 115.02762426266165, 53.65657216491684
289, 1603471422805977364, 0, 35.93679945043949, 74.93469489702676, 115.0467544973, 53.6597938144
290, 1603471422816743936, 0, 36.22359037339358, 74.92110760523113, 115.06588473194168, 53.663015463883326
291, 1603471422827510784, 0, 36.510381296347674, 74.9075203134355, 115.08501496658334, 53.66623711336666
292, 1603471422838277632, 0, 36.79717221930177, 74.89393302163987, 115.10414520122501, 53.66945876284999
293, 1603471422849044364, 0, 37.08396314225587, 74.88034572984425, 115.12327543586667, 53.67268041233332
294, 1603471422859811328, 0, 37.370754065209965, 74.86675843804863, 115.14240567050834, 53.67590206181666
295, 1603471422870577920, 0, 37.657544988164055, 74.853171146253, 115.16153590515, 53.679123711299994
296, 1603471422881344768, 0, 37.944335911118145, 74.83958385445737, 115.18066613979167, 53.68234536078333
297, 1603471422892111364, 0, 38.23112683407224, 74.82599656266176, 115.19979637443335, 53.685567010266666
298, 1603471422902877952, 0, 38.51791775702634, 74.81240927086614, 115.21892660907501, 53.68878865975
299, 1603471422913644800, 0, 38.804708679980436, 74.79882197907051, 115.23805684371668, 53.69201030923333
300, 1603471422924411648, 0, 39.09149960293453, 74.78523468727488, 115.25718707835834, 53.69523195871666
301, 1603471422935178364, 0, 39.37829052588862, 74.77164739547925, 115.276317313, 53.6984536082
302, 1603471422945944832, 0, 39.61468516718283, 74.73421428177063, 115.20721071898976, 53.70167525767499
303, 1603471422956711680, 0, 39.851079808477024, 74.69678116806202, 115.13810412497949, 53.704896907149994
304, 1603471422967478528, 0, 40.08747444977122, 74.6593480543534, 115.06899753096923, 53.708118556624996
305, 1603471422978245364, 0, 40.323869091065426, 74.62191494064479, 114.99989093695896, 53.71134020609999
306, 1603471422989012480, 0, 40.66557289343022, 74.63131386163919, 115.05963535536611, 53.71456185558749
307, 1603471422999779328, 0, 41.00727669579503, 74.64071278263359, 115.11937977377326, 53.71778350507498
308, 1603471423010546432, 0, 41.348980498159825, 74.65011170362799, 115.17912419218041, 53.72100515456248
309, 1603471423021313364, 0, 41.69068430052462, 74.65951062462238, 115.23886861058756, 53.72422680404998
310, 1603471423032079872, 0, 42.03238810288942, 74.66890954561678, 115.29861302899471, 53.72744845353748
311, 1603471423042846720, 0, 42.37409190525422, 74.67830846661118, 115.35835744740186, 53.73067010302498
312, 1603471423053613568, 0, 42.71579570761902, 74.68770738760558, 115.418101865809, 53.73389175251248
313, 1603471423064380364, 0, 43.05749950998382, 74.69710630859998, 115.47784628421617, 53.73711340199997
314, 1603471423075147264, 0, 43.438649419263314, 74.70650522959045, 115.49814459571098, 53.740335051487094
