45, 1603471420652617364, 0, 3.2224332358539782e-15, 74.12371134020002, 79.02361481957026, 51.62371134020003
46, 1603471420674150912, 0, 1.6112166179269891e-15, 74.11082474230001, 81.48182135772689, 51.726804123700006
47, 1603471420695684364, 0, 0, 74.0979381444, 83.9400278958835, 51.82989690719998
48, 1603471420717217792, 0, 0.0, 74.08505154645, 85.97985218006448, 51.932989690699976
49, 1603471420738751364, 0, 0, 74.0721649485, 88.01967646424548, 52.03608247419997
50, 1603471420760284928, 0, 0.0, 74.05927835055002, 90.1052305824931, 52.13917525769996
51, 1603471420781818364, 0, 0, 74.04639175260002, 92.19078470074072, 52.24226804119996
52, 1603471420803351808, 0, 0.0, 74.0335051546562, 93.96267615442153, 52.345360824714405
53, 1603471420824885364, 0, 0.0, 74.02061855671238, 95.73456760810232, 52.448453608228846
54, 1603471420846419200, 0, 0.0, 74.00773195876856, 97.50645906178312, 52.55154639174329
55, 1603471420867953364, 0, 0, 73.99484536082474, 99.27835051546393, 52.654639175257735
56, 1603471420889486848, 0, 0.05516023324959551, 73.99365545544664, 100.70144876105722, 52.688966046763014
57, 1603471420911020364, 0, 0.11032046649919101, 73.99246555006854, 102.12454700665052, 52.7232929182683
58, 1603471420932553728, 0, 0.16548069974878651, 73.99127564469046, 103.54764525224383, 52.75761978977357
59, 1603471420954087364, 0, 0.22064093299838203, 73.99008573931236, 104.97074349783712, 52.79194666127884
60, 1603471420975620864, 0, 0.2758011662479775, 73.98889583393427, 106.39384174343041, 52.826273532784114
61, 1603471420997154364, 0, 0.33096139949757303, 73.98770592855618, 107.81693998902372, 52.860600404289386
62, 1603471421018687744, 0, 0.38612163274716854, 73.98651602317808, 109.24003823461702, 52.89492727579467
63, 1603471421040221364, 0, 0.44128186599676406, 73.98532611779999, 110.66313648021031, 52.929254147299964
64, 1603471421061755392, 0, 1.1795905584337332, 73.98413621240752, 110.89196081254644, 52.963581018818445
65, 1603471421083289364, 0, 1.9178992508707025, 73.98294630701507, 111.12078514488257, 52.99790789033692
66, 1603471421104822784, 0, 2.6562079433076717, 73.98175640162262, 111.3496094772187, 53.03223476185539
67, 1603471421126356364, 0, 3.394516635744641, 73.98056649623017, 111.57843380955484, 53.066561633373865
68, 1603471421147889920, 0, 4.13282532818161, 73.97937659083772, 111.80725814189097, 53.10088850489235
69, 1603471421169423364, 0, 4.871134020618579, 73.97818668544525, 112.0360824742271, 53.135215376410834
70, 1603471421190956800, 0, 5.6054403954634875, 73.99140856329072, 112.11688694610439, 53.17464248692974
71, 1603471421212490364, 0, 6.339746770308396, 74.0046304411362, 112.19769141798169, 53.214069597448656
72, 1603471421234023680, 0, 7.074053145153304, 74.01785231898168, 112.27849588985899, 53.25349670796757
73, 1603471421255557364, 0, 7.808359519998213, 74.03107419682715, 112.35930036173627, 53.292923818486486
74, 1603471421277091328, 0, 8.542665894843122, 74.04429607467262, 112.44010483361356, 53.332350929005415
75, 1603471421298625364, 0, 9.276972269688029, 74.05751795251808, 112.52090930549085, 53.371778039524344
76, 1603471421320158720, 0, 10.011278644532936, 74.07073983036355, 112.60171377736813, 53.41120515004326
77, 1603471421341692364, 0, 10.745585019377845, 74.08396170820903, 112.68251824924543, 53.45063226056217
78, 1603471421363225856, 0, 11.479891394222754, 74.09718358605451, 112.76332272112272, 53.49005937108109
79, 1603471421384759364, 0, 12.214197769067662, 74.11040546389998, 112.844127193, 53.5294864816
80, 1603471421406292736, 0, 12.684914640631778, 74.12362734174998, 112.924931664875, 53.568913592125
81, 1603471421427826364, 0, 13.155631512195896, 74.13684921959998, 113.00573613675002, 53.60834070265
82, 1603471421449359872, 0, 13.626348383760014, 74.15007109744998, 113.08654060862501, 53.647767813175
83, 1603471421470893364, 0, 14.097065255324132, 74.16329297529998, 113.16734508050001, 53.687194923700005
84, 1603471421492427264, 0, 14.56778212688825, 74.17651485315, 113.248149552375, 53.726622034225
85, 1603471421513961364, 0, 15.038498998452367, 74.189736731, 113.32895402425, 53.76604914475
86, 1603471421535494912, 0, 15.509215870016483, 74.20295860885, 113.409758496125, 53.805476255274996
87, 1603471421557028364, 0, 15.979932741580601, 74.2161804867, 113.490562968, 53.8449033658
88, 1603471421578561792, 0, 16.206585258264433, 74.22940236454674, 113.57136743986933, 53.88433047629999
89, 1603471421600095364, 0, 16.43323777494826, 74.24262424239349, 113.65217191173868, 53.92375758679999
90, 1603471421621628928, 0, 16.783735518563887, 74.22739518973415, 113.66928481642303, 53.96318469731517
91, 1603471421643162364, 0, 17.13423326217951, 74.2121661370748, 113.68639772110738, 54.00261180783036
92, 1603471421664695808, 0, 17.484731005795133, 74.19693708441547, 113.70351062579175, 54.04203891834554
93, 1603471421686229364, 0, 17.83522874941076, 74.18170803175613, 113.7206235304761, 54.08146602886072
94, 1603471421707763200, 0, 18.185726493026387, 74.16647897909678, 113.73773643516046, 54.1208931393759
95, 1603471421729297364, 0, 18.536224236642013, 74.15124992643744, 113.7548493398448, 54.160320249891086
96, 1603471421750830848, 0, 18.88672198025764, 74.13602087377811, 113.77196224452913, 54.199747360406285
97, 1603471421772364364, 0, 19.237219723873263, 74.12079182111876, 113.78907514921349, 54.23917447092148
98, 1603471421793897728, 0, 19.587717467488886, 74.10556276845941, 113.80618805389784, 54.27860158143667
99, 1603471421815431364, 0, 19.938215211104513, 74.09033371580007, 113.8233009585822, 54.31802869195185
100, 1603471421836964864, 0, 20.28871295472014, 74.07510466314073, 113.84041386326655, 54.35745580246703
101, 1603471421858498364, 0, 20.639210698335763, 74.0598756104814, 113.85752676795092, 54.39688291298221
102, 1603471421880031744, 0, 20.989708441951386, 74.04464655782206, 113.87463967263527, 54.4363100234974
103, 1603471421901565364, 0, 21.340206185567013, 74.02941750516271, 113.89175257731962, 54.47573713401258
104, 1603471421923099392, 0, 21.66494845360825, 74.05919293540299, 113.91494845360828, 54.4459617037723
105, 1603471421944633364, 0, 21.989690721649488, 74.08896836564327, 113.93814432989694, 54.41618627353202
106, 1603471421966166784, 0, 22.314432989690722, 74.11874379588355, 113.96134020618558, 54.386410843291735
107, 1603471421987700364, 0, 22.63917525773196, 74.14851922612384, 113.98453608247424, 54.35663541305145
108, 1603471422009233920, 0, 22.963917525773198, 74.17829465636412, 114.0077319587629, 54.32685998281117
109, 1603471422030767364, 0, 23.288659793814436, 74.2080700866044, 114.03092783505157, 54.297084552570894
110, 1603471422052300800, 0, 23.613402061855673, 74.23784551684469, 114.05412371134022, 54.26730912233061
111, 1603471422073834364, 0, 23.93814432989691, 74.26762094708496, 114.07731958762886, 54.237533692090324
112, 1603471422095367680, 0, 24.26288659793815, 74.29739637732524, 114.10051546391753, 54.207758261850046
113, 1603471422116901364, 0, 24.587628865979383, 74.32717180756552, 114.1237113402062, 54.17798283160977
114, 1603471422138435328, 0, 24.91237113402062, 74.3569472378058, 114.14690721649487, 54.14820740136949
115, 1603471422159969364, 0, 25.23711340206186, 74.38672266804608, 114.17010309278353, 54.11843197112921
116, 1603471422181502720, 0, 25.561855670103096, 74.41649809828635, 114.19329896907217, 54.08865654088893
117, 1603471422203036364, 0, 25.886597938144334, 74.44627352852665, 114.21649484536083, 54.05888111064864
118, 1603471422224569856, 0, 26.211340206185568, 74.47604895876692, 114.2396907216495, 54.02910568040835
119, 1603471422246103364, 0, 26.536082474226806, 74.5058243890072, 114.26288659793816, 53.99933025016806
120, 1603471422267636736, 0, 26.860824742268044, 74.5355998192475, 114.28608247422682, 53.96955481992777
121, 1603471422289170364, 0, 27.18556701030928, 74.56537524948777, 114.30927835051546, 53.93977938968749
122, 1603471422310703872, 0, 27.51030927835052, 74.59515067972805, 114.33247422680412, 53.91000395944721
123, 1603471422332237364, 0, 27.835051546391753, 74.62492610996833, 114.35567010309279, 53.88022852920693
124, 1603471422353771264, 0, 28.15979381443299, 74.6547015402086, 114.37886597938146, 53.85045309896665
125, 1603471422375305364, 0, 28.48453608247423, 74.68447697044888, 114.40206185567013, 53.820677668726375
126, 1603471422396838912, 0, 28.809278350515466, 74.71425240068916, 114.42525773195877, 53.79090223848609
127, 1603471422418372364, 0, 29.134020618556704, 74.74402783092945, 114.44845360824742, 53.761126808245805
128, 1603471422439905792, 0, 29.458762886597942, 74.77380326116973, 114.47164948453607, 53.73135137800553
129, 1603471422461439364, 0, 29.78350515463918, 74.80357869141001, 114.49484536082474, 53.70157594776525
130, 1603471422482972928, 0, 30.108247422680414, 74.8333541216503, 114.5180412371134, 53.671800517524964
131, 1603471422504506364, 0, 30.43298969072165, 74.86312955189058, 114.54123711340205, 53.64202508728468
132, 1603471422526039808, 0, 30.75773195876289, 74.89290498213086, 114.56443298969072, 53.6122496570444
133, 1603471422547573364, 0, 31.082474226804127, 74.92268041237114, 114.58762886597938, 53.58247422680412
134, 1603471422569107200, 0, 31.48700132877374, 74.92368161942576, 114.62588933525609, 53.58891752577045
135, 1603471422590641364, 0, 31.891528430743353, 74.9246828264804, 114.66414980453281, 53.59536082473677
136, 1603471422612174848, 0, 32.29605553271297, 74.92568403353505, 114.70241027380953, 53.6018041237031
137, 1603471422633708364, 0, 32.70058263468258, 74.92668524058968, 114.74067074308627, 53.60824742266942
138, 1603471422655241728, 0, 33.105109736652196, 74.9276864476443, 114.77893121236298, 53.614690721635746
139, 1603471422676775364, 0, 33.50963683862181, 74.92868765469895, 114.81719168163968, 53.62113402060207
140, 1603471422698308864, 0, 33.91416394059142, 74.92968886175359, 114.8554521509164, 53.62757731956838
141, 1603471422719842364, 0, 34.318691042561035, 74.93069006880822, 114.89371262019313, 53.63402061853469
142, 1603471422741375744, 0, 34.72321814453065, 74.93169127586285, 114.93197308946985, 53.640463917501016
143, 1603471422762909364, 0, 35.12774524650026, 74.93269248291749, 114.97023355874657, 53.64690721646734
144, 1603471422784443392, 0, 35.532272348469874, 74.93369368997213, 115.00849402802328, 53.65335051543367
145, 1603471422805977364, 0, 35.93679945043949, 74.93469489702676, 115.0467544973, 53.6597938144
146, 1603471422827510784, 0, 36.510381296347674, 74.9075203134355, 115.08501496658334, 53.66623711336666
147, 1603471422849044364, 0, 37.08396314225587, 74.88034572984425, 115.12327543586667, 53.67268041233332
148, 1603471422870577920, 0, 37.657544988164055, 74.853171146253, 115.16153590515, 53.679123711299994
149, 1603471422892111364, 0, 38.23112683407224, 74.82599656266176, 115.19979637443335, 53.685567010266666
150, 1603471422913644800, 0, 38.804708679980436, 74.79882197907051, 115.23805684371668, 53.69201030923333
151, 1603471422935178364, 0, 39.37829052588862, 74.77164739547925, 115.276317313, 53.6984536082
152, 1603471422956711680, 0, 39.851079808477024, 74.69678116806202, 115.13810412497949, 53.704896907149994
153, 1603471422978245364, 0, 40.323869091065426, 74.62191494064479, 114.99989093695896, 53.71134020609999
154, 1603471422999779328, 0, 41.00727669579503, 74.64071278263359, 115.11937977377326, 53.71778350507498
155, 1603471423021313364, 0, 41.69068430052462, 74.65951062462238, 115.23886861058756, 53.72422680404998
156, 1603471423042846720, 0, 42.37409190525422, 74.67830846661118, 115.35835744740186, 53.73067010302498
157, 1603471423064380364, 0, 43.05749950998382, 74.69710630859998, 115.47784628421617, 53.73711340199997
158, 1603471423085913856, 0, 43.8197993285428, 74.71590415058091, 115.51844290720581, 53.74355670097421
159, 1603471423107447364, 0, 44.58209914710178, 74.73470199256184, 115.55903953019546, 53.74999999994844
160, 1603471423128980736, 0, 45.34439896566076, 74.75349983454277, 115.59963615318512, 53.75644329892267
161, 1603471423150514364, 0, 46.10669878421974, 74.77229767652368, 115.64023277617477, 53.762886597896895
162, 1603471423172047872, 0, 46.86899860277872, 74.79109551850459, 115.68082939916441, 53.76932989687112
163, 1603471423193581364, 0, 47.6312984213377, 74.80989336048552, 115.72142602215405, 53.775773195845346
164, 1603471423215115264, 0, 48.39359823989668, 74.82869120246644, 115.7620226451437, 53.78221649481958
165, 1603471423236649364, 0, 49.15589805845566, 74.84748904444737, 115.80261926813334, 53.78865979379381
166, 1603471423258182912, 0, 49.91819787701464, 74.8662868864283, 115.84321589112298, 53.795103092768045
167, 1603471423279716364, 0, 50.68049769557362, 74.88508472840923, 115.88381251411263, 53.80154639174228
168, 1603471423301249792, 0, 51.4427975141326, 74.90388257039015, 115.92440913710229, 53.8079896907165
169, 1603471423322783364, 0, 52.20509733269158, 74.92268041237107, 115.96500576009193, 53.81443298969072
170, 1603471423344316928, 0, 53.16804865935684, 74.91575474340917, 115.98988750817767, 53.86120805374222
171, 1603471423365850364, 0, 54.13099998602211, 74.90882907444725, 116.01476925626343, 53.90798311779372
172, 1603471423387383808, 0, 55.09395131268737, 74.90190340548534, 116.0396510043492, 53.95475818184523
173, 1603471423408917364, 0, 56.056902639352636, 74.89497773652344, 116.06453275243496, 54.00153324589674
174, 1603471423430451200, 0, 57.019853966017905, 74.88805206756155, 116.08941450052072, 54.04830830994824
175, 1603471423451985364, 0, 57.98280529268317, 74.88112639859963, 116.1142962486065, 54.095083373999735
176, 1603471423473518848, 0, 59.151010566967884, 74.87420072962863, 116.093307764867, 54.14185843804471
177, 1603471423495052364, 0, 60.31921584125261, 74.86727506065763, 116.0723192811275, 54.18863350208967
178, 1603471423516585728, 0, 61.48742111553732, 74.86034939168663, 116.05133079738802, 54.23540856613464
179, 1603471423538119364, 0, 62.65562638982204, 74.85342372271562, 116.03034231364853, 54.2821836301796
180, 1603471423559652864, 0, 63.82383166410676, 74.84649805374463, 116.00935382990903, 54.328958694224575
181, 1603471423581186364, 0, 64.99203693839148, 74.83957238477362, 115.98836534616954, 54.37573375826955
182, 1603471423602719744, 0, 65.96467301380585, 74.8496725185368, 116.3135739814247, 54.329376687034774
183, 1603471423624253364, 0, 66.93730908922021, 74.8597726523, 116.63878261667983, 54.2830196158
184, 1603471423645787392, 0, 68.29694586557753, 74.86987278608333, 116.57699055096418, 54.23666254456667
185, 1603471423667321364, 0, 69.65658264193485, 74.87997291986666, 116.51519848524853, 54.19030547333334
186, 1603471423688854784, 0, 71.01621941829217, 74.89007305364999, 116.45340641953288, 54.1439484021
187, 1603471423710388364, 0, 72.3758561946495, 74.90017318743332, 116.39161435381722, 54.09759133086666
188, 1603471423731921920, 0, 73.73549297100682, 74.91027332121666, 116.32982228810155, 54.05123425963333
189, 1603471423753455364, 0, 75.09512974736414, 74.920373455, 116.26803022238589, 54.0048771884
190, 1603471423774988800, 0, 76.45476652372146, 74.93047358878334, 116.20623815667024, 53.95852011716668
191, 1603471423796522364, 0, 77.81440330007878, 74.94057372256667, 116.14444609095459, 53.912163045933355
192, 1603471423818055680, 0, 79.17404007643611, 74.95067385635, 116.08265402523892, 53.86580597470002
193, 1603471423839589364, 0, 80.53367685279343, 74.96077399013333, 116.02086195952327, 53.81944890346668
194, 1603471423861123328, 0, 81.89331362915075, 74.97087412391667, 115.95906989380762, 53.77309183223335
195, 1603471423882657364, 0, 83.25295040550807, 74.9809742577, 115.89727782809196, 53.72673476100002
196, 1603471423904190720, 0, 84.78040164511005, 74.99107439149998, 115.66767129913995, 53.68037768974999
197, 1603471423925724364, 0, 86.30785288471202, 75.00117452529996, 115.43806477018794, 53.63402061849997
198, 1603471423947257856, 0, 87.70116504906291, 75.00397788645085, 115.24388884019396, 53.627577319549985
199, 1603471423968791364, 0, 89.0944772134138, 75.00678124760174, 115.0497129102, 53.6211340206
200, 1603471423990324736, 0, 91.11522677281496, 74.96473083000086, 115.04191983539191, 53.614690721649986
201, 1603471424011858364, 0, 93.13597633221615, 74.92268041239998, 115.03412676058382, 53.60824742269997
202, 1603471424033391872, 0, 94.55559049658478, 74.92268041239276, 114.86451259621106, 53.601804123726
203, 1603471424054925364, 0, 95.97520466095344, 74.92268041238556, 114.69489843183831, 53.595360824752035
204, 1603471424076459264, 0, 97.39481882532209, 74.92268041237836, 114.52528426746555, 53.58891752577808
205, 1603471424097993364, 0, 98.81443298969073, 74.92268041237114, 114.35567010309279, 53.58247422680412
206, 1603471424119526912, 0, 100.60162002944992, 74.93041237113749, 114.15010376221474, 53.58247422680383
207, 1603471424141060364, 0, 102.38880706920911, 74.93814432990384, 113.94453742133668, 53.58247422680354
208, 1603471424162593792, 0, 104.1759941089683, 74.94587628867018, 113.73897108045861, 53.58247422680324
209, 1603471424184127364, 0, 105.96318114872749, 74.95360824743652, 113.53340473958055, 53.582474226802944
210, 1603471424205660928, 0, 107.75036818848668, 74.96134020620286, 113.3278383987025, 53.58247422680265
211, 1603471424227194364, 0, 109.53755522824586, 74.96907216496922, 113.12227205782445, 53.58247422680236
212, 1603471424248727808, 0, 111.32474226800505, 74.97680412373558, 112.91670571694638, 53.582474226802056
213, 1603471424270261364, 0, 113.11192930776424, 74.98453608250192, 112.71113937606832, 53.58247422680175
214, 1603471424291795200, 0, 114.89911634752343, 74.99226804126826, 112.50557303519027, 53.58247422680146
215, 1603471424313329364, 0, 116.68630338728262, 75.00000000003462, 112.30000669431222, 53.58247422680117
216, 1603471424334862848, 0, 118.47349042704181, 75.00773195880096, 112.09444035343417, 53.58247422680087
217, 1603471424356396364, 0, 120.260677466801, 75.0154639175673, 111.88887401255612, 53.58247422680057
218, 1603471424377929728, 0, 122.04786450656019, 75.02319587633366, 111.68330767167805, 53.58247422680029
219, 1603471424399463364, 0, 123.83505154631938, 75.0309278351, 111.4777413308, 53.5824742268
220, 1603471424420996864, 0, 126.02389878157877, 75.03865979384963, 111.2721749899316, 53.582474226799775
221, 1603471424442530364, 0, 128.21274601683814, 75.04639175259925, 111.0666086490632, 53.58247422679955
222, 1603471424464063744, 0, 130.25515463911898, 75.05412371134958, 109.38452269383166, 53.58247422679973
223, 1603471424485597364, 0, 132.29756326139986, 75.06185567009989, 107.70243673860013, 53.58247422679992
224, 1603471424507131392, 0, 134.33997188370984, 75.06958762885988, 105.66002811629016, 53.58247422679991
225, 1603471424528665364, 0, 136.38238050601979, 75.07731958761987, 103.61761949398021, 53.5824742267999
226, 1603471424550198784, 0, 138.42478912832976, 75.08505154637986, 101.57521087167024, 53.58247422679989
227, 1603471424571732364, 0, 140.46719775063974, 75.09278350513985, 99.53280224936026, 53.582474226799874
228, 1603471424593265920, 0, 142.5096063729497, 75.10051546389982, 97.49039362705028, 53.58247422679988
229, 1603471424614799364, 0, 144.55201499525967, 75.10824742265982, 95.4479850047403, 53.58247422679989
230, 1603471424636332800, 0, 146.59442361756965, 75.1159793814198, 93.40557638243033, 53.582474226799874
231, 1603471424657866364, 0, 148.63683223987962, 75.1237113401798, 91.36316776012035, 53.58247422679986
232, 1603471424679399680, 0, 150.6792408621896, 75.13144329893979, 89.32075913781038, 53.582474226799846
233, 1603471424700933364, 0, 152.72164948449955, 75.13917525769978, 87.27835051550042, 53.58247422679983
234, 1603471424722467328, 0, 154.64690721647656, 75.14690721647875, 85.3530927835234, 53.58247422680198
235, 1603471424744001364, 0, 156.5721649484536, 75.15463917525774, 83.42783505154637, 53.58247422680412
236, 1603471424765534720, 0, 158.7177835051594, 75.09351689776909, 81.28221649484057, 53.56627691666006
237, 1603471424787068364, 0, 160.8634020618652, 75.03239462028043, 79.13659793813477, 53.55007960651599
238, 1603471424808601856, 0, 163.00902061857101, 74.97127234279176, 76.99097938142896, 53.533882296371914
239, 1603471424830135364, 0, 165.1546391752768, 74.9101500653031, 74.84536082472314, 53.517684986227835
240, 1603471424851668736, 0, 167.30025773198258, 74.84902778781444, 72.69974226801735, 53.50148767608375
241, 1603471424873202364, 0, 169.4458762886884, 74.78790551032579, 70.55412371131155, 53.48529036593966
242, 1603471424894735872, 0, 171.5914948453942, 74.72678323283714, 68.40850515460576, 53.46909305579558
243, 1603471424916269364, 0, 173.7371134021, 74.66566095534847, 66.26288659789996, 53.45289574565151
244, 1603471424937803264, 0, 175.8827319587915, 75.25182303609898, 64.11726804120846, 52.78941407727987
245, 1603471424959337364, 0, 178.028350515483, 75.8379851168495, 61.971649484516945, 52.12593240890823
246, 1603471424980870912, 0, 180.1739690721745, 76.4241471976, 59.82603092782547, 51.46245074053659
247, 1603471425002404364, 0, 182.31958762886597, 77.01030927835052, 57.68041237113399, 50.79896907216495
248, 1603471425023937792, 0, 184.4518239492398, 77.05773717009652, 55.548176050760134, 50.566776924832126
249, 1603471425045471364, 0, 186.58406026961364, 77.10516506184251, 53.41593973038627, 50.3345847774993
250, 1603471425067004928, 0, 188.71629658998745, 77.15259295358851, 51.28370341001242, 50.10239263016647
251, 1603471425088538364, 0, 190.84853291036129, 77.20002084533452, 49.15146708963857, 49.87020048283364
252, 1603471425110071808, 0, 192.98076923073512, 77.24744873708052, 47.01923076926471, 49.638008335500814
253, 1603471425131605364, 0, 195.11300555110896, 77.29487662882651, 44.886994448890846, 49.40581618816799
254, 1603471425153139200, 0, 197.2452418714828, 77.34230452057253, 42.75475812851698, 49.17362404083516
255, 1603471425174673364, 0, 199.37747819185662, 77.38973241231852, 40.62252180814312, 48.941431893502326
256, 1603471425196206848, 0, 201.50971451223046, 77.43716030406452, 38.490285487769256, 48.7092397461695
257, 1603471425217740364, 0, 203.6419508326043, 77.48458819581052, 36.35804916739539, 48.47704759883668
258, 1603471425239273728, 0, 205.77418715297813, 77.53201608755651, 34.225812847021544, 48.244855451503845
259, 1603471425260807364, 0, 207.90642347335194, 77.57944397930252, 32.093576526647695, 48.012663304171014
260, 1603471425282340864, 0, 210.03865979372577, 77.62687187104852, 29.961340206273828, 47.78047115683819
261, 1603471425303874364, 0, 212.1708961140996, 77.67429976279452, 27.82910388589996, 47.548279009505364
262, 1603471425325407744, 0, 214.30313243449925, 78.19141244965687, 25.69686756549993, 46.84640206709443
263, 1603471425346941364, 0, 216.4353687548989, 78.7085251365192, 23.564631245099893, 46.144525124683504
264, 1603471425368475392, 0, 218.56760507527417, 79.03432154705632, 21.432394924724903, 44.5356748615707
265, 1603471425390009364, 0, 220.69984139564946, 79.36011795759343, 19.300158604349917, 42.9268245984579
266, 1603471425411542784, 0, 222.83207771602474, 79.68591436813054, 17.16792228397493, 41.3179743353451
267, 1603471425433076364, 0, 224.96431403640003, 80.01171077866766, 15.035685963599946, 39.709124072232306
268, 1603471425454609920, 0, 227.09655035680004, 80.42212515936566, 12.903449643199947, 38.894287516584335
269, 1603471425476143364, 0, 229.22878667720005, 80.83253954006366, 10.771213322799948, 38.07945096093636
270, 1603471425497676800, 0, 231.36102299759983, 81.36292010014378, 8.638977002399963, 37.14464822588003
271, 1603471425519210364, 0, 233.49325931799962, 81.89330066022389, 6.50674068199998, 36.2098454908237
272, 1603471425540743680, 0, 235.62549563838127, 83.51108331980267, 4.374504361618529, 30.398737178401543
273, 1603471425562277364, 0, 237.7577319587629, 85.12886597938144, 2.242268041237078, 24.587628865979383
274, 1603471425583811328, 0, 237.7577319587629, 85.12886597938144, 2.242268041237078, 24.587628865979383
275, 1603471425605345364
276, 1603471425626878720
277, 1603471425648412364
278, 1603471425669945856
279, 1603471425691479364
280, 1603471425713012736
281, 1603471425734546364
282, 1603471425756079872
283, 1603471425777613364
