148, 1581958109982399488, 0, 137.04679768899695, 69.8480402031687, 64.33142565258818, 27.771484043160154
149, 1581958110003932936, 0, 136.3917525773196, 69.8580060898374, 64.7164948453608, 27.79663308542032, 1, 238.68556701030928, 75.61855670103093, 1.314432989690686, 10.902061855670103
150, 1581958110025466368, 0, 135.90125833217814, 69.88049591340135, 64.72068362819309, 27.7967733850657, 1, 238.01868556701032, 75.61855670103093, 1.9813144329896484, 11.423969072164947
151, 1581958110046999936, 0, 135.41076408703668, 69.90298573696529, 64.72487241102536, 27.796913684711072, 1, 237.35180412371136, 75.61855670103093, 2.648195876288611, 11.94587628865979
152, 1581958110068534016, 0, 134.92026984189522, 69.92547556052924, 64.72906119385763, 27.797053984356445, 1, 236.6849226804124, 75.61855670103093, 3.315077319587587, 12.467783505154635
153, 1581958110090067936, 0, 134.42977559675379, 69.94796538409318, 64.7332499766899, 27.79719428400182, 1, 236.0180412371134, 75.61855670103093, 3.9819587628865634, 12.989690721649481
154, 1581958110111601408, 0, 133.93928135161232, 69.97045520765712, 64.73743875952218, 27.797334583647192, 1, 235.35115979381442, 75.61855670103093, 4.64884020618554, 13.511597938144327
155, 1581958110133134936, 0, 133.44878710647086, 69.99294503122107, 64.74162754235445, 27.797474883292566, 1, 234.68427835051546, 75.61855670103093, 5.315721649484516, 14.033505154639172
156, 1581958110154668288, 0, 132.95829286132943, 70.01543485478501, 64.74581632518672, 27.797615182937932, 1, 234.0173969072165, 75.61855670103093, 5.982603092783478, 14.55541237113402
157, 1581958110176201936, 0, 132.46779861618796, 70.03792467834897, 64.750005108019, 27.797755482583298, 1, 233.35051546391753, 75.61855670103093, 6.649484536082439, 15.077319587628867
158, 1581958110197735424, 0, 131.9773043710465, 70.06041450191292, 64.75419389085128, 27.79789578222867, 1, 232.938788659794, 75.47938144329771, 7.061211340205958, 15.401552769052069
159, 1581958110219268936, 0, 131.48681012590504, 70.08290432547686, 64.75838267368357, 27.798036081874045, 1, 232.5270618556705, 75.34020618556448, 7.472938144329476, 15.72578595047527
160, 1581958110240802304, 0, 130.99631588076358, 70.1053941490408, 64.76257145651584, 27.79817638151942, 1, 232.11533505154696, 75.20103092783125, 7.884664948453008, 16.05001913189848
161, 1581958110262335936, 0, 130.50582163562214, 70.12788397260475, 64.76676023934812, 27.798316681164792, 1, 231.70360824742343, 75.06185567009803, 8.29639175257654, 16.37425231332169
162, 1581958110283869952, 0, 130.01532739048068, 70.1503737961687, 64.77094902218039, 27.79845698081016, 1, 231.29188144329993, 74.9226804123648, 8.708118556700057, 16.698485494744894
163, 1581958110305403936, 0, 129.52483314533922, 70.17286361973264, 64.77513780501266, 27.798597280455525, 1, 230.8801546391764, 74.78350515463158, 9.119845360823575, 17.022718676168097
164, 1581958110326937344, 0, 129.03433890019775, 70.19535344329658, 64.77932658784495, 27.798737580100898, 1, 230.46842783505286, 74.64432989689836, 9.531572164947093, 17.346951857591307
165, 1581958110348470936, 0, 128.5438446550563, 70.21784326686053, 64.78351537067724, 27.79887787974627, 1, 230.05670103092936, 74.50515463916513, 9.94329896907061, 17.671185039014517
166, 1581958110370004480, 0, 128.05335040991486, 70.24033309042447, 64.78770415350951, 27.799018179391645, 1, 229.64497422680583, 74.36597938143191, 10.355025773194143, 17.99541822043772
167, 1581958110391537936, 0, 127.5628561647734, 70.26282291398842, 64.79189293634178, 27.79915847903702, 1, 229.2332474226823, 74.22680412369868, 10.766752577317675, 18.319651401860924
168, 1581958110413071360, 0, 127.07236191963193, 70.28531273755237, 64.79608171917407, 27.799298778682385, 1, 228.8215206185588, 74.08762886596546, 11.178479381441207, 18.643884583284134
169, 1581958110434604936, 0, 126.58186767449047, 70.30780256111632, 64.80027050200636, 27.79943907832775, 1, 228.40979381443526, 73.94845360823223, 11.590206185564739, 18.968117764707344
170, 1581958110456138496, 0, 126.091373429349, 70.33029238468026, 64.80445928483863, 27.799579377973124, 1, 227.99806701031173, 73.809278350499, 12.001932989688271, 19.292350946130547
171, 1581958110477671936, 0, 125.60087918420756, 70.35278220824421, 64.80864806767089, 27.799719677618498, 1, 227.5863402061882, 73.67010309276579, 12.413659793811803, 19.61658412755375
172, 1581958110499205888, 0, 125.11038493906611, 70.37527203180815, 64.81283685050317, 27.79985997726387, 1, 227.17461340206467, 73.53092783503256, 12.82538659793532, 19.94081730897696
173, 1581958110520739936, 0, 124.61989069392465, 70.3977618553721, 64.81702563333545, 27.800000276909245, 1, 226.76288659794116, 73.39175257729933, 13.237113402058839, 20.26505049040017
174, 1581958110542273280, 0, 124.12939644878318, 70.42025167893604, 64.82121441616772, 27.80014057655462, 1, 226.35115979381766, 73.25257731956611, 13.648840206182356, 20.589283671823374
175, 1581958110563806936, 0, 123.63890220364173, 70.44274150249998, 64.825403199, 27.8002808762, 1, 225.93943298969413, 73.11340206183289, 14.060567010305874, 20.913516853246577
176, 1581958110585340416, 0, 123.02306155331277, 70.46523132605832, 64.82959198183333, 27.80042117585, 1, 225.5277061855706, 72.97422680409966, 14.472293814429406, 21.237750034669787
177, 1581958110606873936, 0, 122.4072209029838, 70.48772114961665, 64.83378076466667, 27.800561475500004, 1, 225.11597938144706, 72.83505154636643, 14.884020618552938, 21.561983216092997
178, 1581958110628407296, 0, 121.79138025265483, 70.51021097317499, 64.83796954750001, 27.800701775149996, 1, 224.70425257732353, 72.6958762886332, 15.295747422676461, 21.8862163975162
179, 1581958110649940936, 0, 121.17553960232587, 70.53270079673332, 64.84215833033335, 27.800842074799988, 1, 224.29252577320003, 72.55670103089999, 15.707474226799985, 22.210449578939407
180, 1581958110671474432, 0, 120.55969895199691, 70.55519062029165, 64.84634711316667, 27.800982374449987, 1, 223.88079896907607, 72.41752577316957, 16.119201030923925, 22.316741899009784
181, 1581958110693007936, 0, 119.94385830166794, 70.57768044385, 64.850535896, 27.801122674099986, 1, 223.46907216495214, 72.27835051543916, 16.530927835047862, 22.423034219080165
182, 1581958110714541824, 0, 119.32801765133897, 70.60017026740833, 64.85472467883332, 27.801262973749992, 1, 223.0573453608282, 72.13917525770876, 16.942654639171806, 22.52932653915054
183, 1581958110736075936, 0, 118.71217700101, 70.62266009096666, 64.85891346166666, 27.8014032734, 1, 222.64561855670425, 71.99999999997834, 17.35438144329575, 22.635618859220912
184, 1581958110757609472, 0, 118.09633635068104, 70.64514991452499, 64.8631022445, 27.801543573049997, 1, 222.23389175258032, 71.86082474224793, 17.76610824741968, 22.741911179291293
185, 1581958110779142936, 0, 117.48049570035207, 70.66763973808332, 64.86729102733335, 27.801683872699996, 1, 221.8221649484564, 71.72164948451751, 18.17783505154361, 22.848203499361674
186, 1581958110800676352, 0, 116.8646550500231, 70.69012956164167, 64.87147981016668, 27.80182417235, 1, 221.41043814433243, 71.5824742267871, 18.589561855667554, 22.954495819432047
187, 1581958110822209936, 0, 116.24881439969414, 70.7126193852, 64.875668593, 27.801964472, 1, 220.9987113402085, 71.4432989690567, 19.0012886597915, 23.06078813950242
188, 1581958110843743488, 0, 115.47998910268575, 70.73510920876664, 64.87985737583658, 27.80210477164579, 1, 220.58698453608457, 71.30412371132628, 19.41301546391543, 23.167080459572794
189, 1581958110865276936, 0, 114.71116380567736, 70.75759903233329, 64.88404615867316, 27.80224507129158, 1, 220.1752577319606, 71.16494845359587, 19.82474226803936, 23.273372779643168
190, 1581958110886810368, 0, 113.94233850866897, 70.78008885589992, 64.88823494150974, 27.80238537093738, 1, 219.76353092783665, 71.02577319586547, 20.236469072163302, 23.37966509971354
191, 1581958110908343936, 0, 113.17351321166058, 70.80257867946656, 64.89242372434632, 27.80252567058318, 1, 219.35180412371272, 70.88659793813505, 20.648195876287247, 23.485957419783915
192, 1581958110929877760, 0, 112.40468791465219, 70.82506850303321, 64.89661250718288, 27.80266597022898, 1, 218.9400773195888, 70.74742268040464, 21.059922680411177, 23.592249739854296
193, 1581958110951411936, 0, 111.63586261764381, 70.84755832659985, 64.90080129001946, 27.80280626987478, 1, 218.52835051546487, 70.60824742267422, 21.471649484535106, 23.698542059924677
194, 1581958110972945408, 0, 110.86703732063542, 70.8700481501665, 64.90499007285604, 27.80294656952057, 1, 218.11662371134094, 70.46907216494381, 21.88337628865905, 23.80483437999505
195, 1581958110994478936, 0, 110.09821202362703, 70.89253797373314, 64.90917885569262, 27.803086869166364, 1, 217.70489690721698, 70.32989690721341, 22.295103092782995, 23.911126700065424
196, 1581958111016012288, 0, 109.20363741013891, 70.92716678717574, 64.92315641898192, 27.791088178929343, 1, 217.29317010309302, 70.190721649483, 22.706829896906946, 24.017419020135804
197, 1581958111037545936, 0, 108.30906279665079, 70.96179560061834, 64.93713398227122, 27.77908948869232, 1, 216.8814432989691, 70.05154639175258, 23.118556701030894, 24.123711340206185
198, 1581958111059079424, 0, 107.41448818316269, 70.99642441406095, 64.95111154556051, 27.767090798455307, 1, 216.362947240752, 70.06519102486357, 23.637052759247986, 24.14417828987265
199, 1581958111080612936, 0, 106.51991356967457, 71.03105322750355, 64.96508910884981, 27.755092108218292, 1, 215.8444511825349, 70.07883565797454, 24.155548817465075, 24.164645239539112
200, 1581958111102146304, 0, 105.62533895618645, 71.06568204094616, 64.97906667213911, 27.743093417981264, 1, 215.32595512431777, 70.09248029108551, 24.674044875682185, 24.185112189205576
201, 1581958111123679936, 0, 104.73076434269834, 71.10031085438877, 64.99304423542841, 27.731094727744235, 1, 214.80745906610068, 70.1061249241965, 25.192540933899295, 24.20557913887204
202, 1581958111145213952, 0, 103.83618972921022, 71.13493966783136, 65.00702179871772, 27.71909603750722, 1, 214.28896300788358, 70.11976955730746, 25.71103699211639, 24.22604608853851
203, 1581958111166747936, 0, 102.94161511572212, 71.16956848127397, 65.020999362007, 27.707097347270206, 1, 213.77046694966648, 70.13341419041843, 26.229533050333487, 24.24651303820498
204, 1581958111188281344, 0, 102.047040502234, 71.20419729471658, 65.0349769252963, 27.695098657033185, 1, 213.2519708914494, 70.14705882352942, 26.748029108550597, 24.266979987871444
205, 1581958111209814936, 0, 101.15246588874588, 71.23882610815917, 65.04895448858561, 27.683099966796163, 1, 212.73347483323226, 70.16070345664039, 27.266525166767707, 24.287446937537908
206, 1581958111231348480, 0, 100.25789127525778, 71.27345492160177, 65.0629320518749, 27.67110127655915, 1, 212.21497877501517, 70.17434808975136, 27.785021224984803, 24.30791388720437
207, 1581958111252881936, 0, 99.36331666176966, 71.30808373504438, 65.0769096151642, 27.659102586322135, 1, 211.69648271679807, 70.18799272286235, 28.3035172832019, 24.328380836870835
208, 1581958111274415360, 0, 98.46874204828154, 71.34271254848699, 65.0908871784535, 27.647103896085106, 1, 211.17798665858098, 70.20163735597333, 28.822013341418995, 24.34884778653729
209, 1581958111295948936, 0, 97.57416743479342, 71.3773413619296, 65.1048647417428, 27.635105205848078, 1, 210.65949060036388, 70.2152819890843, 29.34050939963609, 24.369314736203748
210, 1581958111317482496, 0, 96.6795928213053, 71.4119701753722, 65.1188423050321, 27.623106515611063, 1, 210.14099454214676, 70.22892662219527, 29.8590054578532, 24.38978168587022
211, 1581958111339015936, 0, 95.78501820781719, 71.4465989888148, 65.1328198683214, 27.61110782537405, 1, 209.62249848392966, 70.24257125530625, 30.37750151607031, 24.41024863553669
212, 1581958111360549888, 0, 94.89044359432907, 71.4812278022574, 65.14679743161071, 27.599109135137024, 1, 209.10400242571257, 70.25621588841722, 30.895997574287406, 24.430715585203153
213, 1581958111382083936, 0, 93.99586898084097, 71.5158566157, 65.1607749949, 27.5871104449, 1, 208.58550636749547, 70.2698605215282, 31.414493632504502, 24.451182534869616
214, 1581958111403617280, 0, 92.91047419782747, 71.55048542914622, 65.17475255818447, 27.575111754662142, 1, 208.06701030927837, 70.28350515463919, 31.932989690721598, 24.47164948453608
215, 1581958111425150936, 0, 91.82507941481397, 71.58511424259244, 65.18873012146894, 27.563113064424286, 1, 207.54851425106128, 70.29714978775016, 32.451485748938694, 24.492116434202543
216, 1581958111446684416, 0, 90.73968463180046, 71.61974305603866, 65.20270768475342, 27.551114374186433, 1, 207.03001819284418, 70.31079442086113, 32.969981807155804, 24.512583383869007
217, 1581958111468217936, 0, 89.65428984878696, 71.65437186948488, 65.21668524803792, 27.53911568394858, 1, 206.51152213462706, 70.32443905397211, 33.488477865372914, 24.53305033353547
218, 1581958111489751296, 0, 88.56889506577346, 71.6890006829311, 65.23066281132239, 27.527116993710713, 1, 205.99302607640996, 70.33808368708308, 34.00697392359001, 24.55351728320194
219, 1581958111511284936, 0, 87.48350028275996, 71.72362949637733, 65.24464037460686, 27.515118303472846, 1, 205.47453001819287, 70.35172832019406, 34.525469981807106, 24.573984232868412
220, 1581958111532818432, 0, 86.39810549974646, 71.75825830982355, 65.25861793789136, 27.503119613234993, 1, 204.95603395997574, 70.36537295330504, 35.043966040024216, 24.594451182534875
221, 1581958111554351936, 0, 85.31271071673295, 71.79288712326976, 65.27259550117584, 27.49112092299714, 1, 204.43753790175865, 70.37901758641601, 35.562462098241326, 24.61491813220134
222, 1581958111575885824, 0, 84.22731593371945, 71.82751593671598, 65.28657306446031, 27.47912223275928, 1, 203.91904184354155, 70.39266221952698, 36.08095815645842, 24.635385081867803
223, 1581958111597419936, 0, 83.14192115070595, 71.8621447501622, 65.30055062774478, 27.46712354252142, 1, 203.40054578532445, 70.40630685263797, 36.59945421467552, 24.655852031534266
224, 1581958111618953472, 0, 82.05652636769244, 71.89677356360842, 65.31452819102927, 27.455124852283568, 1, 202.88204972710736, 70.41995148574895, 37.117950272892614, 24.67631898120073
