134, 1581958107532952832, 0, 209.66535115979383, 68.02553157216495, 30.334648840206178, 25.392235824742272
135, 1581958107538336256, 0, 209.45151417525773, 68.01465850515464, 30.548485824742258, 25.41398195876289
136, 1581958107543719680, 0, 209.23767719072166, 68.00378543814433, 30.762322809278338, 25.435728092783506
137, 1581958107549102936, 0, 209.02384020618558, 67.99291237113403, 30.976159793814418, 25.457474226804123
138, 1581958107554486016, 0, 208.81000322164948, 67.98203930412372, 31.1899967783505, 25.47922036082474
139, 1581958107559869440, 0, 208.5961662371134, 67.97116623711341, 31.403833762886585, 25.50096649484536
140, 1581958107565252864, 0, 208.38232925257734, 67.9602931701031, 31.617670747422668, 25.522712628865982
141, 1581958107570636288, 0, 208.16849226804123, 67.94942010309279, 31.83150773195875, 25.5444587628866
142, 1581958107576019712, 0, 207.95465528350516, 67.93854703608248, 32.04534471649484, 25.566204896907216
143, 1581958107581403136, 0, 207.7408182989691, 67.92767396907217, 32.25918170103092, 25.587951030927837
144, 1581958107586786560, 0, 207.526981314433, 67.91680090206187, 32.473018685567, 25.609697164948457
145, 1581958107592169936, 0, 207.31314432989691, 67.90592783505156, 32.686855670103085, 25.631443298969074
146, 1581958107597553408, 0, 207.09930734536084, 67.89505476804125, 32.900692654639165, 25.653189432989695
147, 1581958107602936832, 0, 206.88547036082474, 67.88418170103094, 33.114529639175245, 25.674935567010316
148, 1581958107608320000, 0, 206.67163337628867, 67.87330863402063, 33.328366623711325, 25.696681701030936
149, 1581958107613703424, 0, 206.4577963917526, 67.86243556701032, 33.542203608247405, 25.718427835051557
150, 1581958107619086848, 0, 206.24395940721652, 67.85156250000001, 33.756040592783485, 25.740173969072178
151, 1581958107624470272, 0, 206.03012242268045, 67.8406894329897, 33.969877577319565, 25.7619201030928
152, 1581958107629853696, 0, 205.81628543814435, 67.82981636597938, 34.183714561855645, 25.78366623711342
153, 1581958107635236936, 0, 205.60244845360828, 67.81894329896907, 34.397551546391725, 25.80541237113404
154, 1581958107640620032, 0, 205.3886114690722, 67.80807023195877, 34.611388530927805, 25.827158505154657
155, 1581958107646003456, 0, 205.1747744845361, 67.79719716494846, 34.825225515463885, 25.848904639175274
156, 1581958107651386880, 0, 204.96093750000003, 67.78632409793815, 35.03906249999997, 25.87065077319589
157, 1581958107656770304, 0, 204.74710051546396, 67.77545103092784, 35.25289948453605, 25.892396907216504
158, 1581958107662153728, 0, 204.53326353092785, 67.76457796391753, 35.46673646907213, 25.914143041237118
159, 1581958107667537152, 0, 204.31942654639178, 67.75370489690722, 35.68057345360822, 25.935889175257735
160, 1581958107672920576, 0, 204.1055895618557, 67.74283182989691, 35.8944104381443, 25.957635309278352
161, 1581958107678303936, 0, 203.8917525773196, 67.7319587628866, 36.10824742268038, 25.97938144329897
162, 1581958107683687680, 0, 203.67986716891357, 67.7386498810468, 36.320132831086404, 25.990533306899287
163, 1581958107689071104, 0, 203.46798176050754, 67.74534099920699, 36.53201823949243, 26.001685170499606
164, 1581958107694454528, 0, 203.2560963521015, 67.75203211736718, 36.74390364789846, 26.012837034099924
165, 1581958107699837952, 0, 203.0442109436955, 67.75872323552737, 36.95578905630449, 26.02398889770024
166, 1581958107705221632, 0, 202.8323255352895, 67.76541435368756, 37.167674464710515, 26.035140761300553
167, 1581958107710605056, 0, 202.62044012688347, 67.77210547184775, 37.37955987311655, 26.04629262490087
168, 1581958107715988480, 0, 202.40855471847743, 67.77879659000794, 37.591445281522574, 26.05744448850119
169, 1581958107721371936, 0, 202.1966693100714, 67.78548770816813, 37.8033306899286, 26.06859635210151
170, 1581958107726755072, 0, 201.98478390166537, 67.79217882632832, 38.01521609833463, 26.079748215701827
171, 1581958107732138496, 0, 201.77289849325933, 67.7988699444885, 38.22710150674066, 26.090900079302145
172, 1581958107737521920, 0, 201.5610130848533, 67.80556106264869, 38.438986915146685, 26.102051942902463
173, 1581958107742905344, 0, 201.34912767644727, 67.81225218080888, 38.65087232355272, 26.11320380650278
174, 1581958107748288768, 0, 201.13724226804123, 67.81894329896907, 38.86275773195875, 26.1243556701031
175, 1581958107753672192, 0, 200.9253568596352, 67.82563441712927, 39.07464314036478, 26.135507533703418
176, 1581958107759055616, 0, 200.71347145122917, 67.83232553528946, 39.286528548770804, 26.146659397303736
177, 1581958107764438936, 0, 200.50158604282316, 67.83901665344965, 39.49841395717684, 26.157811260904055
178, 1581958107769822464, 0, 200.28970063441716, 67.84570777160984, 39.71029936558286, 26.168963124504373
179, 1581958107775205888, 0, 200.07781522601113, 67.85239888977003, 39.92218477398889, 26.180114988104688
180, 1581958107780589056, 0, 199.8659298176051, 67.85909000793022, 40.134070182394915, 26.191266851705002
181, 1581958107785972480, 0, 199.65404440919906, 67.86578112609041, 40.34595559080094, 26.20241871530532
182, 1581958107791355904, 0, 199.44215900079303, 67.8724722442506, 40.55784099920697, 26.21357057890564
183, 1581958107796739328, 0, 199.230273592387, 67.8791633624108, 40.76972640761299, 26.224722442505954
184, 1581958107802122752, 0, 199.01838818398096, 67.88585448057098, 40.98161181601902, 26.23587430610627
185, 1581958107807505936, 0, 198.80650277557496, 67.89254559873118, 41.193497224425045, 26.247026169706587
186, 1581958107812889088, 0, 198.59461736716895, 67.89923671689137, 41.40538263283107, 26.258178033306905
187, 1581958107818272512, 0, 198.38273195876292, 67.90592783505156, 41.6172680412371, 26.269329896907223
188, 1581958107823655936, 0, 198.17084655035688, 67.91261895321175, 41.82915344964312, 26.28048176050754
189, 1581958107829039360, 0, 197.95896114195085, 67.91931007137194, 42.04103885804915, 26.29163362410786
190, 1581958107834422784, 0, 197.74707573354482, 67.92600118953213, 42.252924266455175, 26.302785487708178
191, 1581958107839806208, 0, 197.53519032513879, 67.93269230769232, 42.4648096748612, 26.313937351308496
192, 1581958107845189632, 0, 197.32330491673275, 67.9393834258525, 42.67669508326723, 26.325089214908814
193, 1581958107850572936, 0, 197.11141950832675, 67.94607454401269, 42.88858049167325, 26.336241078509133
194, 1581958107855956480, 0, 196.89953409992074, 67.95276566217288, 43.100465900079286, 26.34739294210945
195, 1581958107861339904, 0, 196.6876486915147, 67.95945678033307, 43.31235130848531, 26.358544805709766
196, 1581958107866723328, 0, 196.47576328310868, 67.96614789849326, 43.52423671689134, 26.36969666931008
197, 1581958107872106496, 0, 196.26387787470264, 67.97283901665345, 43.73612212529737, 26.3808485329104
198, 1581958107877489920, 0, 196.0519924662966, 67.97953013481364, 43.948007533703404, 26.392000396510717
199, 1581958107882873344, 0, 195.84010705789058, 67.98622125297383, 44.15989294210943, 26.403152260111032
200, 1581958107888256512, 0, 195.62822164948454, 67.99291237113403, 44.371778350515456, 26.414304123711347
201, 1581958107893639936, 0, 195.4163362410785, 67.99960348929422, 44.58366375892149, 26.425455987311665
202, 1581958107899023360, 0, 195.20445083267248, 68.00629460745441, 44.795549167327515, 26.436607850911983
203, 1581958107904407040, 0, 194.99256542426645, 68.0129857256146, 45.00743457573354, 26.447759714512298
204, 1581958107909790464, 0, 194.7806800158604, 68.01967684377479, 45.21931998413957, 26.458911578112613
205, 1581958107915173888, 0, 194.5687946074544, 68.02636796193498, 45.43120539254559, 26.47006344171293
206, 1581958107920557568, 0, 194.3569091990484, 68.03305908009517, 45.64309080095162, 26.48121530531325
207, 1581958107925940992, 0, 194.14502379064237, 68.03975019825536, 45.854976209357645, 26.492367168913564
208, 1581958107931324416, 0, 193.93313838223634, 68.04644131641555, 46.06686161776367, 26.50351903251388
209, 1581958107936707936, 0, 193.7212529738303, 68.05313243457574, 46.2787470261697, 26.514670896114197
210, 1581958107942091008, 0, 193.50936756542427, 68.05982355273593, 46.490632434575716, 26.525822759714515
211, 1581958107947474432, 0, 193.29748215701824, 68.06651467089611, 46.70251784298174, 26.536974623314833
212, 1581958107952857856, 0, 193.0855967486122, 68.0732057890563, 46.91440325138777, 26.54812648691515
213, 1581958107958241280, 0, 192.8737113402062, 68.0798969072165, 47.12628865979379, 26.55927835051547
214, 1581958107963624704, 0, 192.6618259318002, 68.08658802537668, 47.338174068199805, 26.570430214115788
215, 1581958107969008128, 0, 192.44994052339416, 68.09327914353688, 47.55005947660583, 26.581582077716106
216, 1581958107974391552, 0, 192.23805511498813, 68.09997026169707, 47.76194488501186, 26.592733941316425
217, 1581958107979774936, 0, 192.0261697065821, 68.10666137985726, 47.973830293417876, 26.603885804916743
218, 1581958107985158400, 0, 191.81428429817606, 68.11335249801745, 48.1857157018239, 26.61503766851706
219, 1581958107990541824, 0, 191.60239888977003, 68.12004361617764, 48.39760111022993, 26.626189532117376
220, 1581958107995924992, 0, 191.390513481364, 68.12673473433783, 48.609486518635954, 26.63734139571769
221, 1581958108001308416, 0, 191.178628072958, 68.13342585249802, 48.82137192704198, 26.64849325931801
222, 1581958108006691840, 0, 190.966742664552, 68.14011697065821, 49.033257335448006, 26.659645122918327
223, 1581958108012075264, 0, 190.75485725614595, 68.1468080888184, 49.24514274385403, 26.670796986518642
224, 1581958108017458688, 0, 190.54297184773992, 68.1534992069786, 49.45702815226006, 26.681948850118957
225, 1581958108022841936, 0, 190.3310864393339, 68.16019032513879, 49.668913560666084, 26.693100713719275
226, 1581958108028225024, 0, 190.11920103092785, 68.16688144329898, 49.88079896907212, 26.704252577319593
227, 1581958108033608448, 0, 189.90731562252182, 68.17357256145917, 50.09268437747814, 26.715404440919908
228, 1581958108038991872, 0, 189.6954302141158, 68.18026367961936, 50.30456978588417, 26.726556304520223
229, 1581958108044375296, 0, 189.48354480570976, 68.18695479777955, 50.5164551942902, 26.73770816812054
230, 1581958108049758720, 0, 189.27165939730372, 68.19364591593974, 50.728340602696235, 26.74886003172086
231, 1581958108055142144, 0, 189.0597739888977, 68.20033703409993, 50.94022601110226, 26.760011895321174
232, 1581958108060525568, 0, 188.84788858049166, 68.20702815226012, 51.15211141950829, 26.77116375892149
233, 1581958108065908936, 0, 188.63600317208565, 68.21371927042031, 51.36399682791432, 26.782315622521807
234, 1581958108071292416, 0, 188.42411776367965, 68.2204103885805, 51.575882236320346, 26.793467486122125
235, 1581958108076675840, 0, 188.2122323552736, 68.2271015067407, 51.78776764472637, 26.804619349722444
236, 1581958108082059264, 0, 188.00034694686758, 68.23379262490089, 51.9996530531324, 26.815771213322762
237, 1581958108087442432, 0, 187.78846153846155, 68.24048374306108, 52.211538461538424, 26.82692307692308
238, 1581958108092825856, 0, 187.5765761300555, 68.24717486122127, 52.42342386994445, 26.8380749405234
239, 1581958108098209280, 0, 187.36469072164948, 68.25386597938146, 52.635309278350476, 26.849226804123717
240, 1581958108103592704, 0, 187.15280531324345, 68.26055709754164, 52.8471946867565, 26.860378667724035
241, 1581958108108975936, 0, 186.94091990483744, 68.26724821570183, 53.05908009516253, 26.871530531324353
242, 1581958108114359296, 0, 186.72903449643144, 68.27393933386202, 53.270965503568554, 26.88268239492467
243, 1581958108119742720, 0, 186.5171490880254, 68.28063045202221, 53.48285091197458, 26.893834258524986
244, 1581958108125126144, 0, 186.30526367961937, 68.2873215701824, 53.694736320380606, 26.9049861221253
245, 1581958108130509824, 0, 186.09337827121334, 68.29401268834259, 53.90662172878663, 26.91613798572562
246, 1581958108135893504, 0, 185.8814928628073, 68.30070380650278, 54.11850713719266, 26.927289849325938
247, 1581958108141276928, 0, 185.66960745440127, 68.30739492466297, 54.330392545598684, 26.938441712926252
248, 1581958108146660352, 0, 185.45772204599524, 68.31408604282316, 54.54227795400471, 26.949593576526567
249, 1581958108152043936, 0, 185.24583663758924, 68.32077716098335, 54.754163362410736, 26.960745440126885
250, 1581958108157427456, 0, 185.03395122918323, 68.32746827914355, 54.96604877081677, 26.971897303727204
251, 1581958108162810880, 0, 184.8220658207772, 68.33415939730372, 55.177934179222795, 26.983049167327522
252, 1581958108168194048, 0, 184.61018041237116, 68.34085051546391, 55.38981958762882, 26.99420103092784
253, 1581958108173577472, 0, 184.39829500396513, 68.3475416336241, 55.601704996034854, 27.00535289452816
254, 1581958108178960896, 0, 184.1864095955591, 68.3542327517843, 55.81359040444089, 27.016504758128477
255, 1581958108184344320, 0, 183.97452418715307, 68.36092386994449, 56.02547581284691, 27.027656621728795
256, 1581958108189727744, 0, 183.76263877874703, 68.36761498810468, 56.23736122125294, 27.038808485329113
257, 1581958108195110936, 0, 183.550753370341, 68.37430610626487, 56.44924662965897, 27.04996034892943
258, 1581958108200494080, 0, 183.33886796193497, 68.38099722442506, 56.661132038065, 27.06111221252975
259, 1581958108205877504, 0, 183.12698255352893, 68.38768834258525, 56.873017446471025, 27.072264076130065
260, 1581958108211260928, 0, 182.9150971451229, 68.39437946074544, 57.08490285487705, 27.08341593973038
261, 1581958108216644352, 0, 182.7032117367169, 68.40107057890563, 57.29678826328308, 27.094567803330698
262, 1581958108222027776, 0, 182.4913263283109, 68.40776169706582, 57.5086736716891, 27.105719666931012
263, 1581958108227411200, 0, 182.27944091990486, 68.41445281522601, 57.72055908009513, 27.116871530531327
264, 1581958108232794624, 0, 182.06755551149882, 68.4211439333862, 57.93244448850116, 27.128023394131645
265, 1581958108238177936, 0, 181.8556701030928, 68.4278350515464, 58.14432989690719, 27.13917525773196
266, 1581958108243561472, 0, 181.66720360824743, 68.4326675257732, 58.19426546391749, 27.144007731958766
267, 1581958108248944896, 0, 181.47873711340208, 68.4375, 58.2442010309278, 27.148840206185568
268, 1581958108254328320, 0, 181.29027061855672, 68.4423324742268, 58.294136597938106, 27.153672680412374
269, 1581958108259711488, 0, 181.10180412371136, 68.4471649484536, 58.344072164948415, 27.15850515463918
270, 1581958108265094912, 0, 180.913337628866, 68.4519974226804, 58.39400773195872, 27.163337628865982
271, 1581958108270478336, 0, 180.72487113402065, 68.45682989690721, 58.44394329896903, 27.168170103092788
272, 1581958108275861760, 0, 180.53640463917526, 68.46166237113403, 58.49387886597934, 27.173002577319593
273, 1581958108281244936, 0, 180.3479381443299, 68.46649484536083, 58.54381443298965, 27.177835051546396
274, 1581958108286628096, 0, 180.15947164948454, 68.47132731958763, 58.59374999999996, 27.182667525773198
275, 1581958108292011520, 0, 179.97100515463916, 68.47615979381445, 58.64368556701027, 27.187500000000004
276, 1581958108297394944, 0, 179.7825386597938, 68.48099226804125, 58.69362113402059, 27.19233247422681
277, 1581958108302778368, 0, 179.59407216494844, 68.48582474226805, 58.7435567010309, 27.19716494845361
278, 1581958108308161792, 0, 179.40560567010309, 68.49065721649485, 58.793492268041206, 27.201997422680414
279, 1581958108313545216, 0, 179.21713917525773, 68.49548969072166, 58.84342783505152, 27.20682989690722
280, 1581958108318928640, 0, 179.02867268041237, 68.50032216494846, 58.89336340206184, 27.211662371134025
281, 1581958108324311936, 0, 178.840206185567, 68.50515463917526, 58.943298969072146, 27.216494845360828
282, 1581958108329695744, 0, 178.65173969072166, 68.50998711340206, 58.993234536082454, 27.22132731958763
283, 1581958108335079168, 0, 178.4632731958763, 68.51481958762886, 59.04317010309276, 27.226159793814436
284, 1581958108340462592, 0, 178.27480670103094, 68.51965206185567, 59.09310567010307, 27.23099226804124
285, 1581958108345846016, 0, 178.08634020618558, 68.52448453608247, 59.14304123711338, 27.235824742268044
286, 1581958108351229440, 0, 177.89787371134022, 68.52931701030927, 59.19297680412369, 27.240657216494846
287, 1581958108356612864, 0, 177.70940721649487, 68.53414948453607, 59.242912371134, 27.24548969072165
288, 1581958108361996288, 0, 177.5209407216495, 68.53898195876289, 59.292847938144305, 27.250322164948457
289, 1581958108367379936, 0, 177.33247422680415, 68.54381443298969, 59.342783505154614, 27.25515463917526
290, 1581958108372763392, 0, 177.1440077319588, 68.5486469072165, 59.39271907216492, 27.25998711340206
291, 1581958108378146816, 0, 176.95554123711344, 68.55347938144331, 59.44265463917523, 27.264819587628867
292, 1581958108383529984, 0, 176.76707474226808, 68.55831185567011, 59.49259020618554, 27.269652061855673
293, 1581958108388913408, 0, 176.57860824742272, 68.56314432989691, 59.54252577319585, 27.274484536082475
