272, 1581958107546411264, 0, 209.13075869845363, 67.99834890463919, 30.869241301546378, 25.446601159793815
273, 1581958107549102936, 0, 209.02384020618558, 67.99291237113403, 30.976159793814418, 25.457474226804123
274, 1581958107551794432, 0, 208.91692171391753, 67.98747583762886, 31.08307828608246, 25.468347293814432
275, 1581958107554486016, 0, 208.81000322164948, 67.98203930412372, 31.1899967783505, 25.47922036082474
276, 1581958107557177856, 0, 208.70308472938143, 67.97660277061857, 31.29691527061854, 25.49009342783505
277, 1581958107559869440, 0, 208.5961662371134, 67.97116623711341, 31.403833762886585, 25.50096649484536
278, 1581958107562561024, 0, 208.4892477448454, 67.96572970360825, 31.510752255154628, 25.511839561855673
279, 1581958107565252864, 0, 208.38232925257734, 67.9602931701031, 31.617670747422668, 25.522712628865982
280, 1581958107567944704, 0, 208.27541076030928, 67.95485663659795, 31.724589239690708, 25.53358569587629
281, 1581958107570636288, 0, 208.16849226804123, 67.94942010309279, 31.83150773195875, 25.5444587628866
282, 1581958107573327872, 0, 208.06157377577318, 67.94398356958763, 31.938426224226795, 25.555331829896907
283, 1581958107576019712, 0, 207.95465528350516, 67.93854703608248, 32.04534471649484, 25.566204896907216
284, 1581958107578711552, 0, 207.84773679123714, 67.93311050257734, 32.152263208762875, 25.577077963917525
285, 1581958107581403136, 0, 207.7408182989691, 67.92767396907217, 32.25918170103092, 25.587951030927837
286, 1581958107584094720, 0, 207.63389980670104, 67.92223743556701, 32.36610019329896, 25.59882409793815
287, 1581958107586786560, 0, 207.526981314433, 67.91680090206187, 32.473018685567, 25.609697164948457
288, 1581958107589478144, 0, 207.42006282216494, 67.91136436855672, 32.57993717783504, 25.620570231958766
289, 1581958107592169936, 0, 207.31314432989691, 67.90592783505156, 32.686855670103085, 25.631443298969074
290, 1581958107594861824, 0, 207.2062258376289, 67.9004913015464, 32.79377416237112, 25.642316365979383
291, 1581958107597553408, 0, 207.09930734536084, 67.89505476804125, 32.900692654639165, 25.653189432989695
292, 1581958107600245248, 0, 206.9923888530928, 67.8896182345361, 33.00761114690721, 25.664062500000007
293, 1581958107602936832, 0, 206.88547036082474, 67.88418170103094, 33.114529639175245, 25.674935567010316
294, 1581958107605628416, 0, 206.7785518685567, 67.87874516752578, 33.22144813144328, 25.685808634020624
295, 1581958107608320000, 0, 206.67163337628867, 67.87330863402063, 33.328366623711325, 25.696681701030936
296, 1581958107611011584, 0, 206.56471488402065, 67.86787210051548, 33.43528511597937, 25.70755476804125
297, 1581958107613703424, 0, 206.4577963917526, 67.86243556701032, 33.542203608247405, 25.718427835051557
298, 1581958107616395264, 0, 206.35087789948454, 67.85699903350516, 33.64912210051544, 25.729300902061865
299, 1581958107619086848, 0, 206.24395940721652, 67.85156250000001, 33.756040592783485, 25.740173969072178
300, 1581958107621778432, 0, 206.1370409149485, 67.84612596649487, 33.86295908505153, 25.75104703608249
301, 1581958107624470272, 0, 206.03012242268045, 67.8406894329897, 33.969877577319565, 25.7619201030928
302, 1581958107627162112, 0, 205.9232039304124, 67.83525289948454, 34.0767960695876, 25.772793170103107
303, 1581958107629853696, 0, 205.81628543814435, 67.82981636597938, 34.183714561855645, 25.78366623711342
304, 1581958107632545280, 0, 205.7093669458763, 67.82437983247422, 34.29063305412369, 25.79453930412373
305, 1581958107635236936, 0, 205.60244845360828, 67.81894329896907, 34.397551546391725, 25.80541237113404
