34, 1581958107172264448, 0, 224.8608247422375, 69.94616991484122, 15.139175257762357, 21.128130226640284
35, 1581958107183031296, 0, 224.37525773192505, 69.70147377894563, 15.624742268074835, 21.50223728094209
36, 1581958107193798144, 0, 223.88969072161262, 69.45677764305003, 16.110309278387312, 21.876344335243893
37, 1581958107204564936, 0, 223.40412371130017, 69.21208150715442, 16.595876288699788, 22.2504513895457
38, 1581958107215331840, 0, 222.91855670099423, 69.14672763585375, 17.081443299005734, 22.445216179248504
39, 1581958107226098432, 0, 222.4329896906883, 69.08137376455309, 17.567010309311677, 22.639980968951313
40, 1581958107236865280, 0, 221.94742268038235, 69.01601989325242, 18.052577319617622, 22.83474575865412
41, 1581958107247631936, 0, 221.4618556700764, 68.95066602195175, 18.53814432992357, 23.029510548356924
42, 1581958107258398720, 0, 220.97628865977046, 68.88531215065107, 19.02371134022951, 23.224275338059734
43, 1581958107269165824, 0, 220.49072164946452, 68.8199582793504, 19.509278350535453, 23.419040127762543
44, 1581958107279932928, 0, 220.00515463915858, 68.75460440804974, 19.994845360841396, 23.61380491746535
45, 1581958107290699936, 0, 219.51958762885263, 68.68925053674907, 20.480412371147338, 23.80856970716816
46, 1581958107301466880, 0, 219.0340206185467, 68.6238966654484, 20.96597938145328, 24.003334496870966
47, 1581958107312233472, 0, 218.54845360824075, 68.55854279414774, 21.45154639175922, 24.198099286573772
48, 1581958107323000320, 0, 218.0628865979348, 68.49318892284707, 21.937113402065158, 24.392864076276577
49, 1581958107333766936, 0, 217.57731958762886, 68.4278350515464, 22.4226804123711, 24.587628865979383
50, 1581958107344533504, 0, 217.1496456185567, 68.40608891752578, 22.850354381443267, 24.631121134020617
51, 1581958107355300352, 0, 216.72197164948454, 68.38434278350516, 23.278028350515438, 24.67461340206185
52, 1581958107366067200, 0, 216.29429768041237, 68.36259664948454, 23.70570231958761, 24.718105670103085
53, 1581958107376833936, 0, 215.8666237113402, 68.34085051546393, 24.133376288659775, 24.76159793814432
54, 1581958107387600896, 0, 215.43894974226805, 68.31910438144331, 24.561050257731935, 24.80509020618556
55, 1581958107398367488, 0, 215.01127577319588, 68.2973582474227, 24.988724226804095, 24.848582474226802
56, 1581958107409134336, 0, 214.5836018041237, 68.27561211340208, 25.416398195876255, 24.892074742268044
57, 1581958107419900936, 0, 214.15592783505156, 68.25386597938144, 25.844072164948415, 24.935567010309285
58, 1581958107430667520, 0, 213.72825386597938, 68.23211984536083, 26.27174613402058, 24.979059278350523
59, 1581958107441434368, 0, 213.3005798969072, 68.21037371134021, 26.69942010309275, 25.02255154639176
60, 1581958107452201216, 0, 212.87290592783506, 68.1886275773196, 27.127094072164915, 25.066043814432998
61, 1581958107462967936, 0, 212.4452319587629, 68.16688144329898, 27.554768041237082, 25.109536082474236
62, 1581958107473734656, 0, 212.01755798969072, 68.14513530927834, 27.982442010309256, 25.153028350515473
63, 1581958107484501760, 0, 211.58988402061857, 68.12338917525773, 28.41011597938143, 25.19652061855671
64, 1581958107495268864, 0, 211.1622100515464, 68.10164304123711, 28.837789948453604, 25.24001288659795
65, 1581958107506035936, 0, 210.73453608247422, 68.0798969072165, 29.26546391752578, 25.283505154639187
66, 1581958107516802816, 0, 210.30686211340208, 68.05815077319588, 29.69313788659794, 25.32699742268042
67, 1581958107527569408, 0, 209.8791881443299, 68.03640463917526, 30.120811855670098, 25.370489690721655
68, 1581958107538336256, 0, 209.45151417525773, 68.01465850515464, 30.548485824742258, 25.41398195876289
69, 1581958107549102936, 0, 209.02384020618558, 67.99291237113403, 30.976159793814418, 25.457474226804123
70, 1581958107559869440, 0, 208.5961662371134, 67.97116623711341, 31.403833762886585, 25.50096649484536
71, 1581958107570636288, 0, 208.16849226804123, 67.94942010309279, 31.83150773195875, 25.5444587628866
72, 1581958107581403136, 0, 207.7408182989691, 67.92767396907217, 32.25918170103092, 25.587951030927837
73, 1581958107592169936, 0, 207.31314432989691, 67.90592783505156, 32.686855670103085, 25.631443298969074
74, 1581958107602936832, 0, 206.88547036082474, 67.88418170103094, 33.114529639175245, 25.674935567010316
75, 1581958107613703424, 0, 206.4577963917526, 67.86243556701032, 33.542203608247405, 25.718427835051557
76, 1581958107624470272, 0, 206.03012242268045, 67.8406894329897, 33.969877577319565, 25.7619201030928
77, 1581958107635236936, 0, 205.60244845360828, 67.81894329896907, 34.397551546391725, 25.80541237113404
78, 1581958107646003456, 0, 205.1747744845361, 67.79719716494846, 34.825225515463885, 25.848904639175274
79, 1581958107656770304, 0, 204.74710051546396, 67.77545103092784, 35.25289948453605, 25.892396907216504
80, 1581958107667537152, 0, 204.31942654639178, 67.75370489690722, 35.68057345360822, 25.935889175257735
81, 1581958107678303936, 0, 203.8917525773196, 67.7319587628866, 36.10824742268038, 25.97938144329897
82, 1581958107689071104, 0, 203.46798176050754, 67.74534099920699, 36.53201823949243, 26.001685170499606
83, 1581958107699837952, 0, 203.0442109436955, 67.75872323552737, 36.95578905630449, 26.02398889770024
84, 1581958107710605056, 0, 202.62044012688347, 67.77210547184775, 37.37955987311655, 26.04629262490087
85, 1581958107721371936, 0, 202.1966693100714, 67.78548770816813, 37.8033306899286, 26.06859635210151
86, 1581958107732138496, 0, 201.77289849325933, 67.7988699444885, 38.22710150674066, 26.090900079302145
87, 1581958107742905344, 0, 201.34912767644727, 67.81225218080888, 38.65087232355272, 26.11320380650278
88, 1581958107753672192, 0, 200.9253568596352, 67.82563441712927, 39.07464314036478, 26.135507533703418
89, 1581958107764438936, 0, 200.50158604282316, 67.83901665344965, 39.49841395717684, 26.157811260904055
90, 1581958107775205888, 0, 200.07781522601113, 67.85239888977003, 39.92218477398889, 26.180114988104688
91, 1581958107785972480, 0, 199.65404440919906, 67.86578112609041, 40.34595559080094, 26.20241871530532
92, 1581958107796739328, 0, 199.230273592387, 67.8791633624108, 40.76972640761299, 26.224722442505954
93, 1581958107807505936, 0, 198.80650277557496, 67.89254559873118, 41.193497224425045, 26.247026169706587
94, 1581958107818272512, 0, 198.38273195876292, 67.90592783505156, 41.6172680412371, 26.269329896907223
95, 1581958107829039360, 0, 197.95896114195085, 67.91931007137194, 42.04103885804915, 26.29163362410786
96, 1581958107839806208, 0, 197.53519032513879, 67.93269230769232, 42.4648096748612, 26.313937351308496
97, 1581958107850572936, 0, 197.11141950832675, 67.94607454401269, 42.88858049167325, 26.336241078509133
98, 1581958107861339904, 0, 196.6876486915147, 67.95945678033307, 43.31235130848531, 26.358544805709766
99, 1581958107872106496, 0, 196.26387787470264, 67.97283901665345, 43.73612212529737, 26.3808485329104
100, 1581958107882873344, 0, 195.84010705789058, 67.98622125297383, 44.15989294210943, 26.403152260111032
101, 1581958107893639936, 0, 195.4163362410785, 67.99960348929422, 44.58366375892149, 26.425455987311665
102, 1581958107904407040, 0, 194.99256542426645, 68.0129857256146, 45.00743457573354, 26.447759714512298
103, 1581958107915173888, 0, 194.5687946074544, 68.02636796193498, 45.43120539254559, 26.47006344171293
104, 1581958107925940992, 0, 194.14502379064237, 68.03975019825536, 45.854976209357645, 26.492367168913564
105, 1581958107936707936, 0, 193.7212529738303, 68.05313243457574, 46.2787470261697, 26.514670896114197
106, 1581958107947474432, 0, 193.29748215701824, 68.06651467089611, 46.70251784298174, 26.536974623314833
107, 1581958107958241280, 0, 192.8737113402062, 68.0798969072165, 47.12628865979379, 26.55927835051547
108, 1581958107969008128, 0, 192.44994052339416, 68.09327914353688, 47.55005947660583, 26.581582077716106
109, 1581958107979774936, 0, 192.0261697065821, 68.10666137985726, 47.973830293417876, 26.603885804916743
110, 1581958107990541824, 0, 191.60239888977003, 68.12004361617764, 48.39760111022993, 26.626189532117376
111, 1581958108001308416, 0, 191.178628072958, 68.13342585249802, 48.82137192704198, 26.64849325931801
112, 1581958108012075264, 0, 190.75485725614595, 68.1468080888184, 49.24514274385403, 26.670796986518642
113, 1581958108022841936, 0, 190.3310864393339, 68.16019032513879, 49.668913560666084, 26.693100713719275
114, 1581958108033608448, 0, 189.90731562252182, 68.17357256145917, 50.09268437747814, 26.715404440919908
115, 1581958108044375296, 0, 189.48354480570976, 68.18695479777955, 50.5164551942902, 26.73770816812054
116, 1581958108055142144, 0, 189.0597739888977, 68.20033703409993, 50.94022601110226, 26.760011895321174
117, 1581958108065908936, 0, 188.63600317208565, 68.21371927042031, 51.36399682791432, 26.782315622521807
118, 1581958108076675840, 0, 188.2122323552736, 68.2271015067407, 51.78776764472637, 26.804619349722444
119, 1581958108087442432, 0, 187.78846153846155, 68.24048374306108, 52.211538461538424, 26.82692307692308
120, 1581958108098209280, 0, 187.36469072164948, 68.25386597938146, 52.635309278350476, 26.849226804123717
121, 1581958108108975936, 0, 186.94091990483744, 68.26724821570183, 53.05908009516253, 26.871530531324353
122, 1581958108119742720, 0, 186.5171490880254, 68.28063045202221, 53.48285091197458, 26.893834258524986
123, 1581958108130509824, 0, 186.09337827121334, 68.29401268834259, 53.90662172878663, 26.91613798572562
124, 1581958108141276928, 0, 185.66960745440127, 68.30739492466297, 54.330392545598684, 26.938441712926252
125, 1581958108152043936, 0, 185.24583663758924, 68.32077716098335, 54.754163362410736, 26.960745440126885
126, 1581958108162810880, 0, 184.8220658207772, 68.33415939730372, 55.177934179222795, 26.983049167327522
127, 1581958108173577472, 0, 184.39829500396513, 68.3475416336241, 55.601704996034854, 27.00535289452816
128, 1581958108184344320, 0, 183.97452418715307, 68.36092386994449, 56.02547581284691, 27.027656621728795
129, 1581958108195110936, 0, 183.550753370341, 68.37430610626487, 56.44924662965897, 27.04996034892943
130, 1581958108205877504, 0, 183.12698255352893, 68.38768834258525, 56.873017446471025, 27.072264076130065
131, 1581958108216644352, 0, 182.7032117367169, 68.40107057890563, 57.29678826328308, 27.094567803330698
132, 1581958108227411200, 0, 182.27944091990486, 68.41445281522601, 57.72055908009513, 27.116871530531327
133, 1581958108238177936, 0, 181.8556701030928, 68.4278350515464, 58.14432989690719, 27.13917525773196
134, 1581958108248944896, 0, 181.47873711340208, 68.4375, 58.2442010309278, 27.148840206185568
135, 1581958108259711488, 0, 181.10180412371136, 68.4471649484536, 58.344072164948415, 27.15850515463918
136, 1581958108270478336, 0, 180.72487113402065, 68.45682989690721, 58.44394329896903, 27.168170103092788
137, 1581958108281244936, 0, 180.3479381443299, 68.46649484536083, 58.54381443298965, 27.177835051546396
138, 1581958108292011520, 0, 179.97100515463916, 68.47615979381445, 58.64368556701027, 27.187500000000004
139, 1581958108302778368, 0, 179.59407216494844, 68.48582474226805, 58.7435567010309, 27.19716494845361
140, 1581958108313545216, 0, 179.21713917525773, 68.49548969072166, 58.84342783505152, 27.20682989690722
141, 1581958108324311936, 0, 178.840206185567, 68.50515463917526, 58.943298969072146, 27.216494845360828
142, 1581958108335079168, 0, 178.4632731958763, 68.51481958762886, 59.04317010309276, 27.226159793814436
143, 1581958108345846016, 0, 178.08634020618558, 68.52448453608247, 59.14304123711338, 27.235824742268044
144, 1581958108356612864, 0, 177.70940721649487, 68.53414948453607, 59.242912371134, 27.24548969072165
145, 1581958108367379936, 0, 177.33247422680415, 68.54381443298969, 59.342783505154614, 27.25515463917526
146, 1581958108378146816, 0, 176.95554123711344, 68.55347938144331, 59.44265463917523, 27.264819587628867
147, 1581958108388913408, 0, 176.57860824742272, 68.56314432989691, 59.54252577319585, 27.274484536082475
148, 1581958108399680256, 0, 176.201675257732, 68.57280927835052, 59.642396907216465, 27.284149484536083
149, 1581958108410446936, 0, 175.82474226804126, 68.58247422680412, 59.74226804123708, 27.29381443298969
150, 1581958108421213440, 0, 175.44780927835052, 68.59213917525773, 59.8421391752577, 27.3034793814433
151, 1581958108431980288, 0, 175.0708762886598, 68.60180412371133, 59.94201030927832, 27.313144329896907
152, 1581958108442747136, 0, 174.6939432989691, 68.61146907216494, 60.041881443298934, 27.322809278350515
153, 1581958108453513936, 0, 174.31701030927837, 68.62113402061856, 60.14175257731955, 27.332474226804123
154, 1581958108464280832, 0, 173.94007731958766, 68.63079896907217, 60.24162371134018, 27.34213917525773
155, 1581958108475047424, 0, 173.56314432989694, 68.64046391752578, 60.341494845360806, 27.35180412371134
156, 1581958108485814272, 0, 173.18621134020623, 68.65012886597938, 60.44136597938143, 27.36146907216495
157, 1581958108496580936, 0, 172.80927835051548, 68.65979381443299, 60.54123711340206, 27.37113402061856
158, 1581958108507347456, 0, 172.48224335634416, 68.66810190265628, 60.567045544144506, 27.366143622105596
159, 1581958108518114304, 0, 172.15520836217286, 68.67640999087955, 60.59285397488694, 27.36115322359263
160, 1581958108528881152, 0, 171.82817336800156, 68.68471807910282, 60.61866240562938, 27.356162825079668
161, 1581958108539647936, 0, 171.50113837383026, 68.69302616732611, 60.64447083637182, 27.351172426566706
162, 1581958108550415104, 0, 171.17410337965896, 68.7013342555494, 60.670279267114275, 27.34618202805374
163, 1581958108561181952, 0, 170.84706838548763, 68.70964234377267, 60.696087697856726, 27.341191629540774
164, 1581958108571949056, 0, 170.5200333913163, 68.71795043199594, 60.72189612859918, 27.336201231027808
165, 1581958108582715936, 0, 170.192998397145, 68.72625852021923, 60.74770455934163, 27.33121083251484
166, 1581958108593482496, 0, 169.8659634029737, 68.73456660844252, 60.773512990084086, 27.326220434001876
167, 1581958108604249344, 0, 169.53892840880238, 68.7428746966658, 60.799321420826544, 27.32123003548891
168, 1581958108615016192, 0, 169.21189341463105, 68.75118278488907, 60.825129851569, 27.316239636975943
169, 1581958108625782936, 0, 168.88485842045975, 68.75949087311236, 60.85093828231146, 27.311249238462977
170, 1581958108636549888, 0, 168.55782342628845, 68.76779896133564, 60.876746713053905, 27.306258839950015
171, 1581958108647316480, 0, 168.23078843211715, 68.77610704955892, 60.90255514379635, 27.301268441437053
172, 1581958108658083328, 0, 167.90375343794585, 68.78441513778219, 60.92836357453879, 27.29627804292409
173, 1581958108668849936, 0, 167.57671844377452, 68.79272322600548, 60.95417200528124, 27.291287644411128
174, 1581958108679616512, 0, 167.2496834496032, 68.80103131422877, 60.97998043602368, 27.286297245898165
175, 1581958108690383360, 0, 166.9226484554319, 68.80933940245204, 61.005788866766125, 27.281306847385203
176, 1581958108701150208, 0, 166.5956134612606, 68.81764749067531, 61.03159729750857, 27.27631644887224
177, 1581958108711916936, 0, 166.2685784670893, 68.8259555788986, 61.05740572825101, 27.271326050359278
178, 1581958108722683904, 0, 165.941543472918, 68.83426366712187, 61.083214158993464, 27.266335651846315
179, 1581958108733450496, 0, 165.61450847874667, 68.84257175534515, 61.109022589735915, 27.261345253333353
180, 1581958108744217088, 0, 165.28747348457534, 68.85087984356844, 61.134831020478366, 27.25635485482039
181, 1581958108754983936, 0, 164.96043849040404, 68.85918793179171, 61.16063945122082, 27.251364456307428
182, 1581958108765750784, 0, 164.63340349623275, 68.86749602001498, 61.18644788196327, 27.246374057794462
183, 1581958108776517888, 0, 164.30636850206142, 68.87580410823827, 61.21225631270572, 27.241383659281496
184, 1581958108787284992, 0, 163.9793335078901, 68.88411219646156, 61.23806474344817, 27.23639326076853
185, 1581958108798051936, 0, 163.6522985137188, 68.89242028468483, 61.26387317419062, 27.231402862255564
186, 1581958108808818432, 0, 163.3252635195475, 68.9007283729081, 61.28968160493307, 27.2264124637426
187, 1581958108819585280, 0, 162.9982285253762, 68.9090364611314, 61.31549003567552, 27.22142206522964
188, 1581958108830352128, 0, 162.6711935312049, 68.91734454935468, 61.341298466417975, 27.216431666716677
189, 1581958108841118936, 0, 162.34415853703356, 68.92565263757795, 61.367106897160426, 27.211441268203714
190, 1581958108851885824, 0, 162.01712354286224, 68.93396072580123, 61.39291532790287, 27.20645086969075
191, 1581958108862652416, 0, 161.69008854869094, 68.94226881402452, 61.418723758645314, 27.20146047117779
192, 1581958108873419264, 0, 161.36305355451964, 68.9505769022478, 61.44453218938776, 27.196470072664827
193, 1581958108884185936, 0, 161.03601856034834, 68.95888499047108, 61.4703406201302, 27.191479674151864
194, 1581958108894952448, 0, 160.70898356617704, 68.96719307869435, 61.49614905087265, 27.1864892756389
195, 1581958108905719296, 0, 160.3819485720057, 68.97550116691764, 61.521957481615104, 27.181498877125932
196, 1581958108916486144, 0, 160.05491357783438, 68.98380925514093, 61.547765912357555, 27.176508478612966
197, 1581958108927252936, 0, 159.72787858366308, 68.9921173433642, 61.573574343100006, 27.1715180801
198, 1581958108938019840, 0, 159.50413075507925, 69.00731124262833, 61.599382773839906, 27.166527681588132
199, 1581958108948786432, 0, 159.2803829264954, 69.02250514189245, 61.62519120457981, 27.161537283076264
200, 1581958108959553280, 0, 159.05663509791157, 69.03769904115659, 61.65099963531971, 27.156546884564396
201, 1581958108970319936, 0, 158.83288726932773, 69.05289294042072, 61.67680806605961, 27.151556486052527
202, 1581958108981086720, 0, 158.6091394407439, 69.06808683968485, 61.70261649679951, 27.146566087540663
203, 1581958108991853824, 0, 158.38539161216005, 69.08328073894899, 61.72842492753941, 27.141575689028798
204, 1581958109002620928, 0, 158.1616437835762, 69.0984746382131, 61.75423335827931, 27.136585290516933
205, 1581958109013387936, 0, 157.93789595499234, 69.11366853747724, 61.78004178901921, 27.13159489200507
206, 1581958109024154880, 0, 157.7141481264085, 69.12886243674137, 61.80585021975911, 27.126604493493197
207, 1581958109034921472, 0, 157.49040029782466, 69.1440563360055, 61.83165865049901, 27.121614094981325
208, 1581958109045688320, 0, 157.26665246924082, 69.15925023526964, 61.85746708123891, 27.116623696469453
209, 1581958109056454936, 0, 157.04290464065699, 69.17444413453377, 61.88327551197881, 27.11163329795758
210, 1581958109067221504, 0, 156.81915681207312, 69.1896380337979, 61.90908394271871, 27.106642899445713
211, 1581958109077988352, 0, 156.59540898348928, 69.20483193306202, 61.93489237345861, 27.101652500933845
212, 1581958109088755200, 0, 156.37166115490544, 69.22002583232616, 61.96070080419851, 27.096662102421977
213, 1581958109099521936, 0, 156.1479133263216, 69.23521973159029, 61.98650923493841, 27.09167170391011
214, 1581958109110288896, 0, 155.92416549773776, 69.25041363085442, 62.01231766567831, 27.086681305398244
215, 1581958109121055488, 0, 155.70041766915392, 69.26560753011856, 62.03812609641821, 27.08169090688638
216, 1581958109131822336, 0, 155.47666984057008, 69.28080142938268, 62.06393452715811, 27.076700508374515
217, 1581958109142588936, 0, 155.25292201198624, 69.29599532864681, 62.08974295789801, 27.07171010986265
218, 1581958109153355520, 0, 155.0291741834024, 69.31118922791094, 62.11555138863791, 27.066719711350782
219, 1581958109164122368, 0, 154.80542635481856, 69.32638312717506, 62.14135981937781, 27.061729312838914
220, 1581958109174889216, 0, 154.58167852623473, 69.3415770264392, 62.16716825011771, 27.056738914327045
221, 1581958109185655936, 0, 154.35793069765086, 69.35677092570333, 62.19297668085761, 27.051748515815177
222, 1581958109196422656, 0, 154.13418286906702, 69.37196482496746, 62.21878511159751, 27.046758117303305
223, 1581958109207189760, 0, 153.91043504048318, 69.3871587242316, 62.24459354233741, 27.041767718791434
224, 1581958109217956864, 0, 153.68668721189934, 69.40235262349573, 62.27040197307731, 27.036777320279562
225, 1581958109228723936, 0, 153.4629393833155, 69.41754652275986, 62.29621040381721, 27.03178692176769
226, 1581958109239490816, 0, 153.23919155473163, 69.432740422024, 62.32201883455711, 27.026796523255825
227, 1581958109250257408, 0, 153.0154437261478, 69.44793432128813, 62.34782726529701, 27.02180612474396
228, 1581958109261024256, 0, 152.79169589756395, 69.46312822055225, 62.373635696036914, 27.016815726232096
229, 1581958109271790936, 0, 152.56794806898012, 69.47832211981638, 62.399444126776814, 27.01182532772023
230, 1581958109282557440, 0, 152.34420024039628, 69.49351601908052, 62.425252557516714, 27.006834929208363
231, 1581958109293324288, 0, 152.12045241181244, 69.50870991834464, 62.451060988256614, 27.001844530696495
232, 1581958109304091136, 0, 151.8967045832286, 69.52390381760877, 62.476869418996515, 26.99685413218463
233, 1581958109314857936, 0, 151.67295675464476, 69.5390977168729, 62.50267784973641, 26.991863733672762
234, 1581958109325624832, 0, 151.4401048554119, 69.54408066020002, 62.526739159904395, 27.004438254793214
235, 1581958109336391424, 0, 151.20725295617908, 69.54906360352715, 62.55080047007239, 27.01701277591367
236, 1581958109347158272, 0, 150.97440105694625, 69.55404654685427, 62.574861780240376, 27.029587297034126
237, 1581958109357924936, 0, 150.7415491577134, 69.55902949018137, 62.59892309040836, 27.042161818154582
238, 1581958109368691456, 0, 150.50869725848054, 69.56401243350848, 62.62298440057635, 27.054736339275035
239, 1581958109379458304, 0, 150.2758453592477, 69.5689953768356, 62.64704571074434, 27.067310860395487
240, 1581958109390225152, 0, 150.04299346001488, 69.57397832016272, 62.67110702091232, 27.07988538151594
241, 1581958109400991936, 0, 149.81014156078203, 69.57896126348984, 62.69516833108031, 27.092459902636392
242, 1581958109411759104, 0, 149.57728966154917, 69.58394420681697, 62.7192296412483, 27.105034423756848
243, 1581958109422525952, 0, 149.34443776231635, 69.58892715014409, 62.743290951416284, 27.117608944877304
244, 1581958109433293056, 0, 149.11158586308352, 69.59391009347121, 62.76735226158427, 27.13018346599776
245, 1581958109444059936, 0, 148.87873396385066, 69.59889303679832, 62.79141357175226, 27.142757987118216
246, 1581958109454826496, 0, 148.6458820646178, 69.60387598012544, 62.815474881920245, 27.155332508238665
247, 1581958109465593344, 0, 148.41303016538498, 69.60885892345256, 62.83953619208823, 27.167907029359114
248, 1581958109476360192, 0, 148.18017826615215, 69.61384186677968, 62.86359750225622, 27.180481550479563
249, 1581958109487126936, 0, 147.9473263669193, 69.6188248101068, 62.887658812424206, 27.19305607160001
250, 1581958109497893888, 0, 147.71447446768644, 69.62380775343391, 62.91172012259219, 27.205630592720468
251, 1581958109508660480, 0, 147.48162256845362, 69.62879069676103, 62.93578143276018, 27.218205113840924
252, 1581958109519427328, 0, 147.2487706692208, 69.63377364008815, 62.95984274292817, 27.23077963496138
253, 1581958109530193936, 0, 147.01591876998793, 69.63875658341527, 62.983904053096154, 27.243354156081836
254, 1581958109540960512, 0, 146.78306687075508, 69.6437395267424, 63.00796536326414, 27.255928677202288
255, 1581958109551727360, 0, 146.55021497152225, 69.64872247006952, 63.03202667343213, 27.26850319832274
256, 1581958109562494208, 0, 146.31736307228942, 69.65370541339664, 63.056087983600115, 27.281077719443193
257, 1581958109573260936, 0, 146.08451117305657, 69.65868835672374, 63.0801492937681, 27.293652240563645
258, 1581958109584027904, 0, 145.8516592738237, 69.66367130005085, 63.10421060393609, 27.3062267616841
259, 1581958109594794496, 0, 145.6188073745909, 69.66865424337797, 63.128271914104076, 27.318801282804557
260, 1581958109605561344, 0, 145.38595547535806, 69.6736371867051, 63.15233322427206, 27.331375803925013
261, 1581958109616327936, 0, 145.1531035761252, 69.67862013003221, 63.17639453444005, 27.34395032504547
262, 1581958109627095040, 0, 144.92025167689238, 69.68360307335934, 63.20045584460802, 27.35652484616592
263, 1581958109637861888, 0, 144.68739977765955, 69.68858601668646, 63.224517154775995, 27.369099367286374
264, 1581958109648628992, 0, 144.4545478784267, 69.69356896001358, 63.24857846494397, 27.381673888406826
265, 1581958109659395936, 0, 144.22169597919387, 69.69855190334069, 63.27263977511194, 27.39424840952728
266, 1581958109670162432, 0, 143.98884407996104, 69.7035348466678, 63.29670108527993, 27.406822930647735
267, 1581958109680929280, 0, 143.75599218072819, 69.70851778999491, 63.320762395447915, 27.41939745176819
268, 1581958109691696128, 0, 143.52314028149533, 69.71350073332204, 63.3448237056159, 27.431971972888647
269, 1581958109702462936, 0, 143.2902883822625, 69.71848367664916, 63.36888501578389, 27.444546494009103
270, 1581958109713229824, 0, 143.05743648302968, 69.72346661997628, 63.392946325951876, 27.457121015129555
271, 1581958109723996416, 0, 142.82458458379682, 69.7284495633034, 63.41700763611986, 27.469695536250008
272, 1581958109734763264, 0, 142.59173268456396, 69.73343250663052, 63.44106894628785, 27.48227005737046
273, 1581958109745529936, 0, 142.35888078533114, 69.73841544995763, 63.465130256455836, 27.494844578490913
274, 1581958109756296448, 0, 142.1260288860983, 69.74339839328474, 63.48919156662382, 27.50741909961137
275, 1581958109767063296, 0, 141.89317698686546, 69.74838133661186, 63.51325287679181, 27.519993620731825
276, 1581958109777830144, 0, 141.6603250876326, 69.75336427993898, 63.5373141869598, 27.53256814185228
277, 1581958109788596936, 0, 141.42747318839977, 69.7583472232661, 63.561375497127784, 27.545142662972737
278, 1581958109799363840, 0, 141.19462128916695, 69.76333016659322, 63.58543680729577, 27.557717184093185
279, 1581958109810130432, 0, 140.9617693899341, 69.76831310992034, 63.60949811746376, 27.570291705213634
280, 1581958109820897280, 0, 140.72891749070124, 69.77329605324746, 63.633559427631745, 27.582866226334083
281, 1581958109831663936, 0, 140.4960655914684, 69.77827899657458, 63.65762073779973, 27.595440747454532
282, 1581958109842430720, 0, 140.26321369223558, 69.7832619399017, 63.68168204796772, 27.608015268574988
283, 1581958109853197824, 0, 140.03036179300273, 69.78824488322883, 63.705743358135706, 27.620589789695444
284, 1581958109863964928, 0, 139.79750989376987, 69.79322782655595, 63.72980466830369, 27.6331643108159
285, 1581958109874731936, 0, 139.56465799453704, 69.79821076988306, 63.75386597847168, 27.645738831936356
286, 1581958109885498880, 0, 139.33180609530422, 69.80319371321016, 63.77792728863967, 27.65831335305681
