200, 0, 216.8288901417526, 68.38977931701032, 23.171109858247398, 24.663740335051543, -1, -1, -1, -1
201, 0, 216.72197164948454, 68.38434278350516, 23.278028350515438, 24.67461340206185, -1, -1, -1, -1
202, 0, 216.6150531572165, 68.37890625, 23.384946842783478, 24.68548646907216, -1, -1, -1, -1
203, 0, 216.50813466494844, 68.37346971649485, 23.49186533505152, 24.69635953608247, -1, -1, -1, -1
204, 0, 216.4012161726804, 68.3680331829897, 23.598783827319565, 24.707232603092777, -1, -1, -1, -1
205, 0, 216.29429768041237, 68.36259664948454, 23.70570231958761, 24.718105670103085, -1, -1, -1, -1
206, 0, 216.18737918814435, 68.35716011597938, 23.812620811855652, 24.728978737113394, -1, -1, -1, -1
207, 0, 216.0804606958763, 68.35172358247424, 23.919539304123692, 24.739851804123703, -1, -1, -1, -1
208, 0, 215.97354220360825, 68.34628704896909, 24.026457796391732, 24.75072487113401, -1, -1, -1, -1
209, 0, 215.8666237113402, 68.34085051546393, 24.133376288659775, 24.76159793814432, -1, -1, -1, -1
210, 0, 215.75970521907215, 68.33541398195877, 24.240294780927815, 24.772471005154628, -1, -1, -1, -1
211, 0, 215.65278672680412, 68.32997744845362, 24.347213273195855, 24.78334407216494, -1, -1, -1, -1
212, 0, 215.5458682345361, 68.32454091494847, 24.454131765463895, 24.794217139175252, -1, -1, -1, -1
213, 0, 215.43894974226805, 68.31910438144331, 24.561050257731935, 24.80509020618556, -1, -1, -1, -1
214, 0, 215.33203125, 68.31366784793815, 24.667968749999975, 24.81596327319587, -1, -1, -1, -1
215, 0, 215.22511275773195, 68.308231314433, 24.774887242268015, 24.82683634020618, -1, -1, -1, -1
216, 0, 215.1181942654639, 68.30279478092785, 24.881805734536055, 24.837709407216494, -1, -1, -1, -1
217, 0, 215.01127577319588, 68.2973582474227, 24.988724226804095, 24.848582474226802, -1, -1, -1, -1
218, 0, 214.90435728092785, 68.29192171391753, 25.095642719072135, 24.85945554123711, -1, -1, -1, -1
219, 0, 214.7974387886598, 68.28648518041238, 25.202561211340175, 24.870328608247423, -1, -1, -1, -1
220, 0, 214.69052029639175, 68.28104864690724, 25.309479703608215, 24.881201675257735, -1, -1, -1, -1
221, 0, 214.5836018041237, 68.27561211340208, 25.416398195876255, 24.892074742268044, -1, -1, -1, -1
222, 0, 214.47668331185565, 68.27017557989691, 25.523316688144295, 24.902947809278352, -1, -1, -1, -1
223, 0, 214.36976481958763, 68.26473904639175, 25.630235180412335, 24.913820876288664, -1, -1, -1, -1
224, 0, 214.2628463273196, 68.25930251288659, 25.737153672680375, 24.924693943298976, -1, -1, -1, -1
225, 0, 214.15592783505156, 68.25386597938144, 25.844072164948415, 24.935567010309285, -1, -1, -1, -1
226, 0, 214.0490093427835, 68.2484294458763, 25.950990657216458, 24.946440077319593, -1, -1, -1, -1
227, 0, 213.94209085051546, 68.24299291237114, 26.057909149484498, 24.957313144329902, -1, -1, -1, -1
228, 0, 213.8351723582474, 68.23755637886597, 26.164827641752538, 24.96818621134021, -1, -1, -1, -1
229, 0, 213.72825386597938, 68.23211984536083, 26.27174613402058, 24.979059278350523, -1, -1, -1, -1
230, 0, 213.62133537371136, 68.22668331185568, 26.378664626288625, 24.989932345360835, -1, -1, -1, -1
231, 0, 213.5144168814433, 68.22124677835052, 26.485583118556665, 25.000805412371143, -1, -1, -1, -1
232, 0, 213.40749838917526, 68.21581024484536, 26.592501610824705, 25.01167847938145, -1, -1, -1, -1
233, 0, 213.3005798969072, 68.21037371134021, 26.69942010309275, 25.02255154639176, -1, -1, -1, -1
234, 0, 213.19366140463916, 68.20493717783506, 26.806338595360792, 25.03342461340207, -1, -1, -1, -1
235, 0, 213.08674291237114, 68.1995006443299, 26.913257087628832, 25.044297680412377, -1, -1, -1, -1
236, 0, 212.9798244201031, 68.19406411082474, 27.020175579896872, 25.055170747422686, -1, -1, -1, -1
237, 0, 212.87290592783506, 68.1886275773196, 27.127094072164915, 25.066043814432998, -1, -1, -1, -1
238, 0, 212.765987435567, 68.18319104381445, 27.23401256443296, 25.07691688144331, -1, -1, -1, -1
239, 0, 212.65906894329896, 68.17775451030928, 27.340931056701, 25.08778994845362, -1, -1, -1, -1
240, 0, 212.5521504510309, 68.17231797680412, 27.44784954896904, 25.098663015463927, -1, -1, -1, -1
241, 0, 212.4452319587629, 68.16688144329898, 27.554768041237082, 25.109536082474236, -1, -1, -1, -1
242, 0, 212.33831346649487, 68.16144490979383, 27.661686533505126, 25.120409149484544, -1, -1, -1, -1
243, 0, 212.23139497422682, 68.15600837628867, 27.76860502577317, 25.131282216494853, -1, -1, -1, -1
244, 0, 212.12447648195877, 68.1505718427835, 27.875523518041213, 25.14215528350516, -1, -1, -1, -1
245, 0, 212.01755798969072, 68.14513530927834, 27.982442010309256, 25.153028350515473, -1, -1, -1, -1
246, 0, 211.91063949742266, 68.13969877577318, 28.0893605025773, 25.163901417525786, -1, -1, -1, -1
247, 0, 211.80372100515464, 68.13426224226804, 28.196278994845343, 25.174774484536094, -1, -1, -1, -1
248, 0, 211.69680251288662, 68.12882570876289, 28.303197487113387, 25.185647551546403, -1, -1, -1, -1
249, 0, 211.58988402061857, 68.12338917525773, 28.41011597938143, 25.19652061855671, -1, -1, -1, -1
250, 0, 211.48296552835052, 68.11795264175257, 28.517034471649474, 25.20739368556702, -1, -1, -1, -1
251, 0, 211.37604703608247, 68.11251610824742, 28.623952963917517, 25.21826675257733, -1, -1, -1, -1
252, 0, 211.26912854381442, 68.10707957474227, 28.73087145618556, 25.229139819587637, -1, -1, -1, -1
253, 0, 211.1622100515464, 68.10164304123711, 28.837789948453604, 25.24001288659795, -1, -1, -1, -1
254, 0, 211.05529155927837, 68.09620650773195, 28.944708440721648, 25.25088595360826, -1, -1, -1, -1
255, 0, 210.94837306701032, 68.0907699742268, 29.05162693298969, 25.26175902061857, -1, -1, -1, -1
256, 0, 210.84145457474227, 68.08533344072166, 29.158545425257735, 25.272632087628878, -1, -1, -1, -1
257, 0, 210.73453608247422, 68.0798969072165, 29.26546391752578, 25.283505154639187, -1, -1, -1, -1
258, 0, 210.62761759020617, 68.07446037371133, 29.37238240979382, 25.294378221649495, -1, -1, -1, -1
259, 0, 210.52069909793815, 68.06902384020619, 29.47930090206186, 25.305251288659804, -1, -1, -1, -1
260, 0, 210.41378060567013, 68.06358730670104, 29.5862193943299, 25.316124355670112, -1, -1, -1, -1
261, 0, 210.30686211340208, 68.05815077319588, 29.69313788659794, 25.32699742268042, -1, -1, -1, -1
262, 0, 210.19994362113403, 68.05271423969072, 29.80005637886598, 25.33787048969073, -1, -1, -1, -1
263, 0, 210.09302512886597, 68.04727770618557, 29.906974871134018, 25.348743556701038, -1, -1, -1, -1
264, 0, 209.98610663659792, 68.04184117268042, 30.013893363402058, 25.359616623711347, -1, -1, -1, -1
265, 0, 209.8791881443299, 68.03640463917526, 30.120811855670098, 25.370489690721655, -1, -1, -1, -1
266, 0, 209.77226965206188, 68.0309681056701, 30.227730347938138, 25.381362757731964, -1, -1, -1, -1
267, 0, 209.66535115979383, 68.02553157216495, 30.334648840206178, 25.392235824742272, -1, -1, -1, -1
268, 0, 209.55843266752578, 68.0200950386598, 30.441567332474218, 25.40310889175258, -1, -1, -1, -1
269, 0, 209.45151417525773, 68.01465850515464, 30.548485824742258, 25.41398195876289, -1, -1, -1, -1
270, 0, 209.34459568298968, 68.00922197164948, 30.655404317010298, 25.424855025773198, -1, -1, -1, -1
271, 0, 209.23767719072166, 68.00378543814433, 30.762322809278338, 25.435728092783506, -1, -1, -1, -1
272, 0, 209.13075869845363, 67.99834890463919, 30.869241301546378, 25.446601159793815, -1, -1, -1, -1
273, 0, 209.02384020618558, 67.99291237113403, 30.976159793814418, 25.457474226804123, -1, -1, -1, -1
274, 0, 208.91692171391753, 67.98747583762886, 31.08307828608246, 25.468347293814432, -1, -1, -1, -1
275, 0, 208.81000322164948, 67.98203930412372, 31.1899967783505, 25.47922036082474, -1, -1, -1, -1
276, 0, 208.70308472938143, 67.97660277061857, 31.29691527061854, 25.49009342783505, -1, -1, -1, -1
277, 0, 208.5961662371134, 67.97116623711341, 31.403833762886585, 25.50096649484536, -1, -1, -1, -1
278, 0, 208.4892477448454, 67.96572970360825, 31.510752255154628, 25.511839561855673, -1, -1, -1, -1
279, 0, 208.38232925257734, 67.9602931701031, 31.617670747422668, 25.522712628865982, -1, -1, -1, -1
280, 0, 208.27541076030928, 67.95485663659795, 31.724589239690708, 25.53358569587629, -1, -1, -1, -1
281, 0, 208.16849226804123, 67.94942010309279, 31.83150773195875, 25.5444587628866, -1, -1, -1, -1
282, 0, 208.06157377577318, 67.94398356958763, 31.938426224226795, 25.555331829896907, -1, -1, -1, -1
283, 0, 207.95465528350516, 67.93854703608248, 32.04534471649484, 25.566204896907216, -1, -1, -1, -1
284, 0, 207.84773679123714, 67.93311050257734, 32.152263208762875, 25.577077963917525, -1, -1, -1, -1
285, 0, 207.7408182989691, 67.92767396907217, 32.25918170103092, 25.587951030927837, -1, -1, -1, -1
286, 0, 207.63389980670104, 67.92223743556701, 32.36610019329896, 25.59882409793815, -1, -1, -1, -1
287, 0, 207.526981314433, 67.91680090206187, 32.473018685567, 25.609697164948457, -1, -1, -1, -1
288, 0, 207.42006282216494, 67.91136436855672, 32.57993717783504, 25.620570231958766, -1, -1, -1, -1
289, 0, 207.31314432989691, 67.90592783505156, 32.686855670103085, 25.631443298969074, -1, -1, -1, -1
290, 0, 207.2062258376289, 67.9004913015464, 32.79377416237112, 25.642316365979383, -1, -1, -1, -1
291, 0, 207.09930734536084, 67.89505476804125, 32.900692654639165, 25.653189432989695, -1, -1, -1, -1
292, 0, 206.9923888530928, 67.8896182345361, 33.00761114690721, 25.664062500000007, -1, -1, -1, -1
293, 0, 206.88547036082474, 67.88418170103094, 33.114529639175245, 25.674935567010316, -1, -1, -1, -1
294, 0, 206.7785518685567, 67.87874516752578, 33.22144813144328, 25.685808634020624, -1, -1, -1, -1
295, 0, 206.67163337628867, 67.87330863402063, 33.328366623711325, 25.696681701030936, -1, -1, -1, -1
296, 0, 206.56471488402065, 67.86787210051548, 33.43528511597937, 25.70755476804125, -1, -1, -1, -1
