79, 1, 233.35051546391753, 75.61855670103093, 6.649484536082439, 15.077319587628867, -1, -1, -1, -1
80, 0, 131.48681012590504, 70.08290432547686, 64.75838267368357, 27.798036081874045, -1, -1, -1, -1
80, 1, 232.5270618556705, 75.34020618556448, 7.472938144329476, 15.72578595047527, -1, -1, -1, -1
81, 0, 130.50582163562214, 70.12788397260475, 64.76676023934812, 27.798316681164792, -1, -1, -1, -1
81, 1, 231.70360824742343, 75.06185567009803, 8.29639175257654, 16.37425231332169, -1, -1, -1, -1
82, 0, 129.52483314533922, 70.17286361973264, 64.77513780501266, 27.798597280455525, -1, -1, -1, -1
82, 1, 230.8801546391764, 74.78350515463158, 9.119845360823575, 17.022718676168097, -1, -1, -1, -1
83, 0, 128.5438446550563, 70.21784326686053, 64.78351537067724, 27.79887787974627, -1, -1, -1, -1
83, 1, 230.05670103092936, 74.50515463916513, 9.94329896907061, 17.671185039014517, -1, -1, -1, -1
84, 0, 127.5628561647734, 70.26282291398842, 64.79189293634178, 27.79915847903702, -1, -1, -1, -1
84, 1, 229.2332474226823, 74.22680412369868, 10.766752577317675, 18.319651401860924, -1, -1, -1, -1
85, 0, 126.58186767449047, 70.30780256111632, 64.80027050200636, 27.79943907832775, -1, -1, -1, -1
85, 1, 228.40979381443526, 73.94845360823223, 11.590206185564739, 18.968117764707344, -1, -1, -1, -1
86, 0, 125.60087918420756, 70.35278220824421, 64.80864806767089, 27.799719677618498, -1, -1, -1, -1
86, 1, 227.5863402061882, 73.67010309276579, 12.413659793811803, 19.61658412755375, -1, -1, -1, -1
87, 0, 124.61989069392465, 70.3977618553721, 64.81702563333545, 27.800000276909245, -1, -1, -1, -1
87, 1, 226.76288659794116, 73.39175257729933, 13.237113402058839, 20.26505049040017, -1, -1, -1, -1
88, 0, 123.63890220364173, 70.44274150249998, 64.825403199, 27.8002808762, -1, -1, -1, -1
88, 1, 225.93943298969413, 73.11340206183289, 14.060567010305874, 20.913516853246577, -1, -1, -1, -1
89, 0, 122.4072209029838, 70.48772114961665, 64.83378076466667, 27.800561475500004, -1, -1, -1, -1
89, 1, 225.11597938144706, 72.83505154636643, 14.884020618552938, 21.561983216092997, -1, -1, -1, -1
90, 0, 121.17553960232587, 70.53270079673332, 64.84215833033335, 27.800842074799988, -1, -1, -1, -1
90, 1, 224.29252577320003, 72.55670103089999, 15.707474226799985, 22.210449578939407, -1, -1, -1, -1
91, 0, 119.94385830166794, 70.57768044385, 64.850535896, 27.801122674099986, -1, -1, -1, -1
91, 1, 223.46907216495214, 72.27835051543916, 16.530927835047862, 22.423034219080165, -1, -1, -1, -1
92, 0, 118.71217700101, 70.62266009096666, 64.85891346166666, 27.8014032734, -1, -1, -1, -1
92, 1, 222.64561855670425, 71.99999999997834, 17.35438144329575, 22.635618859220912, -1, -1, -1, -1
93, 0, 117.48049570035207, 70.66763973808332, 64.86729102733335, 27.801683872699996, -1, -1, -1, -1
93, 1, 221.8221649484564, 71.72164948451751, 18.17783505154361, 22.848203499361674, -1, -1, -1, -1
94, 0, 116.24881439969414, 70.7126193852, 64.875668593, 27.801964472, -1, -1, -1, -1
94, 1, 220.9987113402085, 71.4432989690567, 19.0012886597915, 23.06078813950242, -1, -1, -1, -1
95, 0, 114.71116380567736, 70.75759903233329, 64.88404615867316, 27.80224507129158, -1, -1, -1, -1
95, 1, 220.1752577319606, 71.16494845359587, 19.82474226803936, 23.273372779643168, -1, -1, -1, -1
96, 0, 113.17351321166058, 70.80257867946656, 64.89242372434632, 27.80252567058318, -1, -1, -1, -1
96, 1, 219.35180412371272, 70.88659793813505, 20.648195876287247, 23.485957419783915, -1, -1, -1, -1
97, 0, 111.63586261764381, 70.84755832659985, 64.90080129001946, 27.80280626987478, -1, -1, -1, -1
97, 1, 218.52835051546487, 70.60824742267422, 21.471649484535106, 23.698542059924677, -1, -1, -1, -1
98, 0, 110.09821202362703, 70.89253797373314, 64.90917885569262, 27.803086869166364, -1, -1, -1, -1
98, 1, 217.70489690721698, 70.32989690721341, 22.295103092782995, 23.911126700065424, -1, -1, -1, -1
99, 0, 108.30906279665079, 70.96179560061834, 64.93713398227122, 27.77908948869232, -1, -1, -1, -1
99, 1, 216.8814432989691, 70.05154639175258, 23.118556701030894, 24.123711340206185, -1, -1, -1, -1
100, 0, 106.51991356967457, 71.03105322750355, 64.96508910884981, 27.755092108218292, -1, -1, -1, -1
100, 1, 215.8444511825349, 70.07883565797454, 24.155548817465075, 24.164645239539112, -1, -1, -1, -1
101, 0, 104.73076434269834, 71.10031085438877, 64.99304423542841, 27.731094727744235, -1, -1, -1, -1
101, 1, 214.80745906610068, 70.1061249241965, 25.192540933899295, 24.20557913887204, -1, -1, -1, -1
102, 0, 102.94161511572212, 71.16956848127397, 65.020999362007, 27.707097347270206, -1, -1, -1, -1
102, 1, 213.77046694966648, 70.13341419041843, 26.229533050333487, 24.24651303820498, -1, -1, -1, -1
103, 0, 101.15246588874588, 71.23882610815917, 65.04895448858561, 27.683099966796163, -1, -1, -1, -1
103, 1, 212.73347483323226, 70.16070345664039, 27.266525166767707, 24.287446937537908, -1, -1, -1, -1
104, 0, 99.36331666176966, 71.30808373504438, 65.0769096151642, 27.659102586322135, -1, -1, -1, -1
104, 1, 211.69648271679807, 70.18799272286235, 28.3035172832019, 24.328380836870835, -1, -1, -1, -1
105, 0, 97.57416743479342, 71.3773413619296, 65.1048647417428, 27.635105205848078, -1, -1, -1, -1
105, 1, 210.65949060036388, 70.2152819890843, 29.34050939963609, 24.369314736203748, -1, -1, -1, -1
106, 0, 95.78501820781719, 71.4465989888148, 65.1328198683214, 27.61110782537405, -1, -1, -1, -1
106, 1, 209.62249848392966, 70.24257125530625, 30.37750151607031, 24.41024863553669, -1, -1, -1, -1
107, 0, 93.99586898084097, 71.5158566157, 65.1607749949, 27.5871104449, -1, -1, -1, -1
107, 1, 208.58550636749547, 70.2698605215282, 31.414493632504502, 24.451182534869616, -1, -1, -1, -1
108, 0, 91.82507941481397, 71.58511424259244, 65.18873012146894, 27.563113064424286, -1, -1, -1, -1
108, 1, 207.54851425106128, 70.29714978775016, 32.451485748938694, 24.492116434202543, -1, -1, -1, -1
109, 0, 89.65428984878696, 71.65437186948488, 65.21668524803792, 27.53911568394858, -1, -1, -1, -1
109, 1, 206.51152213462706, 70.32443905397211, 33.488477865372914, 24.53305033353547, -1, -1, -1, -1
110, 0, 87.48350028275996, 71.72362949637733, 65.24464037460686, 27.515118303472846, -1, -1, -1, -1
110, 1, 205.47453001819287, 70.35172832019406, 34.525469981807106, 24.573984232868412, -1, -1, -1, -1
111, 0, 85.31271071673295, 71.79288712326976, 65.27259550117584, 27.49112092299714, -1, -1, -1, -1
111, 1, 204.43753790175865, 70.37901758641601, 35.562462098241326, 24.61491813220134, -1, -1, -1, -1
112, 0, 83.14192115070595, 71.8621447501622, 65.30055062774478, 27.46712354252142, -1, -1, -1, -1
112, 1, 203.40054578532445, 70.40630685263797, 36.59945421467552, 24.655852031534266, -1, -1, -1, -1
113, 0, 80.97113158467894, 71.93140237705464, 65.32850575431377, 27.443126162045715, -1, -1, -1, -1
113, 1, 202.36355366889026, 70.43359611885992, 37.63644633110971, 24.696785930867193, -1, -1, -1, -1
114, 0, 78.80034201865195, 72.00066000394709, 65.35646088088271, 27.41912878156998, -1, -1, -1, -1
114, 1, 201.32656155245604, 70.46088538508187, 38.67343844754393, 24.737719830200135, -1, -1, -1, -1
115, 0, 76.62955245262495, 72.06991763083953, 65.38441600745168, 27.395131401094275, -1, -1, -1, -1
115, 1, 200.28956943602185, 70.48817465130382, 39.71043056397812, 24.778653729533062, -1, -1, -1, -1
116, 0, 74.45876288659794, 72.13917525773196, 65.41237113402062, 27.37113402061856, -1, -1, -1, -1
116, 1, 199.25257731958766, 70.51546391752578, 40.74742268041231, 24.819587628865975, -1, -1, -1, -1
117, 0, 72.12484894622261, 72.21916103804168, 65.37512320063198, 27.339139708487338, -1, -1, -1, -1
117, 1, 198.21558520315344, 70.54275318374773, 41.784414796846534, 24.860521528198902, -1, -1, -1, -1
118, 0, 69.79093500584727, 72.2991468183514, 65.3378752672433, 27.307145396356105, -1, -1, -1, -1
118, 1, 197.17859308671925, 70.57004244996969, 42.821406913280725, 24.90145542753183, -1, -1, -1, -1
119, 0, 67.45702106547193, 72.37913259866112, 65.30062733385466, 27.275151084224888, -1, -1, -1, -1
119, 1, 196.14160097028503, 70.59733171619163, 43.858399029714946, 24.94238932686477, -1, -1, -1, -1
120, 0, 65.12310712509661, 72.45911837897084, 65.26337940046598, 27.24315677209367, -1, -1, -1, -1
120, 1, 195.10460885385083, 70.62462098241359, 44.89539114614914, 24.983323226197697, -1, -1, -1, -1
121, 0, 62.78919318472128, 72.53910415928055, 65.22613146707732, 27.211162459962452, -1, -1, -1, -1
121, 1, 194.06761673741664, 70.65191024863555, 45.93238326258333, 25.024257125530625, -1, -1, -1, -1
122, 0, 60.455279244345945, 72.61908993959028, 65.18888353368867, 27.17916814783122, -1, -1, -1, -1
122, 1, 193.03062462098242, 70.6791995148575, 46.96937537901755, 25.06519102486355, -1, -1, -1, -1
123, 0, 58.12136530397061, 72.6990757199, 65.1516356003, 27.1471738357, -1, -1, -1, -1
123, 1, 191.99363250454823, 70.70648878107944, 48.00636749545174, 25.106124924196493, -1, -1, -1, -1
124, 0, 55.158028817200055, 72.77906150019992, 65.11438766692964, 27.115179523599984, -1, -1, -1, -1
124, 1, 190.956640388114, 70.7337780473014, 49.04335961188596, 25.14705882352942, -1, -1, -1, -1
125, 0, 52.74543705849992, 72.8590472805, 65.45961456314957, 27.3955875858, -1, -1, -1, -1
125, 1, 189.91964827167982, 70.76106731352336, 50.08035172832015, 25.187992722862347, -1, -1, -1, -1
126, 0, 50.33284529984985, 72.93903306079991, 65.10943267827474, 27.675995647937143, -1, -1, -1, -1
126, 1, 188.88265615524563, 70.78835657974531, 51.117343844754345, 25.228926622195274, -1, -1, -1, -1
127, 0, 47.92025354119979, 73.01901884109985, 64.7592507933999, 27.956403710074273, -1, -1, -1, -1
127, 1, 187.8456640388114, 70.81564584596725, 52.154335961188565, 25.269860521528216, -1, -1, -1, -1
128, 0, 45.50766178250024, 73.0990046213999, 64.64087183557331, 27.61200702368285, -1, -1, -1, -1
128, 1, 186.80867192237721, 70.84293511218921, 53.19132807762276, 25.31079442086113, -1, -1, -1, -1
129, 0, 43.095070023800695, 73.17899040169995, 64.52249287774671, 27.267610337291416, -1, -1, -1, -1
129, 1, 185.771679805943, 70.87022437841117, 54.22832019405698, 25.351728320194056, -1, -1, -1, -1
130, 0, 40.682478265101146, 73.258976182, 64.4041139199201, 26.923213650899992, -1, -1, -1, -1
130, 1, 184.7346876895088, 70.89751364463312, 55.26531231049117, 25.392662219526983, -1, -1, -1, -1
131, 0, 37.99092537191329, 73.33896196231666, 64.29387137080694, 26.891219338783316, -1, -1, -1, -1
131, 1, 183.6976955730746, 70.92480291085506, 56.30230442692536, 25.433596118859924, -1, -1, -1, -1
132, 0, 35.299372478725445, 73.4189477426333, 64.18362882169377, 26.85922502666665, -1, -1, -1, -1
132, 1, 182.6607034566404, 70.95209217707702, 57.33929654335958, 25.47453001819285, -1, -1, -1, -1
133, 0, 32.60781958553759, 73.49893352294995, 64.07338627258059, 26.827230714549984, -1, -1, -1, -1
133, 1, 181.6237113402062, 70.97938144329898, 58.37628865979378, 25.515463917525775, -1, -1, -1, -1
134, 0, 29.916266692349737, 73.57891930326662, 63.963143723467425, 26.795236402433318, -1, -1, -1, -1
134, 1, 180.47172007388667, 70.97938144329949, 58.7391163858469, 25.585051546412885, -1, -1, -1, -1
135, 0, 27.224713799161886, 73.65890508358328, 63.85290117435426, 26.763242090316638, -1, -1, -1, -1
135, 1, 179.31972880756715, 70.9793814433, 59.1019441119, 25.6546391753, -1, -1, -1, -1
136, 0, 24.533160905974036, 73.73889086389993, 63.74265862524108, 26.73124777819998, -1, -1, -1, -1
136, 1, 177.69198353797555, 70.9793814433, 59.46477183795611, 25.724226804149993, -1, -1, -1, -1
137, 0, 21.80298251553925, 73.81887664419995, 63.51882364980738, 26.699253466079966, -1, -1, -1, -1
137, 1, 176.06423826838392, 70.9793814433, 59.827599564012274, 25.79381443299998, -1, -1, -1, -1
138, 0, 19.072804125104465, 73.89886242449995, 63.294988674373684, 26.667259153959975, -1, -1, -1, -1
138, 1, 174.4364929987923, 70.9793814433, 60.19042729006844, 25.863402061849953, -1, -1, -1, -1
139, 0, 16.34262573466968, 73.97884820479997, 63.07115369893998, 26.635264841839984, -1, -1, -1, -1
139, 1, 172.8087477292007, 70.9793814433, 60.553255016124545, 25.932989690699937, -1, -1, -1, -1
140, 0, 13.612447344234894, 74.05883398509998, 62.84731872350629, 26.603270529719993, -1, -1, -1, -1
140, 1, 171.33958712735046, 70.97938144329974, 60.627791220303294, 26.002577319571344, -1, -1, -1, -1
141, 0, 10.882268953800109, 74.1388197654, 62.62348374807259, 26.571276217599987, -1, -1, -1, -1
141, 1, 169.87042652550025, 70.97938144329949, 60.70232742448201, 26.07216494844276, -1, -1, -1, -1
142, 0, 8.20702466389202, 74.21880554569995, 62.46352697591242, 26.539281905474965, -1, -1, -1, -1
142, 1, 168.40126592365004, 70.97938144329923, 60.77686362866069, 26.141752577314165, -1, -1, -1, -1
143, 0, 5.53178037398393, 74.2987913259999, 62.303570203752265, 26.50728759334993, -1, -1, -1, -1
143, 1, 166.9321053217998, 70.97938144329898, 60.85139983283943, 26.211340206185568, -1, -1, -1, -1
144, 0, 2.8565360840758416, 74.37877710629984, 62.1436134315921, 26.47529328122492, -1, -1, -1, -1
144, 1, 165.0456068825556, 71.00837628866161, 61.034978580396995, 26.225837628862365, -1, -1, -1, -1
145, 0, 0.181291794167752, 74.45876288659979, 61.98365665943193, 26.443298969099907, -1, -1, -1, -1
145, 1, 163.1591084433114, 71.03737113402423, 61.218557327954585, 26.240335051539176, -1, -1, -1, -1
146, 0, 0, 74.5876288659999, 59.20103092779994, 26.340206185599946, -1, -1, -1, -1
146, 1, 161.2726100040672, 71.06636597938686, 61.402136075512146, 26.254832474215988, -1, -1, -1, -1
147, 0, 0.0, 74.7164948453666, 56.23711340203331, 26.23711340209998, -1, -1, -1, -1
147, 1, 159.38611156482298, 71.09536082474949, 61.58571482306971, 26.269329896892785, -1, -1, -1, -1
148, 0, 0.0, 74.8453608247333, 53.273195876266676, 26.134020618599976, -1, -1, -1, -1
148, 1, 157.49961312557878, 71.12435567011212, 61.7692935706273, 26.283827319569582, -1, -1, -1, -1
149, 0, 0, 74.9742268041, 50.309278350500044, 26.0309278351, -1, -1, -1, -1
149, 1, 155.61311468633457, 71.15335051547476, 61.95287231818486, 26.298324742246393, -1, -1, -1, -1
150, 0, 0.0, 75.10309278348619, 47.34536082472993, 25.92783505158515, -1, -1, -1, -1
150, 1, 153.72661624709036, 71.18234536083737, 62.13645106574245, 26.312822164923205, -1, -1, -1, -1
151, 0, 0.0, 75.23195876287237, 44.38144329895982, 25.82474226807031, -1, -1, -1, -1
151, 1, 151.84011780784616, 71.2113402062, 62.3200298133, 26.3273195876, -1, -1, -1, -1
152, 0, 0.0, 75.36082474225856, 41.41752577318971, 25.72164948455547, -1, -1, -1, -1
152, 1, 149.47414947361796, 71.24033505155903, 62.503608560864336, 26.341817010284018, -1, -1, -1, -1
153, 0, 0.0, 75.48969072164473, 38.453608247419595, 25.61855670104063, -1, -1, -1, -1
153, 1, 147.10818113938979, 71.26932989691805, 62.687187308428605, 26.356314432968034, -1, -1, -1, -1
154, 0, 0, 75.61855670103093, 35.48969072164949, 25.515463917525775, -1, -1, -1, -1
154, 1, 144.74221280516159, 71.29832474227707, 62.8707660559929, 26.370811855652065, -1, -1, -1, -1
155, 0, 1.1781729490274576e-14, 75.7350549079432, 32.58276446065051, 25.36103150141504, -1, -1, -1, -1
155, 1, 142.3762444709334, 71.32731958763608, 63.05434480355723, 26.385309278336095, -1, -1, -1, -1
156, 0, 2.3563458980549153e-14, 75.85155311485546, 29.675838199651537, 25.20659908530432, -1, -1, -1, -1
156, 1, 140.0102761367052, 71.3563144329951, 63.237923551121554, 26.39980670102011, -1, -1, -1, -1
157, 0, 3.534518847082373e-14, 75.96805132176773, 26.768911938652565, 25.052166669193582, -1, -1, -1, -1
157, 1, 137.644307802477, 71.38530927835413, 63.42150229868585, 26.41430412370414, -1, -1, -1, -1
158, 0, 4.7126917961098306e-14, 76.08454952868, 23.86198567765359, 24.897734253082845, -1, -1, -1, -1
158, 1, 135.27833946824882, 71.41430412371315, 63.60508104625012, 26.428801546388158, -1, -1, -1, -1
159, 0, 5.890864745137288e-14, 76.20104773559227, 20.955059416654613, 24.743301836972122, -1, -1, -1, -1
159, 1, 132.91237113402062, 71.44329896907217, 63.78865979381444, 26.443298969072167, -1, -1, -1, -1
160, 0, 7.069037694164746e-14, 76.31754594250454, 18.04813315565564, 24.58886942086139, -1, -1, -1, -1
160, 1, 130.1169455024365, 71.51288659793774, 64.03552949124756, 26.500614128917732, -1, -1, -1, -1
161, 0, 5.582727141533492e-14, 77.08932324861284, 15.225999222647776, 22.996543458150526, -1, -1, -1, -1
161, 1, 127.32151987085237, 71.5824742268033, 64.28239918868064, 26.55792928876329, -1, -1, -1, -1
162, 0, 4.096416588902238e-14, 77.86110055472115, 12.403865289639908, 21.404217495439653, -1, -1, -1, -1
162, 1, 124.52609423926825, 71.65206185566886, 64.52926888611375, 26.615244448608863, -1, -1, -1, -1
163, 0, 2.610106036270985e-14, 78.63287786082945, 9.58173135663204, 19.81189153272879, -1, -1, -1, -1
163, 1, 121.73066860768412, 71.72164948453442, 64.77613858354684, 26.67255960845442, -1, -1, -1, -1
164, 0, 3.960245257190334e-14, 79.51938987224021, 6.781541968188035, 17.944412184806183, -1, -1, -1, -1
164, 1, 118.9352429761, 71.79123711339999, 65.02300828097994, 26.729874768299975, -1, -1, -1, -1
165, 0, 1.9777993675796593e-14, 79.84329118112181, 4.202626654199999, 15.164383043278173, -1, -1, -1, -1
165, 1, 116.1398173445112, 71.86082474226666, 65.04207671095484, 26.787189928152912, -1, -1, -1, -1
166, 0, 0, 83.50515463917526, 1.6237113402061851, 9.04639175257732, -1, -1, -1, -1
166, 1, 113.34439171292239, 71.93041237113331, 65.06114514092972, 26.844505088005846, -1, -1, -1, -1
167, 1, 110.54896608133359, 71.99999999999999, 65.08021357090462, 26.90182024785878, -1, -1, -1, -1
168, 1, 107.75354044974479, 72.06958762886666, 65.09928200087951, 26.959135407711713, -1, -1, -1, -1
169, 1, 104.95811481815598, 72.13917525773331, 65.11835043085439, 27.016450567564647, -1, -1, -1, -1
170, 1, 102.16268918656718, 72.20876288659998, 65.1374188608293, 27.07376572741758, -1, -1, -1, -1
171, 1, 99.23911432849499, 72.27835051546573, 65.06487632990095, 27.08771266691525, -1, -1, -1, -1
172, 1, 96.3155394704228, 72.3479381443315, 64.99233379897262, 27.101659606412895, -1, -1, -1, -1
173, 1, 93.39196461235063, 72.41752577319724, 64.91979126804425, 27.115606545910566, -1, -1, -1, -1
174, 1, 90.46838975427845, 72.48711340206299, 64.84724873711592, 27.129553485408238, -1, -1, -1, -1
175, 1, 87.54481489620626, 72.55670103092875, 64.77470620618759, 27.14350042490588, -1, -1, -1, -1
