37, 0, 2.6409522831011105e-14, 73.97827687775371, 86.93947550668497, 52.8865979381368, -1, -1, -1, -1
38, 0, 2.294520551740704e-14, 73.99484536082446, 86.87864942233332, 52.88659793814417, -1, -1, -1, -1
39, 0, 2.0650684965666336e-14, 73.97164948453583, 86.86604221205877, 52.909793814432845, -1, -1, -1, -1
40, 0, 1.8356164413925632e-14, 73.94845360824719, 86.85343500178419, 52.93298969072153, -1, -1, -1, -1
41, 0, 1.606164386218493e-14, 73.92525773195857, 86.84082779150962, 52.95618556701021, -1, -1, -1, -1
42, 0, 1.3767123310444225e-14, 73.90206185566993, 86.82822058123504, 52.97938144329889, -1, -1, -1, -1
43, 0, 1.147260275870352e-14, 73.8788659793813, 86.81561337096048, 53.00257731958756, -1, -1, -1, -1
44, 0, 9.178082206962818e-15, 73.85567010309268, 86.80300616068591, 53.025773195876226, -1, -1, -1, -1
45, 0, 6.883561655222113e-15, 73.83247422680404, 86.79039895041134, 53.04896907216491, -1, -1, -1, -1
46, 0, 4.589041103481409e-15, 73.80927835051541, 86.77779174013678, 53.07216494845359, -1, -1, -1, -1
47, 0, 2.2945205517407044e-15, 73.78608247422677, 86.7651845298622, 53.09536082474227, -1, -1, -1, -1
48, 0, 0, 73.76288659793815, 86.75257731958763, 53.11855670103093, -1, -1, -1, -1
49, 0, 8.492292769208384e-15, 73.73969072165164, 86.77792954835407, 53.153350515461696, -1, -1, -1, -1
50, 0, 1.6984585538416767e-14, 73.71649484536513, 86.80328177712052, 53.18814432989244, -1, -1, -1, -1
51, 0, 2.547687830762515e-14, 73.69329896907861, 86.82863400588695, 53.22293814432321, -1, -1, -1, -1
52, 0, 3.3969171076833535e-14, 73.6701030927921, 86.8539862346534, 53.25773195875395, -1, -1, -1, -1
53, 0, 4.246146384604192e-14, 73.6469072165056, 86.87933846341984, 53.29252577318471, -1, -1, -1, -1
54, 0, 5.09537566152503e-14, 73.62371134021907, 86.90469069218628, 53.32731958761548, -1, -1, -1, -1
55, 0, 5.944604938445868e-14, 73.60051546393257, 86.93004292095272, 53.36211340204622, -1, -1, -1, -1
56, 0, 6.793834215366707e-14, 73.57731958764606, 86.95539514971915, 53.396907216476976, -1, -1, -1, -1
57, 0, 7.643063492287546e-14, 73.55412371135955, 86.9807473784856, 53.43170103090772, -1, -1, -1, -1
58, 0, 8.492292769208384e-14, 73.53092783507304, 87.00609960725204, 53.466494845338474, -1, -1, -1, -1
59, 0, 9.341522046129222e-14, 73.50773195878652, 87.03145183601848, 53.50128865976923, -1, -1, -1, -1
60, 0, 1.019075132305006e-13, 73.48453608250001, 87.05680406478493, 53.536082474199986, -1, -1, -1, -1
61, 0, 8.916907407668802e-14, 73.46134020620813, 87.33771902060434, 53.57087628863633, -1, -1, -1, -1
62, 0, 7.643063492287546e-14, 73.43814432991624, 87.61863397642375, 53.60567010307268, -1, -1, -1, -1
63, 0, 6.369219576906288e-14, 73.41494845362436, 87.89954893224316, 53.640463917509024, -1, -1, -1, -1
64, 0, 5.09537566152503e-14, 73.39175257733248, 88.18046388806256, 53.67525773194535, -1, -1, -1, -1
65, 0, 3.821531746143773e-14, 73.3685567010406, 88.46137884388197, 53.71005154638169, -1, -1, -1, -1
66, 0, 2.5476878307625148e-14, 73.34536082474872, 88.74229379970139, 53.74484536081803, -1, -1, -1, -1
67, 0, 1.273843915381258e-14, 73.32216494845683, 89.0232087555208, 53.77963917525439, -1, -1, -1, -1
68, 0, 0, 73.29896907216495, 89.30412371134021, 53.81443298969072, -1, -1, -1, -1
69, 0, 9.668004829559622e-15, 73.31092911869871, 90.00019596795062, 53.87572307879303, -1, -1, -1, -1
70, 0, 1.9336009659119245e-14, 73.32288916523248, 90.69626822456105, 53.937013167895316, -1, -1, -1, -1
71, 0, 2.900401448867887e-14, 73.33484921176624, 91.39234048117146, 53.99830325699763, -1, -1, -1, -1
72, 0, 3.867201931823849e-14, 73.3468092583, 92.08841273778187, 54.05959334609993, -1, -1, -1, -1
73, 0, 3.480481738641464e-14, 73.35876930485, 93.43833016603953, 54.12088343520993, -1, -1, -1, -1
74, 0, 3.093761545459079e-14, 73.3707293514, 94.78824759429719, 54.182173524319936, -1, -1, -1, -1
75, 0, 2.7070413522766945e-14, 73.38268939795, 96.13816502255484, 54.24346361342994, -1, -1, -1, -1
76, 0, 2.3203211590943095e-14, 73.3946494445, 97.4880824508125, 54.30475370253994, -1, -1, -1, -1
77, 0, 1.9336009659119245e-14, 73.40660949105, 98.83799987907018, 54.36604379164996, -1, -1, -1, -1
78, 0, 1.5468807727295398e-14, 73.41856953759999, 100.18791730732782, 54.427333880759974, -1, -1, -1, -1
79, 0, 1.160160579547155e-14, 73.43052958415, 101.53783473558549, 54.48862396986998, -1, -1, -1, -1
80, 0, 7.7344038636477e-15, 73.4424896307, 102.88775216384315, 54.54991405897998, -1, -1, -1, -1
81, 0, 3.86720193182385e-15, 73.45444967725, 104.23766959210081, 54.61120414808998, -1, -1, -1, -1
82, 0, 0, 73.4664097238, 105.58758702035847, 54.6724942372, -1, -1, -1, -1
83, 0, 0, 73.4783697702996, 107.07433372154809, 54.73378432629973, -1, -1, -1, -1
84, 0, 0, 73.49032981679989, 109.12662657979982, 54.79507441539974, -1, -1, -1, -1
85, 0, 0, 73.50228986329991, 111.17891943809981, 54.856364504499936, -1, -1, -1, -1
86, 0, 1.8527683562663, 73.51424990986092, 111.37844394010317, 54.917654593626565, -1, -1, -1, -1
87, 0, 3.7055367125326, 73.52620995642194, 111.57796844210651, 54.978944682753244, -1, -1, -1, -1
88, 0, 5.7712450002481415, 73.58838015176828, 111.9023238105721, 54.89412865557772, -1, -1, -1, -1
89, 0, 7.836953287963684, 73.65055034711463, 112.22667917903769, 54.809312628402154, -1, -1, -1, -1
90, 0, 9.902661575679225, 73.71272054246097, 112.55103454750326, 54.724496601226605, -1, -1, -1, -1
91, 0, 11.968369863394768, 73.77489073780731, 112.87538991596884, 54.639680574051084, -1, -1, -1, -1
92, 0, 14.03407815111031, 73.83706093315367, 113.19974528443443, 54.55486454687555, -1, -1, -1, -1
93, 0, 16.099786438825852, 73.8992311285, 113.5241006529, 54.4700485197, -1, -1, -1, -1
94, 0, 18.551016036165855, 73.96140132385001, 113.84845602134999, 54.38523249251817, -1, -1, -1, -1
95, 0, 21.002245633505854, 74.02357151920002, 114.17281138979997, 54.300416465336355, -1, -1, -1, -1
96, 0, 23.500900471339186, 74.08574171456668, 114.49716675826667, 54.80894443322423, -1, -1, -1, -1
97, 0, 25.999555309172518, 74.14791190993334, 114.82152212673331, 55.31747240111211, -1, -1, -1, -1
98, 0, 28.49821014700585, 74.2100821053, 115.1458774952, 55.826000369, -1, -1, -1, -1
99, 0, 31.553172791005856, 74.2722523006, 115.4702328637, 55.9030054314, -1, -1, -1, -1
100, 0, 34.179778424244454, 74.33442249593264, 115.7945882321574, 55.980010493785585, -1, -1, -1, -1
101, 0, 36.80638405748305, 74.3965926912653, 116.11894360061478, 56.05701555617112, -1, -1, -1, -1
102, 0, 39.43298969072165, 74.45876288659794, 116.44329896907217, 56.134020618556704, -1, -1, -1, -1
103, 0, 42.67567571101682, 74.49331149072268, 116.4644940857157, 55.9517673048621, -1, -1, -1, -1
104, 0, 45.918361731312004, 74.5278600948474, 116.48568920235921, 55.769513991167514, -1, -1, -1, -1
105, 0, 49.16104775160718, 74.56240869897213, 116.50688431900275, 55.58726067747291, -1, -1, -1, -1
106, 0, 52.40373377190235, 74.59695730309687, 116.52807943564628, 55.40500736377828, -1, -1, -1, -1
107, 0, 55.646419792197534, 74.6315059072216, 116.54927455228979, 55.222754050083694, -1, -1, -1, -1
108, 0, 58.88910581249271, 74.66605451134633, 116.57046966893333, 55.04050073638909, -1, -1, -1, -1
109, 0, 62.13179183278788, 74.70060311547105, 116.59166478557685, 54.858247422694504, -1, -1, -1, -1
110, 0, 65.37447785308306, 74.73515171959579, 116.61285990222036, 54.675994108999916, -1, -1, -1, -1
111, 0, 69.28543257516372, 74.72774670791058, 116.39130077762348, 54.49374079530061, -1, -1, -1, -1
112, 0, 73.19638729724439, 74.72034169622538, 116.16974165302663, 54.31148748160132, -1, -1, -1, -1
113, 0, 77.10734201932505, 74.71293668454017, 115.94818252842978, 54.129234167902, -1, -1, -1, -1
114, 0, 81.01829674140569, 74.70553167285496, 115.72662340383292, 53.94698085420271, -1, -1, -1, -1
115, 0, 84.92925146348635, 74.69812666116975, 115.50506427923604, 53.764727540503415, -1, -1, -1, -1
116, 0, 88.84020618556701, 74.69072164948454, 115.28350515463919, 53.58247422680412, -1, -1, -1, -1
117, 0, 93.03239078552981, 74.61340206184227, 114.91408427432326, 53.67912371135205, -1, -1, -1, -1
118, 0, 97.22457538549261, 74.53608247419997, 114.54466339400734, 53.775773195899944, -1, -1, -1, -1
119, 0, 101.29834594853922, 74.45876288656666, 114.2936565506274, 53.87242268043329, -1, -1, -1, -1
120, 0, 105.37211651158584, 74.38144329893333, 114.04264970724743, 53.96907216496663, -1, -1, -1, -1
121, 0, 109.44588707463245, 74.30412371130002, 113.79164286386748, 54.065721649499956, -1, -1, -1, -1
122, 0, 114.16721169772423, 74.22680412367494, 112.89308196044898, 54.16237113402492, -1, -1, -1, -1
123, 0, 118.888536320816, 74.14948453604985, 111.99452105703045, 54.25902061854991, -1, -1, -1, -1
124, 0, 123.60986094390778, 74.07216494842477, 111.09596015361195, 54.35567010307487, -1, -1, -1, -1
125, 0, 128.33118556699955, 73.99484536079969, 110.19739925019344, 54.45231958759984, -1, -1, -1, -1
126, 0, 132.71907216489998, 73.91752577319998, 107.2809278351, 54.54896907209995, -1, -1, -1, -1
127, 0, 137.10695876286235, 73.84020618556906, 102.89304123713765, 54.64561855666852, -1, -1, -1, -1
128, 0, 141.49484536082474, 73.76288659793815, 98.50515463917523, 54.74226804123712, -1, -1, -1, -1
129, 0, 146.21134020618558, 73.76288659793815, 93.78865979381439, 54.6262886597938, -1, -1, -1, -1
130, 0, 150.9278350515464, 73.76288659793815, 89.07216494845358, 54.51030927835052, -1, -1, -1, -1
131, 0, 155.6443298969072, 73.76288659793815, 84.35567010309279, 54.39432989690721, -1, -1, -1, -1
132, 0, 160.36082474226805, 73.76288659793815, 79.63917525773195, 54.27835051546393, -1, -1, -1, -1
133, 0, 165.0773195876289, 73.76288659793815, 74.92268041237111, 54.16237113402062, -1, -1, -1, -1
134, 0, 169.7938144329897, 73.76288659793815, 70.20618556701028, 54.04639175257732, -1, -1, -1, -1
135, 0, 174.5655375552283, 74.22680412371135, 65.4344624447717, 53.31737849779087, -1, -1, -1, -1
136, 0, 179.33726067746687, 74.69072164948454, 60.66273932253313, 52.58836524300442, -1, -1, -1, -1
137, 0, 184.10898379970547, 75.15463917525774, 55.89101620029453, 51.859351988217966, -1, -1, -1, -1
138, 0, 188.88070692194404, 75.61855670103093, 51.11929307805593, 51.13033873343153, -1, -1, -1, -1
139, 0, 193.65243004418264, 76.08247422680412, 46.347569955817335, 50.40132547864508, -1, -1, -1, -1
140, 0, 198.4241531664212, 76.54639175257732, 41.575846833578765, 49.672312223858626, -1, -1, -1, -1
141, 0, 203.1958762886598, 77.01030927835052, 36.804123711340175, 48.94329896907217, -1, -1, -1, -1
142, 0, 208.01266038380024, 76.66917068382418, 31.987339616199733, 48.8694436620434, -1, -1, -1, -1
143, 0, 212.82944447899996, 77.30125235617496, 27.17055552099987, 47.04322950881263, -1, -1, -1, -1
144, 0, 217.6462285741997, 77.93333402852573, 22.35377142579998, 45.21701535558184, -1, -1, -1, -1
145, 0, 222.46301266934327, 79.09793814432985, 17.53698733065664, 40.59278350515458, -1, -1, -1, -1
146, 0, 226.94269573149987, 78.70732456403951, 13.057304268499983, 39.43700533286046, -1, -1, -1, -1
147, 0, 231.42237879359985, 79.66914893529845, 8.577621206399987, 36.92878920910164, -1, -1, -1, -1
148, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712, -1, -1, -1, -1
