93, 0, 0.0, 73.76288659793815, 77.47422680412372, 52.886597938144334, -1, -1, -1, -1
94, 0, 0.0, 73.76702871870452, 77.95435949797263, 52.88659793814156, -1, -1, -1, -1
95, 0, 0.0, 73.77117083947088, 78.43449219182153, 52.88659793813879, -1, -1, -1, -1
96, 0, 0.0, 73.77531296023724, 78.91462488567045, 52.88659793813602, -1, -1, -1, -1
97, 0, 0.0, 73.77945508100362, 79.39475757951936, 52.88659793813325, -1, -1, -1, -1
98, 0, 0.0, 73.78359720177, 79.87489027336827, 52.88659793813048, -1, -1, -1, -1
99, 0, 0.0, 73.78773932253635, 80.35502296721718, 52.886597938127714, -1, -1, -1, -1
100, 0, 0.0, 73.79188144330271, 80.8351556610661, 52.88659793812495, -1, -1, -1, -1
101, 0, 0.0, 73.79602356406909, 81.315288354915, 52.88659793812218, -1, -1, -1, -1
102, 0, 0.0, 73.80016568483546, 81.79542104876391, 52.88659793811941, -1, -1, -1, -1
103, 0, 0.0, 73.80430780560184, 82.27555374261283, 52.88659793811663, -1, -1, -1, -1
104, 0, 0.0, 73.80844992636821, 82.75568643646173, 52.88659793811385, -1, -1, -1, -1
105, 0, 0.0, 73.81259204713457, 83.23581913031065, 52.88659793811108, -1, -1, -1, -1
106, 0, 0.0, 73.81673416790093, 83.71595182415956, 52.88659793810831, -1, -1, -1, -1
107, 0, 0.0, 73.82087628866731, 84.19608451800846, 52.88659793810554, -1, -1, -1, -1
108, 0, 0.0, 73.82501840943368, 84.67621721185738, 52.88659793810277, -1, -1, -1, -1
109, 0, 0.0, 73.82916053020004, 85.15634990570629, 52.88659793809999, -1, -1, -1, -1
110, 0, 2.733194337439464e-15, 73.83330265096254, 85.28680340712735, 52.88659793809998, -1, -1, -1, -1
111, 0, 5.466388674878928e-15, 73.83744477172505, 85.41725690854841, 52.88659793809998, -1, -1, -1, -1
112, 0, 8.199583012318393e-15, 73.84158689248754, 85.54771040996945, 52.886597938099975, -1, -1, -1, -1
113, 0, 1.0932777349757857e-14, 73.84572901325004, 85.67816391139051, 52.88659793809997, -1, -1, -1, -1
114, 0, 1.366597168719732e-14, 73.84987113401253, 85.80861741281157, 52.88659793809997, -1, -1, -1, -1
115, 0, 1.6399166024636786e-14, 73.85401325477503, 85.93907091423262, 52.88659793809996, -1, -1, -1, -1
116, 0, 1.913236036207625e-14, 73.85815537553752, 86.06952441565367, 52.88659793809995, -1, -1, -1, -1
117, 0, 2.1865554699515713e-14, 73.86229749630002, 86.19997791707473, 52.88659793809995, -1, -1, -1, -1
118, 0, 2.4598749036955175e-14, 73.86643961706251, 86.33043141849579, 52.88659793809995, -1, -1, -1, -1
119, 0, 2.733194337439464e-14, 73.870581737825, 86.46088491991685, 52.886597938099946, -1, -1, -1, -1
120, 0, 3.0065137711834106e-14, 73.8747238585875, 86.59133842133791, 52.88659793809994, -1, -1, -1, -1
121, 0, 3.279833204927357e-14, 73.87886597935, 86.72179192275897, 52.88659793809994, -1, -1, -1, -1
122, 0, 3.5531526386713037e-14, 73.88300810011249, 86.85224542418003, 52.88659793809993, -1, -1, -1, -1
123, 0, 3.82647207241525e-14, 73.88715022087499, 86.98269892560108, 52.886597938099925, -1, -1, -1, -1
124, 0, 4.099791506159197e-14, 73.8912923416375, 87.11315242702213, 52.886597938099925, -1, -1, -1, -1
125, 0, 4.3731109399031426e-14, 73.89543446239999, 87.24360592844319, 52.88659793809992, -1, -1, -1, -1
126, 0, 4.286503007063041e-14, 73.89957658316769, 87.22839940735528, 52.88659793810176, -1, -1, -1, -1
127, 0, 4.199895074222939e-14, 73.90371870393537, 87.21319288626736, 52.886597938103606, -1, -1, -1, -1
128, 0, 4.1132871413828376e-14, 73.90786082470305, 87.19798636517945, 52.886597938105446, -1, -1, -1, -1
129, 0, 4.026679208542736e-14, 73.91200294547073, 87.18277984409154, 52.886597938107286, -1, -1, -1, -1
130, 0, 3.940071275702635e-14, 73.91614506623841, 87.16757332300364, 52.886597938109134, -1, -1, -1, -1
131, 0, 3.853463342862533e-14, 73.9202871870061, 87.15236680191572, 52.88659793811098, -1, -1, -1, -1
132, 0, 3.766855410022431e-14, 73.92442930777378, 87.1371602808278, 52.88659793811283, -1, -1, -1, -1
133, 0, 3.6802474771823297e-14, 73.92857142854147, 87.1219537597399, 52.886597938114676, -1, -1, -1, -1
134, 0, 3.593639544342228e-14, 73.93271354930917, 87.10674723865199, 52.88659793811652, -1, -1, -1, -1
135, 0, 3.507031611502126e-14, 73.93685567007685, 87.09154071756407, 52.88659793811836, -1, -1, -1, -1
136, 0, 3.4204236786620247e-14, 73.94099779084453, 87.07633419647617, 52.886597938120204, -1, -1, -1, -1
137, 0, 3.333815745821923e-14, 73.94513991161222, 87.06112767538826, 52.88659793812205, -1, -1, -1, -1
138, 0, 3.247207812981822e-14, 73.9492820323799, 87.04592115430034, 52.88659793812389, -1, -1, -1, -1
139, 0, 3.16059988014172e-14, 73.9534241531476, 87.03071463321244, 52.88659793812573, -1, -1, -1, -1
140, 0, 3.073991947301618e-14, 73.95756627391529, 87.01550811212454, 52.88659793812757, -1, -1, -1, -1
141, 0, 2.987384014461517e-14, 73.96170839468297, 87.00030159103662, 52.88659793812941, -1, -1, -1, -1
142, 0, 2.900776081621415e-14, 73.96585051545065, 86.9850950699487, 52.88659793813126, -1, -1, -1, -1
143, 0, 2.8141681487813138e-14, 73.96999263621834, 86.9698885488608, 52.88659793813311, -1, -1, -1, -1
144, 0, 2.7275602159412123e-14, 73.97413475698602, 86.95468202777289, 52.886597938134955, -1, -1, -1, -1
145, 0, 2.6409522831011105e-14, 73.97827687775371, 86.93947550668497, 52.8865979381368, -1, -1, -1, -1
146, 0, 2.5543443502610088e-14, 73.98241899852141, 86.92426898559705, 52.88659793813864, -1, -1, -1, -1
147, 0, 2.4677364174209073e-14, 73.98656111928909, 86.90906246450915, 52.88659793814048, -1, -1, -1, -1
148, 0, 2.3811284845808058e-14, 73.99070324005677, 86.89385594342124, 52.88659793814233, -1, -1, -1, -1
149, 0, 2.294520551740704e-14, 73.99484536082446, 86.87864942233332, 52.88659793814417, -1, -1, -1, -1
150, 0, 2.2371575379471865e-14, 73.9890463917523, 86.87549761976469, 52.89239690721634, -1, -1, -1, -1
151, 0, 2.179794524153669e-14, 73.98324742268014, 86.87234581719605, 52.89819587628851, -1, -1, -1, -1
152, 0, 2.1224315103601512e-14, 73.97744845360799, 86.86919401462741, 52.90399484536068, -1, -1, -1, -1
153, 0, 2.0650684965666336e-14, 73.97164948453583, 86.86604221205877, 52.909793814432845, -1, -1, -1, -1
154, 0, 2.007705482773116e-14, 73.96585051546367, 86.86289040949012, 52.91559278350502, -1, -1, -1, -1
155, 0, 1.9503424689795984e-14, 73.96005154639151, 86.85973860692148, 52.921391752577186, -1, -1, -1, -1
156, 0, 1.8929794551860808e-14, 73.95425257731935, 86.85658680435284, 52.92719072164935, -1, -1, -1, -1
157, 0, 1.8356164413925632e-14, 73.94845360824719, 86.85343500178419, 52.93298969072153, -1, -1, -1, -1
158, 0, 1.778253427599046e-14, 73.94265463917503, 86.85028319921555, 52.9387886597937, -1, -1, -1, -1
159, 0, 1.7208904138055283e-14, 73.93685567010289, 86.84713139664692, 52.94458762886587, -1, -1, -1, -1
160, 0, 1.6635274000120107e-14, 73.93105670103073, 86.84397959407826, 52.950386597938035, -1, -1, -1, -1
161, 0, 1.606164386218493e-14, 73.92525773195857, 86.84082779150962, 52.95618556701021, -1, -1, -1, -1
162, 0, 1.5488013724249755e-14, 73.9194587628864, 86.83767598894099, 52.96198453608238, -1, -1, -1, -1
163, 0, 1.491438358631458e-14, 73.91365979381425, 86.83452418637233, 52.96778350515455, -1, -1, -1, -1
164, 0, 1.4340753448379402e-14, 73.90786082474209, 86.83137238380368, 52.97358247422672, -1, -1, -1, -1
165, 0, 1.3767123310444225e-14, 73.90206185566993, 86.82822058123504, 52.97938144329889, -1, -1, -1, -1
166, 0, 1.3193493172509049e-14, 73.89626288659777, 86.8250687786664, 52.98518041237106, -1, -1, -1, -1
167, 0, 1.2619863034573872e-14, 73.89046391752561, 86.82191697609775, 52.990979381443225, -1, -1, -1, -1
168, 0, 1.2046232896638696e-14, 73.88466494845346, 86.81876517352912, 52.99677835051539, -1, -1, -1, -1
169, 0, 1.147260275870352e-14, 73.8788659793813, 86.81561337096048, 53.00257731958756, -1, -1, -1, -1
170, 0, 1.0898972620768346e-14, 73.87306701030914, 86.81246156839184, 53.008376288659726, -1, -1, -1, -1
171, 0, 1.032534248283317e-14, 73.867268041237, 86.8093097658232, 53.01417525773189, -1, -1, -1, -1
172, 0, 9.751712344897994e-15, 73.86146907216484, 86.80615796325455, 53.01997422680406, -1, -1, -1, -1
173, 0, 9.178082206962818e-15, 73.85567010309268, 86.80300616068591, 53.025773195876226, -1, -1, -1, -1
174, 0, 8.604452069027641e-15, 73.84987113402052, 86.79985435811727, 53.0315721649484, -1, -1, -1, -1
175, 0, 8.030821931092465e-15, 73.84407216494836, 86.79670255554862, 53.03737113402057, -1, -1, -1, -1
176, 0, 7.45719179315729e-15, 73.8382731958762, 86.79355075297998, 53.043170103092734, -1, -1, -1, -1
177, 0, 6.883561655222113e-15, 73.83247422680404, 86.79039895041134, 53.04896907216491, -1, -1, -1, -1
178, 0, 6.309931517286937e-15, 73.82667525773188, 86.7872471478427, 53.05476804123708, -1, -1, -1, -1
179, 0, 5.736301379351761e-15, 73.82087628865972, 86.78409534527407, 53.06056701030925, -1, -1, -1, -1
180, 0, 5.162671241416585e-15, 73.81507731958757, 86.78094354270542, 53.066365979381416, -1, -1, -1, -1
181, 0, 4.589041103481409e-15, 73.80927835051541, 86.77779174013678, 53.07216494845359, -1, -1, -1, -1
182, 0, 4.015410965546233e-15, 73.80347938144325, 86.77463993756814, 53.077963917525764, -1, -1, -1, -1
183, 0, 3.4417808276110566e-15, 73.7976804123711, 86.77148813499949, 53.08376288659793, -1, -1, -1, -1
184, 0, 2.8681506896758805e-15, 73.79188144329893, 86.76833633243083, 53.0895618556701, -1, -1, -1, -1
185, 0, 2.2945205517407044e-15, 73.78608247422677, 86.7651845298622, 53.09536082474227, -1, -1, -1, -1
186, 0, 1.7208904138055283e-15, 73.78028350515461, 86.76203272729356, 53.10115979381444, -1, -1, -1, -1
187, 0, 1.1472602758703522e-15, 73.77448453608247, 86.7588809247249, 53.106958762886606, -1, -1, -1, -1
188, 0, 5.736301379351761e-16, 73.76868556701031, 86.75572912215627, 53.112757731958766, -1, -1, -1, -1
189, 0, 0.0, 73.76288659793815, 86.75257731958763, 53.11855670103093, -1, -1, -1, -1
190, 0, 2.123073192302096e-15, 73.75708762886651, 86.75891537677924, 53.12725515463862, -1, -1, -1, -1
191, 0, 4.246146384604192e-15, 73.7512886597949, 86.76525343397086, 53.13595360824631, -1, -1, -1, -1
192, 0, 6.369219576906288e-15, 73.74548969072328, 86.77159149116247, 53.144652061854, -1, -1, -1, -1
193, 0, 8.492292769208384e-15, 73.73969072165164, 86.77792954835407, 53.153350515461696, -1, -1, -1, -1
194, 0, 1.061536596151048e-14, 73.73389175258, 86.78426760554568, 53.16204896906938, -1, -1, -1, -1
195, 0, 1.2738439153812576e-14, 73.72809278350839, 86.79060566273729, 53.17074742267707, -1, -1, -1, -1
196, 0, 1.486151234611467e-14, 73.72229381443677, 86.7969437199289, 53.17944587628475, -1, -1, -1, -1
197, 0, 1.6984585538416767e-14, 73.71649484536513, 86.80328177712052, 53.18814432989244, -1, -1, -1, -1
198, 0, 1.9107658730718864e-14, 73.7106958762935, 86.80961983431212, 53.19684278350013, -1, -1, -1, -1
199, 0, 2.123073192302096e-14, 73.70489690722187, 86.81595789150373, 53.20554123710782, -1, -1, -1, -1
200, 0, 2.3353805115323058e-14, 73.69909793815023, 86.82229594869534, 53.214239690715516, -1, -1, -1, -1
201, 0, 2.547687830762515e-14, 73.69329896907861, 86.82863400588695, 53.22293814432321, -1, -1, -1, -1
202, 0, 2.7599951499927245e-14, 73.68750000000699, 86.83497206307857, 53.231636597930894, -1, -1, -1, -1
203, 0, 2.972302469222934e-14, 73.68170103093536, 86.84131012027018, 53.24033505153858, -1, -1, -1, -1
204, 0, 3.184609788453144e-14, 73.67590206186372, 86.84764817746179, 53.249033505146265, -1, -1, -1, -1
205, 0, 3.3969171076833535e-14, 73.6701030927921, 86.8539862346534, 53.25773195875395, -1, -1, -1, -1
206, 0, 3.609224426913563e-14, 73.66430412372048, 86.86032429184502, 53.26643041236164, -1, -1, -1, -1
207, 0, 3.821531746143773e-14, 73.65850515464885, 86.86666234903663, 53.27512886596933, -1, -1, -1, -1
208, 0, 4.0338390653739825e-14, 73.65270618557722, 86.87300040622824, 53.283827319577014, -1, -1, -1, -1
209, 0, 4.246146384604192e-14, 73.6469072165056, 86.87933846341984, 53.29252577318471, -1, -1, -1, -1
210, 0, 4.458453703834402e-14, 73.64110824743398, 86.88567652061144, 53.3012242267924, -1, -1, -1, -1
211, 0, 4.6707610230646115e-14, 73.63530927836234, 86.89201457780305, 53.30992268040009, -1, -1, -1, -1
212, 0, 4.8830683422948205e-14, 73.62951030929071, 86.89835263499467, 53.318621134007785, -1, -1, -1, -1
213, 0, 5.09537566152503e-14, 73.62371134021907, 86.90469069218628, 53.32731958761548, -1, -1, -1, -1
214, 0, 5.30768298075524e-14, 73.61791237114744, 86.91102874937789, 53.33601804122316, -1, -1, -1, -1
215, 0, 5.519990299985449e-14, 73.61211340207582, 86.9173668065695, 53.34471649483085, -1, -1, -1, -1
216, 0, 5.732297619215659e-14, 73.6063144330042, 86.92370486376112, 53.353414948438534, -1, -1, -1, -1
217, 0, 5.944604938445868e-14, 73.60051546393257, 86.93004292095272, 53.36211340204622, -1, -1, -1, -1
218, 0, 6.156912257676077e-14, 73.59471649486093, 86.93638097814431, 53.37081185565391, -1, -1, -1, -1
219, 0, 6.369219576906288e-14, 73.58891752578931, 86.94271903533593, 53.3795103092616, -1, -1, -1, -1
220, 0, 6.581526896136498e-14, 73.5831185567177, 86.94905709252754, 53.38820876286928, -1, -1, -1, -1
221, 0, 6.793834215366707e-14, 73.57731958764606, 86.95539514971915, 53.396907216476976, -1, -1, -1, -1
222, 0, 7.006141534596916e-14, 73.57152061857443, 86.96173320691076, 53.40560567008466, -1, -1, -1, -1
223, 0, 7.218448853827126e-14, 73.5657216495028, 86.96807126410238, 53.41430412369235, -1, -1, -1, -1
224, 0, 7.430756173057337e-14, 73.55992268043119, 86.97440932129399, 53.42300257730003, -1, -1, -1, -1
225, 0, 7.643063492287546e-14, 73.55412371135955, 86.9807473784856, 53.43170103090772, -1, -1, -1, -1
226, 0, 7.855370811517755e-14, 73.54832474228792, 86.98708543567722, 53.44039948451541, -1, -1, -1, -1
227, 0, 8.067678130747965e-14, 73.5425257732163, 86.99342349286883, 53.449097938123096, -1, -1, -1, -1
228, 0, 8.279985449978175e-14, 73.53672680414468, 86.99976155006044, 53.45779639173078, -1, -1, -1, -1
229, 0, 8.492292769208384e-14, 73.53092783507304, 87.00609960725204, 53.466494845338474, -1, -1, -1, -1
230, 0, 8.704600088438593e-14, 73.52512886600141, 87.01243766444364, 53.47519329894617, -1, -1, -1, -1
231, 0, 8.916907407668802e-14, 73.51932989692978, 87.01877572163525, 53.48389175255385, -1, -1, -1, -1
232, 0, 9.129214726899011e-14, 73.51353092785814, 87.02511377882686, 53.49259020616154, -1, -1, -1, -1
233, 0, 9.341522046129222e-14, 73.50773195878652, 87.03145183601848, 53.50128865976923, -1, -1, -1, -1
234, 0, 9.553829365359432e-14, 73.5019329897149, 87.03778989321009, 53.50998711337692, -1, -1, -1, -1
235, 0, 9.766136684589641e-14, 73.49613402064327, 87.0441279504017, 53.51868556698461, -1, -1, -1, -1
236, 0, 9.97844400381985e-14, 73.49033505157163, 87.05046600759331, 53.527384020592294, -1, -1, -1, -1
237, 0, 1.019075132305006e-13, 73.48453608250001, 87.05680406478493, 53.536082474199986, -1, -1, -1, -1
238, 0, 9.872290344204746e-14, 73.47873711342704, 87.12703280373978, 53.54478092780907, -1, -1, -1, -1
239, 0, 9.553829365359432e-14, 73.47293814435407, 87.19726154269463, 53.55347938141816, -1, -1, -1, -1
240, 0, 9.235368386514117e-14, 73.4671391752811, 87.26749028164949, 53.56217783502724, -1, -1, -1, -1
241, 0, 8.916907407668802e-14, 73.46134020620813, 87.33771902060434, 53.57087628863633, -1, -1, -1, -1
242, 0, 8.598446428823489e-14, 73.45554123713515, 87.40794775955919, 53.57957474224541, -1, -1, -1, -1
243, 0, 8.279985449978174e-14, 73.44974226806218, 87.47817649851405, 53.588273195854505, -1, -1, -1, -1
244, 0, 7.961524471132859e-14, 73.44394329898921, 87.5484052374689, 53.5969716494636, -1, -1, -1, -1
245, 0, 7.643063492287546e-14, 73.43814432991624, 87.61863397642375, 53.60567010307268, -1, -1, -1, -1
246, 0, 7.324602513442231e-14, 73.43234536084327, 87.6888627153786, 53.61436855668177, -1, -1, -1, -1
247, 0, 7.006141534596916e-14, 73.4265463917703, 87.75909145433346, 53.62306701029085, -1, -1, -1, -1
248, 0, 6.687680555751602e-14, 73.42074742269733, 87.82932019328831, 53.63176546389994, -1, -1, -1, -1
249, 0, 6.369219576906288e-14, 73.41494845362436, 87.89954893224316, 53.640463917509024, -1, -1, -1, -1
250, 0, 6.050758598060973e-14, 73.40914948455139, 87.96977767119802, 53.64916237111811, -1, -1, -1, -1
251, 0, 5.732297619215659e-14, 73.40335051547842, 88.04000641015287, 53.65786082472719, -1, -1, -1, -1
252, 0, 5.4138366403703444e-14, 73.39755154640545, 88.11023514910772, 53.666559278336265, -1, -1, -1, -1
253, 0, 5.09537566152503e-14, 73.39175257733248, 88.18046388806256, 53.67525773194535, -1, -1, -1, -1
254, 0, 4.776914682679716e-14, 73.38595360825951, 88.25069262701741, 53.683956185554436, -1, -1, -1, -1
255, 0, 4.458453703834401e-14, 73.38015463918654, 88.32092136597227, 53.69265463916352, -1, -1, -1, -1
256, 0, 4.139992724989087e-14, 73.37435567011357, 88.39115010492712, 53.70135309277261, -1, -1, -1, -1
257, 0, 3.821531746143773e-14, 73.3685567010406, 88.46137884388197, 53.71005154638169, -1, -1, -1, -1
258, 0, 3.503070767298458e-14, 73.36275773196763, 88.53160758283683, 53.71874999999078, -1, -1, -1, -1
259, 0, 3.184609788453144e-14, 73.35695876289466, 88.60183632179168, 53.72744845359986, -1, -1, -1, -1
260, 0, 2.8661488096078296e-14, 73.3511597938217, 88.67206506074653, 53.73614690720895, -1, -1, -1, -1
261, 0, 2.5476878307625148e-14, 73.34536082474872, 88.74229379970139, 53.74484536081803, -1, -1, -1, -1
262, 0, 2.2292268519172006e-14, 73.33956185567575, 88.81252253865624, 53.75354381442712, -1, -1, -1, -1
263, 0, 1.9107658730718864e-14, 73.33376288660278, 88.88275127761109, 53.76224226803621, -1, -1, -1, -1
264, 0, 1.5923048942265722e-14, 73.32796391752981, 88.95298001656595, 53.7709407216453, -1, -1, -1, -1
265, 0, 1.273843915381258e-14, 73.32216494845683, 89.0232087555208, 53.77963917525439, -1, -1, -1, -1
266, 0, 9.553829365359435e-15, 73.31636597938386, 89.09343749447565, 53.788337628863474, -1, -1, -1, -1
267, 0, 6.36921957690629e-15, 73.31056701031089, 89.1636662334305, 53.79703608247256, -1, -1, -1, -1
268, 0, 3.184609788453145e-15, 73.30476804123792, 89.23389497238536, 53.805734536081644, -1, -1, -1, -1
269, 0, 0.0, 73.29896907216495, 89.30412371134021, 53.81443298969072, -1, -1, -1, -1
270, 0, 2.4170012073899056e-15, 73.30195908379838, 89.47814177549282, 53.8297555119663, -1, -1, -1, -1
271, 0, 4.834002414779811e-15, 73.30494909543182, 89.6521598396454, 53.84507803424188, -1, -1, -1, -1
272, 0, 7.251003622169718e-15, 73.30793910706527, 89.82617790379801, 53.860400556517455, -1, -1, -1, -1
273, 0, 9.668004829559622e-15, 73.31092911869871, 90.00019596795062, 53.87572307879303, -1, -1, -1, -1
274, 0, 1.2085006036949529e-14, 73.31391913033215, 90.17421403210322, 53.8910456010686, -1, -1, -1, -1
275, 0, 1.4502007244339435e-14, 73.3169091419656, 90.34823209625583, 53.90636812334417, -1, -1, -1, -1
276, 0, 1.691900845172934e-14, 73.31989915359904, 90.52225016040845, 53.92169064561975, -1, -1, -1, -1
277, 0, 1.9336009659119245e-14, 73.32288916523248, 90.69626822456105, 53.937013167895316, -1, -1, -1, -1
