286, 0, 2.770864182361263e-14, 73.97206369660218, 86.96228528831685, 52.88659793813403, -1, -1, -1, -1
287, 0, 2.7275602159412123e-14, 73.97413475698602, 86.95468202777289, 52.886597938134955, -1, -1, -1, -1
288, 0, 2.6842562495211613e-14, 73.97620581736987, 86.94707876722893, 52.88659793813588, -1, -1, -1, -1
289, 0, 2.6409522831011105e-14, 73.97827687775371, 86.93947550668497, 52.8865979381368, -1, -1, -1, -1
290, 0, 2.5976483166810598e-14, 73.98034793813756, 86.93187224614101, 52.886597938137726, -1, -1, -1, -1
291, 0, 2.5543443502610088e-14, 73.98241899852141, 86.92426898559705, 52.88659793813864, -1, -1, -1, -1
292, 0, 2.511040383840958e-14, 73.98449005890525, 86.9166657250531, 52.88659793813956, -1, -1, -1, -1
293, 0, 2.4677364174209073e-14, 73.98656111928909, 86.90906246450915, 52.88659793814048, -1, -1, -1, -1
294, 0, 2.4244324510008566e-14, 73.98863217967293, 86.9014592039652, 52.886597938141406, -1, -1, -1, -1
295, 0, 2.3811284845808058e-14, 73.99070324005677, 86.89385594342124, 52.88659793814233, -1, -1, -1, -1
296, 0, 2.3378245181607548e-14, 73.99277430044062, 86.88625268287728, 52.886597938143254, -1, -1, -1, -1
297, 0, 2.294520551740704e-14, 73.99484536082446, 86.87864942233332, 52.88659793814417, -1, -1, -1, -1
298, 0, 2.2658390448439453e-14, 73.99194587628838, 86.877073521049, 52.88949742268025, -1, -1, -1, -1
299, 0, 2.2371575379471865e-14, 73.9890463917523, 86.87549761976469, 52.89239690721634, -1, -1, -1, -1
300, 0, 2.2084760310504276e-14, 73.98614690721621, 86.87392171848037, 52.895296391752424, -1, -1, -1, -1
301, 0, 2.179794524153669e-14, 73.98324742268014, 86.87234581719605, 52.89819587628851, -1, -1, -1, -1
302, 0, 2.15111301725691e-14, 73.98034793814406, 86.87076991591172, 52.9010953608246, -1, -1, -1, -1
303, 0, 2.1224315103601512e-14, 73.97744845360799, 86.86919401462741, 52.90399484536068, -1, -1, -1, -1
304, 0, 2.0937500034633924e-14, 73.97454896907192, 86.8676181133431, 52.90689432989676, -1, -1, -1, -1
