131, 0, 7.406984634393932e-16, 79.86737135836107, 16.661399715403935, 41.526039646759166, -1, -1, -1, -1
132, 0, 1.1110476951590898e-15, 79.78817043960345, 16.989522253518274, 41.64472957323153, -1, -1, -1, -1
133, 0, 1.4813969268787864e-15, 79.70896952084584, 17.31764479163261, 41.7634194997039, -1, -1, -1, -1
134, 0, 1.851746158598483e-15, 79.62976860208823, 17.645767329746946, 41.882109426176264, -1, -1, -1, -1
135, 0, 2.2220953903181796e-15, 79.55056768333061, 17.973889867861285, 42.00079935264863, -1, -1, -1, -1
136, 0, 2.592444622037876e-15, 79.47136676457299, 18.302012405975624, 42.119489279121, -1, -1, -1, -1
137, 0, 2.9627938537575727e-15, 79.39216584581538, 18.63013494408996, 42.23817920559336, -1, -1, -1, -1
138, 0, 3.3331430854772693e-15, 79.31296492705778, 18.958257482204296, 42.356869132065725, -1, -1, -1, -1
139, 0, 3.703492317196966e-15, 79.23376400830016, 19.286380020318635, 42.475559058538096, -1, -1, -1, -1
140, 0, 4.0738415489166625e-15, 79.15456308954253, 19.614502558432974, 42.59424898501046, -1, -1, -1, -1
141, 0, 4.444190780636359e-15, 79.07536217078493, 19.94262509654731, 42.71293891148282, -1, -1, -1, -1
142, 0, 4.814540012356056e-15, 78.99616125202732, 20.27074763466165, 42.83162883795519, -1, -1, -1, -1
143, 0, 5.184889244075752e-15, 78.91696033326971, 20.59887017277599, 42.95031876442756, -1, -1, -1, -1
144, 0, 5.555238475795449e-15, 78.8377594145121, 20.926992710890325, 43.06900869089992, -1, -1, -1, -1
145, 0, 5.9255877075151455e-15, 78.75855849575449, 21.255115249004664, 43.18769861737229, -1, -1, -1, -1
146, 0, 6.295936939234842e-15, 78.67935757699686, 21.583237787119003, 43.306388543844655, -1, -1, -1, -1
147, 0, 6.666286170954539e-15, 78.60015665823926, 21.91136032523334, 43.42507847031702, -1, -1, -1, -1
148, 0, 7.036635402674235e-15, 78.52095573948165, 22.23948286334768, 43.54376839678939, -1, -1, -1, -1
149, 0, 7.406984634393932e-15, 78.44175482072404, 22.567605401462018, 43.66245832326175, -1, -1, -1, -1
150, 0, 7.777333866113628e-15, 78.36255390196644, 22.895727939576354, 43.781148249734116, -1, -1, -1, -1
151, 0, 8.147683097833325e-15, 78.28335298320881, 23.223850477690693, 43.89983817620649, -1, -1, -1, -1
152, 0, 8.518032329553022e-15, 78.2041520644512, 23.551973015805032, 44.01852810267885, -1, -1, -1, -1
153, 0, 8.888381561272718e-15, 78.12495114569359, 23.880095553919368, 44.137218029151214, -1, -1, -1, -1
154, 0, 9.258730792992414e-15, 78.04575022693598, 24.208218092033704, 44.25590795562358, -1, -1, -1, -1
155, 0, 9.629080024712111e-15, 77.96654930817836, 24.536340630148043, 44.37459788209594, -1, -1, -1, -1
156, 0, 9.999429256431809e-15, 77.88734838942074, 24.864463168262382, 44.49328780856831, -1, -1, -1, -1
157, 0, 1.0369778488151505e-14, 77.80814747066313, 25.19258570637672, 44.611977735040675, -1, -1, -1, -1
158, 0, 1.07401277198712e-14, 77.72894655190552, 25.520708244491058, 44.73066766151304, -1, -1, -1, -1
159, 0, 1.1110476951590898e-14, 77.6497456331479, 25.848830782605397, 44.84935758798541, -1, -1, -1, -1
160, 0, 1.1480826183310595e-14, 77.57054471439028, 26.176953320719733, 44.96804751445777, -1, -1, -1, -1
161, 0, 1.1851175415030291e-14, 77.49134379563267, 26.505075858834072, 45.086737440930136, -1, -1, -1, -1
162, 0, 1.2221524646749987e-14, 77.41214287687507, 26.83319839694841, 45.20542736740251, -1, -1, -1, -1
163, 0, 1.2591873878469684e-14, 77.33294195811744, 27.161320935062747, 45.32411729387487, -1, -1, -1, -1
164, 0, 1.2962223110189382e-14, 77.25374103935982, 27.489443473177086, 45.442807220347234, -1, -1, -1, -1
165, 0, 1.3332572341909077e-14, 77.17454012060222, 27.817566011291426, 45.561497146819605, -1, -1, -1, -1
166, 0, 1.3702921573628773e-14, 77.09533920184461, 28.14568854940576, 45.68018707329197, -1, -1, -1, -1
167, 0, 1.407327080534847e-14, 77.01613828308699, 28.4738110875201, 45.79887699976433, -1, -1, -1, -1
168, 0, 1.4443620037068168e-14, 76.93693736432937, 28.80193362563444, 45.9175669262367, -1, -1, -1, -1
169, 0, 1.4813969268787864e-14, 76.85773644557176, 29.130056163748776, 46.036256852709066, -1, -1, -1, -1
170, 0, 1.518431850050756e-14, 76.77853552681415, 29.458178701863112, 46.15494677918143, -1, -1, -1, -1
171, 0, 1.5554667732227255e-14, 76.69933460805653, 29.78630123997745, 46.2736367056538, -1, -1, -1, -1
172, 0, 1.592501696394695e-14, 76.62013368929891, 30.11442377809179, 46.392326632126164, -1, -1, -1, -1
173, 0, 1.629536619566665e-14, 76.5409327705413, 30.442546316206126, 46.51101655859853, -1, -1, -1, -1
174, 0, 1.666571542738635e-14, 76.4617318517837, 30.770668854320462, 46.6297064850709, -1, -1, -1, -1
175, 0, 1.7036064659106045e-14, 76.38253093302609, 31.0987913924348, 46.74839641154326, -1, -1, -1, -1
176, 0, 1.740641389082574e-14, 76.30333001426848, 31.42691393054914, 46.867086338015625, -1, -1, -1, -1
177, 0, 1.7776763122545436e-14, 76.22412909551086, 31.755036468663477, 46.985776264487995, -1, -1, -1, -1
178, 0, 1.8147112354265132e-14, 76.14492817675324, 32.08315900677781, 47.10446619096036, -1, -1, -1, -1
179, 0, 1.8517461585984828e-14, 76.06572725799563, 32.41128154489215, 47.22315611743272, -1, -1, -1, -1
180, 0, 1.8887810817704524e-14, 75.98652633923803, 32.73940408300649, 47.34184604390509, -1, -1, -1, -1
181, 0, 1.9258160049424223e-14, 75.90732542048042, 33.06752662112083, 47.46053597037746, -1, -1, -1, -1
182, 0, 1.9628509281143922e-14, 75.82812450172281, 33.39564915923516, 47.57922589684982, -1, -1, -1, -1
183, 0, 1.9998858512863618e-14, 75.74892358296519, 33.723771697349505, 47.69791582332219, -1, -1, -1, -1
184, 0, 2.0369207744583313e-14, 75.66972266420757, 34.05189423546384, 47.816605749794554, -1, -1, -1, -1
185, 0, 2.073955697630301e-14, 75.59052174544996, 34.38001677357818, 47.93529567626692, -1, -1, -1, -1
186, 0, 2.1109906208022705e-14, 75.51132082669236, 34.70813931169252, 48.05398560273929, -1, -1, -1, -1
187, 0, 2.14802554397424e-14, 75.43211990793473, 35.036261849806856, 48.17267552921165, -1, -1, -1, -1
188, 0, 2.1850604671462097e-14, 75.35291898917711, 35.36438438792119, 48.291365455684016, -1, -1, -1, -1
189, 0, 2.2220953903181796e-14, 75.2737180704195, 35.692506926035534, 48.410055382156386, -1, -1, -1, -1
190, 0, 2.2591303134901494e-14, 75.1945171516619, 36.02062946414987, 48.52874530862875, -1, -1, -1, -1
191, 0, 2.296165236662119e-14, 75.11531623290428, 36.348752002264206, 48.64743523510111, -1, -1, -1, -1
192, 0, 2.3332001598340886e-14, 75.03611531414666, 36.67687454037855, 48.766125161573484, -1, -1, -1, -1
193, 0, 2.3702350830060582e-14, 74.95691439538905, 37.004997078492885, 48.88481508804585, -1, -1, -1, -1
194, 0, 2.2220953903181796e-14, 74.89505342566768, 37.30203644348083, 48.97617610934003, -1, -1, -1, -1
195, 0, 2.073955697630301e-14, 74.83319245594632, 37.59907580846877, 49.06753713063421, -1, -1, -1, -1
196, 0, 1.9258160049424223e-14, 74.77133148622497, 37.896115173456714, 49.15889815192838, -1, -1, -1, -1
197, 0, 1.7776763122545436e-14, 74.7094705165036, 38.19315453844466, 49.25025917322256, -1, -1, -1, -1
198, 0, 1.629536619566665e-14, 74.64760954678223, 38.4901939034326, 49.341620194516736, -1, -1, -1, -1
199, 0, 1.4813969268787864e-14, 74.58574857706088, 38.78723326842054, 49.43298121581092, -1, -1, -1, -1
200, 0, 1.3332572341909077e-14, 74.52388760733952, 39.08427263340849, 49.5243422371051, -1, -1, -1, -1
201, 0, 1.1851175415030291e-14, 74.46202663761815, 39.38131199839643, 49.61570325839928, -1, -1, -1, -1
202, 0, 1.0369778488151505e-14, 74.40016566789679, 39.678351363384365, 49.707064279693455, -1, -1, -1, -1
203, 0, 8.888381561272718e-15, 74.33830469817542, 39.97539072837231, 49.79842530098764, -1, -1, -1, -1
204, 0, 7.406984634393932e-15, 74.27644372845407, 40.272430093360256, 49.88978632228182, -1, -1, -1, -1
205, 0, 5.9255877075151455e-15, 74.2145827587327, 40.569469458348195, 49.981147343576, -1, -1, -1, -1
206, 0, 4.444190780636359e-15, 74.15272178901134, 40.86650882333613, 50.072508364870174, -1, -1, -1, -1
207, 0, 2.9627938537575727e-15, 74.09086081928999, 41.16354818832408, 50.16386938616436, -1, -1, -1, -1
208, 0, 1.4813969268787864e-15, 74.02899984956862, 41.460587553312024, 50.25523040745854, -1, -1, -1, -1
209, 0, 0.0, 73.96713887984725, 41.75762691829996, 50.34659142875272, -1, -1, -1, -1
210, 0, 0.0, 73.9691685918836, 42.054666283288654, 50.37406176828395, -1, -1, -1, -1
211, 0, 0.0, 73.97119830391996, 42.351705648277346, 50.401532107815186, -1, -1, -1, -1
212, 0, 0.0, 73.97322801595632, 42.64874501326604, 50.42900244734642, -1, -1, -1, -1
213, 0, 0.0, 73.97525772799267, 42.94578437825473, 50.456472786877654, -1, -1, -1, -1
214, 0, 0.0, 73.97728744002902, 43.24282374324342, 50.48394312640889, -1, -1, -1, -1
215, 0, 0.0, 73.97931715206538, 43.53986310823211, 50.51141346594012, -1, -1, -1, -1
216, 0, 0.0, 73.98134686410174, 43.8369024732208, 50.53888380547136, -1, -1, -1, -1
217, 0, 0.0, 73.98337657613808, 44.1339418382095, 50.5663541450026, -1, -1, -1, -1
218, 0, 0.0, 73.98540628817443, 44.4309812031982, 50.59382448453384, -1, -1, -1, -1
219, 0, 0.0, 73.98743600021079, 44.72802056818689, 50.621294824065075, -1, -1, -1, -1
220, 0, 0.0, 73.98946571224715, 45.025059933175584, 50.64876516359631, -1, -1, -1, -1
221, 0, 0.0, 73.9914954242835, 45.322099298164275, 50.67623550312754, -1, -1, -1, -1
222, 0, 0.0, 73.99352513631985, 45.61913866315297, 50.70370584265878, -1, -1, -1, -1
223, 0, 0.0, 73.9955548483562, 45.91617802814166, 50.73117618219001, -1, -1, -1, -1
224, 0, 0.0, 73.99758456039257, 46.21321739313035, 50.758646521721246, -1, -1, -1, -1
225, 0, 0.0, 73.99961427242891, 46.51025675811904, 50.78611686125248, -1, -1, -1, -1
226, 0, 0.0, 74.00164398446526, 46.80729612310773, 50.813587200783715, -1, -1, -1, -1
227, 0, 0.0, 74.00367369650162, 47.104335488096424, 50.84105754031495, -1, -1, -1, -1
228, 0, 0.0, 74.00570340853798, 47.401374853085116, 50.868527879846184, -1, -1, -1, -1
229, 0, 0.0, 74.00773312057433, 47.69841421807381, 50.895998219377425, -1, -1, -1, -1
230, 0, 0.0, 74.00976283261068, 47.9954535830625, 50.92346855890867, -1, -1, -1, -1
231, 0, 0.0, 74.01179254464704, 48.29249294805119, 50.9509388984399, -1, -1, -1, -1
232, 0, 0.0, 74.0138222566834, 48.58953231303988, 50.978409237971135, -1, -1, -1, -1
233, 0, 0.0, 74.01585196871974, 48.88657167802858, 51.00587957750237, -1, -1, -1, -1
234, 0, 0.0, 74.01788168075609, 49.18361104301728, 51.033349917033604, -1, -1, -1, -1
235, 0, 0.0, 74.01991139279245, 49.48065040800597, 51.060820256564845, -1, -1, -1, -1
236, 0, 0.0, 74.02194110482881, 49.77768977299466, 51.08829059609609, -1, -1, -1, -1
237, 0, 0.0, 74.02397081686516, 50.074729137983354, 51.11576093562732, -1, -1, -1, -1
238, 0, 0.0, 74.0260005289015, 50.371768502972046, 51.143231275158556, -1, -1, -1, -1
239, 0, 0.0, 74.02803024093785, 50.66880786796074, 51.17070161468979, -1, -1, -1, -1
240, 0, 0.0, 74.0300599529742, 50.96584723294943, 51.198171954221024, -1, -1, -1, -1
241, 0, 0.0, 74.03208966501056, 51.26288659793812, 51.225642293752266, -1, -1, -1, -1
242, 0, 8.892921875439262e-16, 74.02998651604992, 51.51492394608614, 51.23861850972409, -1, -1, -1, -1
243, 0, 1.7785843750878525e-15, 74.02788336708929, 51.766961294234164, 51.251594725695924, -1, -1, -1, -1
244, 0, 2.667876562631779e-15, 74.02578021812865, 52.018998642382186, 51.26457094166775, -1, -1, -1, -1
245, 0, 3.557168750175705e-15, 74.023677069168, 52.271035990530216, 51.277547157639574, -1, -1, -1, -1
246, 0, 4.446460937719631e-15, 74.02157392020737, 52.523073338678245, 51.29052337361141, -1, -1, -1, -1
247, 0, 5.335753125263558e-15, 74.01947077124673, 52.77511068682627, 51.30349958958323, -1, -1, -1, -1
248, 0, 6.225045312807484e-15, 74.01736762228609, 53.02714803497429, 51.31647580555506, -1, -1, -1, -1
249, 0, 7.11433750035141e-15, 74.01526447332546, 53.27918538312231, 51.32945202152689, -1, -1, -1, -1
250, 0, 8.003629687895337e-15, 74.01316132436483, 53.53122273127033, 51.342428237498716, -1, -1, -1, -1
251, 0, 8.892921875439262e-15, 74.01105817540419, 53.78326007941836, 51.35540445347054, -1, -1, -1, -1
252, 0, 9.782214062983189e-15, 74.00895502644354, 54.03529742756639, 51.368380669442374, -1, -1, -1, -1
253, 0, 1.0671506250527116e-14, 74.00685187748292, 54.28733477571441, 51.3813568854142, -1, -1, -1, -1
254, 0, 1.1560798438071041e-14, 74.00474872852229, 54.539372123862435, 51.394333101386025, -1, -1, -1, -1
255, 0, 1.2450090625614968e-14, 74.00264557956164, 54.79140947201046, 51.40730931735786, -1, -1, -1, -1
256, 0, 1.3339382813158895e-14, 74.000542430601, 55.04344682015848, 51.42028553332968, -1, -1, -1, -1
257, 0, 1.422867500070282e-14, 73.99843928164037, 55.29548416830651, 51.43326174930151, -1, -1, -1, -1
258, 0, 1.5117967188246745e-14, 73.99633613267974, 55.54752151645454, 51.44623796527333, -1, -1, -1, -1
259, 0, 1.6007259375790674e-14, 73.9942329837191, 55.79955886460256, 51.45921418124516, -1, -1, -1, -1
260, 0, 1.68965515633346e-14, 73.99212983475846, 56.05159621275058, 51.47219039721699, -1, -1, -1, -1
261, 0, 1.7785843750878524e-14, 73.99002668579783, 56.303633560898604, 51.48516661318882, -1, -1, -1, -1
262, 0, 1.8675135938422452e-14, 73.98792353683719, 56.555670909046626, 51.49814282916064, -1, -1, -1, -1
263, 0, 1.9564428125966378e-14, 73.98582038787654, 56.80770825719465, 51.511119045132475, -1, -1, -1, -1
264, 0, 2.0453720313510303e-14, 73.98371723891592, 57.05974560534267, 51.5240952611043, -1, -1, -1, -1
265, 0, 2.134301250105423e-14, 73.98161408995527, 57.3117829534907, 51.537071477076125, -1, -1, -1, -1
266, 0, 2.2232304688598157e-14, 73.97951094099463, 57.56382030163873, 51.55004769304795, -1, -1, -1, -1
267, 0, 2.3121596876142082e-14, 73.977407792034, 57.81585764978675, 51.563023909019776, -1, -1, -1, -1
268, 0, 2.401088906368601e-14, 73.97530464307336, 58.06789499793477, 51.57600012499161, -1, -1, -1, -1
269, 0, 2.4900181251229936e-14, 73.97320149411271, 58.319932346082794, 51.588976340963434, -1, -1, -1, -1
270, 0, 2.578947343877386e-14, 73.97109834515209, 58.571969694230816, 51.60195255693526, -1, -1, -1, -1
271, 0, 2.667876562631779e-14, 73.96899519619144, 58.82400704237884, 51.61492877290709, -1, -1, -1, -1
272, 0, 2.7568057813861714e-14, 73.9668920472308, 59.07604439052686, 51.62790498887892, -1, -1, -1, -1
273, 0, 2.845735000140564e-14, 73.96478889827017, 59.32808173867489, 51.64088120485074, -1, -1, -1, -1
274, 0, 2.934664218894956e-14, 73.96268574930954, 59.58011908682292, 51.65385742082257, -1, -1, -1, -1
275, 0, 3.023593437649349e-14, 73.9605826003489, 59.83215643497094, 51.666833636794394, -1, -1, -1, -1
276, 0, 3.112522656403742e-14, 73.95847945138826, 60.08419378311896, 51.679809852766226, -1, -1, -1, -1
277, 0, 3.201451875158135e-14, 73.95637630242763, 60.336231131266985, 51.69278606873805, -1, -1, -1, -1
278, 0, 3.2903810939125275e-14, 73.954273153467, 60.58826847941501, 51.70576228470988, -1, -1, -1, -1
279, 0, 3.37931031266692e-14, 73.95217000450636, 60.840305827563036, 51.71873850068171, -1, -1, -1, -1
280, 0, 3.468239531421312e-14, 73.95006685554571, 61.092343175711065, 51.731714716653535, -1, -1, -1, -1
281, 0, 3.557168750175705e-14, 73.94796370658509, 61.34438052385909, 51.74469093262536, -1, -1, -1, -1
282, 0, 3.6460979689300976e-14, 73.94586055762446, 61.59641787200711, 51.75766714859719, -1, -1, -1, -1
283, 0, 3.73502718768449e-14, 73.94375740866381, 61.84845522015513, 51.77064336456902, -1, -1, -1, -1
284, 0, 3.823956406438882e-14, 73.94165425970317, 62.10049256830315, 51.783619580540844, -1, -1, -1, -1
285, 0, 3.912885625193275e-14, 73.93955111074254, 62.35252991645118, 51.796595796512676, -1, -1, -1, -1
286, 0, 4.001814843947668e-14, 73.9374479617819, 62.60456726459921, 51.8095720124845, -1, -1, -1, -1
287, 0, 4.0907440627020606e-14, 73.93534481282126, 62.85660461274723, 51.82254822845633, -1, -1, -1, -1
288, 0, 4.1796732814564534e-14, 73.93324166386063, 63.108641960895255, 51.83552444442816, -1, -1, -1, -1
289, 0, 4.2686025002108456e-14, 73.93113851489998, 63.36067930904328, 51.848500660399985, -1, -1, -1, -1
290, 0, 4.3351968209552795e-14, 73.9290353659375, 63.54456659664305, 51.86147687636874, -1, -1, -1, -1
291, 0, 4.401791141699714e-14, 73.92693221697499, 63.72845388424282, 51.87445309233749, -1, -1, -1, -1
292, 0, 4.4683854624441485e-14, 73.92482906801249, 63.912341171842584, 51.88742930830624, -1, -1, -1, -1
293, 0, 4.534979783188583e-14, 73.92272591904998, 64.09622845944236, 51.90040552427499, -1, -1, -1, -1
294, 0, 4.6015741039330174e-14, 73.92062277008748, 64.28011574704212, 51.913381740243736, -1, -1, -1, -1
295, 0, 4.668168424677451e-14, 73.91851962112499, 64.46400303464189, 51.926357956212485, -1, -1, -1, -1
296, 0, 4.734762745421885e-14, 73.9164164721625, 64.64789032224166, 51.93933417218123, -1, -1, -1, -1
297, 0, 4.8013570661663196e-14, 73.91431332319999, 64.83177760984142, 51.95231038814998, -1, -1, -1, -1
298, 0, 4.867951386910754e-14, 73.91221017423749, 65.01566489744118, 51.96528660411873, -1, -1, -1, -1
299, 0, 4.9345457076551886e-14, 73.910107025275, 65.19955218504096, 51.97826282008748, -1, -1, -1, -1
300, 0, 5.001140028399623e-14, 73.9080038763125, 65.38343947264073, 51.99123903605623, -1, -1, -1, -1
301, 0, 5.067734349144057e-14, 73.90590072735, 65.56732676024049, 52.00421525202498, -1, -1, -1, -1
302, 0, 5.134328669888491e-14, 73.9037975783875, 65.75121404784026, 52.017191467993726, -1, -1, -1, -1
303, 0, 5.200922990632925e-14, 73.90169442942499, 65.93510133544004, 52.030167683962475, -1, -1, -1, -1
304, 0, 5.26751731137736e-14, 73.89959128046249, 66.1189886230398, 52.04314389993122, -1, -1, -1, -1
305, 0, 5.334111632121794e-14, 73.8974881315, 66.30287591063957, 52.05612011589997, -1, -1, -1, -1
306, 0, 5.250766137869891e-14, 73.8953849825381, 66.47742826835025, 52.069096331872544, -1, -1, -1, -1
307, 0, 5.1674206436179883e-14, 73.8932818335762, 66.65198062606095, 52.08207254784511, -1, -1, -1, -1
308, 0, 5.0840751493660854e-14, 73.89117868461429, 66.82653298377164, 52.09504876381767, -1, -1, -1, -1
309, 0, 5.0007296551141825e-14, 73.88907553565238, 67.00108534148234, 52.108024979790244, -1, -1, -1, -1
310, 0, 4.9173841608622795e-14, 73.88697238669047, 67.17563769919303, 52.121001195762815, -1, -1, -1, -1
311, 0, 4.8340386666103766e-14, 73.88486923772857, 67.35019005690371, 52.13397741173539, -1, -1, -1, -1
312, 0, 4.750693172358473e-14, 73.88276608876666, 67.5247424146144, 52.14695362770796, -1, -1, -1, -1
313, 0, 4.66734767810657e-14, 73.88066293980476, 67.69929477232509, 52.15992984368052, -1, -1, -1, -1
314, 0, 4.584002183854667e-14, 73.87855979084287, 67.87384713003578, 52.17290605965309, -1, -1, -1, -1
315, 0, 4.5006566896027636e-14, 73.87645664188096, 68.04839948774647, 52.18588227562566, -1, -1, -1, -1
316, 0, 4.4173111953508606e-14, 73.87435349291906, 68.22295184545715, 52.19885849159823, -1, -1, -1, -1
317, 0, 4.333965701098958e-14, 73.87225034395715, 68.39750420316784, 52.2118347075708, -1, -1, -1, -1
318, 0, 4.250620206847055e-14, 73.87014719499524, 68.57205656087854, 52.22481092354337, -1, -1, -1, -1
319, 0, 4.167274712595152e-14, 73.86804404603333, 68.74660891858923, 52.23778713951594, -1, -1, -1, -1
320, 0, 4.083929218343249e-14, 73.86594089707143, 68.92116127629993, 52.2507633554885, -1, -1, -1, -1
321, 0, 4.000583724091346e-14, 73.86383774810953, 69.09571363401061, 52.26373957146107, -1, -1, -1, -1
322, 0, 3.917238229839443e-14, 73.86173459914764, 69.27026599172129, 52.276715787433645, -1, -1, -1, -1
323, 0, 3.83389273558754e-14, 73.85963145018573, 69.44481834943198, 52.28969200340621, -1, -1, -1, -1
324, 0, 3.7505472413356365e-14, 73.85752830122382, 69.61937070714268, 52.30266821937877, -1, -1, -1, -1
325, 0, 3.6672017470837336e-14, 73.85542515226192, 69.79392306485337, 52.315644435351345, -1, -1, -1, -1
326, 0, 3.5838562528318307e-14, 73.85332200330001, 69.96847542256407, 52.32862065132391, -1, -1, -1, -1
327, 0, 3.500510758579927e-14, 73.85121885433811, 70.14302778027475, 52.341596867296474, -1, -1, -1, -1
328, 0, 3.417165264328024e-14, 73.84911570537622, 70.31758013798543, 52.354573083269045, -1, -1, -1, -1
329, 0, 3.333819770076121e-14, 73.84701255641431, 70.49213249569613, 52.36754929924161, -1, -1, -1, -1
330, 0, 3.250474275824218e-14, 73.8449094074524, 70.66668485340682, 52.380525515214174, -1, -1, -1, -1
331, 0, 3.1671287815723153e-14, 73.8428062584905, 70.8412372111175, 52.393501731186745, -1, -1, -1, -1
332, 0, 3.0837832873204124e-14, 73.84070310952859, 71.01578956882818, 52.40647794715931, -1, -1, -1, -1
333, 0, 3.0004377930685095e-14, 73.8385999605667, 71.19034192653888, 52.419454163131874, -1, -1, -1, -1
334, 0, 2.9170922988166065e-14, 73.8364968116048, 71.36489428424957, 52.432430379104446, -1, -1, -1, -1
335, 0, 2.8337468045647033e-14, 73.8343936626429, 71.53944664196027, 52.44540659507701, -1, -1, -1, -1
336, 0, 2.7504013103128e-14, 73.83229051368099, 71.71399899967096, 52.458382811049574, -1, -1, -1, -1
337, 0, 2.667055816060897e-14, 73.83018736471908, 71.88855135738164, 52.471359027022146, -1, -1, -1, -1
338, 0, 2.5837103218089942e-14, 73.82808421575717, 72.06310371509232, 52.48433524299472, -1, -1, -1, -1
339, 0, 2.500364827557091e-14, 73.82598106679526, 72.23765607280302, 52.49731145896728, -1, -1, -1, -1
340, 0, 2.4170193333051877e-14, 73.82387791783336, 72.41220843051372, 52.510287674939846, -1, -1, -1, -1
341, 0, 2.3336738390532847e-14, 73.82177476887146, 72.58676078822441, 52.52326389091242, -1, -1, -1, -1
342, 0, 2.2503283448013818e-14, 73.81967161990957, 72.7613131459351, 52.53624010688499, -1, -1, -1, -1
343, 0, 2.166982850549479e-14, 73.81756847094766, 72.93586550364579, 52.54921632285755, -1, -1, -1, -1
344, 0, 2.083637356297576e-14, 73.81546532198576, 73.11041786135647, 52.56219253883012, -1, -1, -1, -1
345, 0, 2.0002918620456727e-14, 73.81336217302385, 73.28497021906716, 52.57516875480269, -1, -1, -1, -1
346, 0, 1.9169463677937694e-14, 73.81125902406194, 73.45952257677786, 52.58814497077526, -1, -1, -1, -1
347, 0, 1.8336008735418665e-14, 73.80915587510003, 73.63407493448854, 52.601121186747825, -1, -1, -1, -1
348, 0, 1.7502553792899635e-14, 73.80705272613812, 73.80862729219922, 52.61409740272039, -1, -1, -1, -1
349, 0, 1.6669098850380606e-14, 73.80494957717623, 73.98317964990991, 52.62707361869296, -1, -1, -1, -1
350, 0, 1.5835643907861577e-14, 73.80284642821434, 74.15773200762061, 52.64004983466553, -1, -1, -1, -1
351, 0, 1.5002188965342544e-14, 73.80074327925243, 74.3322843653313, 52.6530260506381, -1, -1, -1, -1
352, 0, 1.4168734022823513e-14, 73.79864013029052, 74.506836723042, 52.66600226661066, -1, -1, -1, -1
