285, 1603471464021287364, 0, 212.82944447899996, 77.30125235617496, 27.17055552099987, 47.04322950881263
286, 1603471464042820864, 0, 215.23783652659984, 77.61729319235035, 24.762163473399923, 46.13012243219724
287, 1603471464064354364, 0, 217.6462285741997, 77.93333402852573, 22.35377142579998, 45.21701535558184
288, 1603471464085887744, 0, 220.0546206217715, 78.51563608642779, 19.94537937822831, 42.90489943036821
289, 1603471464107421364, 0, 222.46301266934327, 79.09793814432985, 17.53698733065664, 40.59278350515458
290, 1603471464128955392, 0, 224.70285420042157, 78.90263135418468, 15.297145799578312, 40.01489441900752
291, 1603471464150489364, 0, 226.94269573149987, 78.70732456403951, 13.057304268499983, 39.43700533286046
292, 1603471464172022784, 0, 229.18253726254986, 79.18823674966899, 10.817462737449986, 38.182897270981044
293, 1603471464193556364, 0, 231.42237879359985, 79.66914893529845, 8.577621206399987, 36.92878920910164
294, 1603471464215089920, 0, 233.66222032463497, 81.23921364290696, 6.337779675364924, 34.585528625169374
295, 1603471464236623364, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
296, 1603471464258156800, 0, 235.90206185567013, 82.80927835051547, 4.097938144329862, 32.24226804123712
297, 1603471464279690364
298, 1603471464301223680
299, 1603471464322757364
300, 1603471464344291328
301, 1603471464365825364
302, 1603471464387358720
303, 1603471464408892364
304, 1603471464430425856
305, 1603471464451959364
306, 1603471464473492736
307, 1603471464495026364
308, 1603471464516559872
309, 1603471464538093364
310, 1603471464559627264
311, 1603471464581161364
312, 1603471464602694912
313, 1603471464624228364
314, 1603471464645761792
315, 1603471464667295364
316, 1603471464688828928
317, 1603471464710362364
