206, 1603471460112939264, 0, 3.609224426913563e-14, 73.66430412372048, 86.86032429184502, 53.26643041236164
207, 1603471460123705856, 0, 3.821531746143773e-14, 73.65850515464885, 86.86666234903663, 53.27512886596933
208, 1603471460134472704, 0, 4.0338390653739825e-14, 73.65270618557722, 86.87300040622824, 53.283827319577014
209, 1603471460145239364, 0, 4.246146384604192e-14, 73.6469072165056, 86.87933846341984, 53.29252577318471
210, 1603471460156005888, 0, 4.458453703834402e-14, 73.64110824743398, 86.88567652061144, 53.3012242267924
211, 1603471460166772736, 0, 4.6707610230646115e-14, 73.63530927836234, 86.89201457780305, 53.30992268040009
212, 1603471460177539584, 0, 4.8830683422948205e-14, 73.62951030929071, 86.89835263499467, 53.318621134007785
213, 1603471460188306364, 0, 5.09537566152503e-14, 73.62371134021907, 86.90469069218628, 53.32731958761548
214, 1603471460199073280, 0, 5.30768298075524e-14, 73.61791237114744, 86.91102874937789, 53.33601804122316
215, 1603471460209839872, 0, 5.519990299985449e-14, 73.61211340207582, 86.9173668065695, 53.34471649483085
216, 1603471460220606720, 0, 5.732297619215659e-14, 73.6063144330042, 86.92370486376112, 53.353414948438534
217, 1603471460231373364, 0, 5.944604938445868e-14, 73.60051546393257, 86.93004292095272, 53.36211340204622
218, 1603471460242140160, 0, 6.156912257676077e-14, 73.59471649486093, 86.93638097814431, 53.37081185565391
219, 1603471460252907264, 0, 6.369219576906288e-14, 73.58891752578931, 86.94271903533593, 53.3795103092616
220, 1603471460263674368, 0, 6.581526896136498e-14, 73.5831185567177, 86.94905709252754, 53.38820876286928
221, 1603471460274441364, 0, 6.793834215366707e-14, 73.57731958764606, 86.95539514971915, 53.396907216476976
222, 1603471460285208320, 0, 7.006141534596916e-14, 73.57152061857443, 86.96173320691076, 53.40560567008466
223, 1603471460295974912, 0, 7.218448853827126e-14, 73.5657216495028, 86.96807126410238, 53.41430412369235
224, 1603471460306741760, 0, 7.430756173057337e-14, 73.55992268043119, 86.97440932129399, 53.42300257730003
225, 1603471460317508364, 0, 7.643063492287546e-14, 73.55412371135955, 86.9807473784856, 53.43170103090772
226, 1603471460328274944, 0, 7.855370811517755e-14, 73.54832474228792, 86.98708543567722, 53.44039948451541
227, 1603471460339041792, 0, 8.067678130747965e-14, 73.5425257732163, 86.99342349286883, 53.449097938123096
228, 1603471460349808640, 0, 8.279985449978175e-14, 73.53672680414468, 86.99976155006044, 53.45779639173078
229, 1603471460360575364, 0, 8.492292769208384e-14, 73.53092783507304, 87.00609960725204, 53.466494845338474
230, 1603471460371342336, 0, 8.704600088438593e-14, 73.52512886600141, 87.01243766444364, 53.47519329894617
231, 1603471460382108928, 0, 8.916907407668802e-14, 73.51932989692978, 87.01877572163525, 53.48389175255385
232, 1603471460392875520, 0, 9.129214726899011e-14, 73.51353092785814, 87.02511377882686, 53.49259020616154
233, 1603471460403642364, 0, 9.341522046129222e-14, 73.50773195878652, 87.03145183601848, 53.50128865976923
234, 1603471460414409216, 0, 9.553829365359432e-14, 73.5019329897149, 87.03778989321009, 53.50998711337692
235, 1603471460425175808, 0, 9.766136684589641e-14, 73.49613402064327, 87.0441279504017, 53.51868556698461
236, 1603471460435942656, 0, 9.97844400381985e-14, 73.49033505157163, 87.05046600759331, 53.527384020592294
237, 1603471460446709364, 0, 1.019075132305006e-13, 73.48453608250001, 87.05680406478493, 53.536082474199986
238, 1603471460457476096, 0, 9.872290344204746e-14, 73.47873711342704, 87.12703280373978, 53.54478092780907
239, 1603471460468243200, 0, 9.553829365359432e-14, 73.47293814435407, 87.19726154269463, 53.55347938141816
240, 1603471460479010304, 0, 9.235368386514117e-14, 73.4671391752811, 87.26749028164949, 53.56217783502724
241, 1603471460489777364, 0, 8.916907407668802e-14, 73.46134020620813, 87.33771902060434, 53.57087628863633
242, 1603471460500544256, 0, 8.598446428823489e-14, 73.45554123713515, 87.40794775955919, 53.57957474224541
243, 1603471460511310848, 0, 8.279985449978174e-14, 73.44974226806218, 87.47817649851405, 53.588273195854505
244, 1603471460522077696, 0, 7.961524471132859e-14, 73.44394329898921, 87.5484052374689, 53.5969716494636
245, 1603471460532844364, 0, 7.643063492287546e-14, 73.43814432991624, 87.61863397642375, 53.60567010307268
246, 1603471460543610880, 0, 7.324602513442231e-14, 73.43234536084327, 87.6888627153786, 53.61436855668177
247, 1603471460554377728, 0, 7.006141534596916e-14, 73.4265463917703, 87.75909145433346, 53.62306701029085
248, 1603471460565144576, 0, 6.687680555751602e-14, 73.42074742269733, 87.82932019328831, 53.63176546389994
249, 1603471460575911364, 0, 6.369219576906288e-14, 73.41494845362436, 87.89954893224316, 53.640463917509024
250, 1603471460586678272, 0, 6.050758598060973e-14, 73.40914948455139, 87.96977767119802, 53.64916237111811
251, 1603471460597444864, 0, 5.732297619215659e-14, 73.40335051547842, 88.04000641015287, 53.65786082472719
252, 1603471460608211712, 0, 5.4138366403703444e-14, 73.39755154640545, 88.11023514910772, 53.666559278336265
253, 1603471460618978364, 0, 5.09537566152503e-14, 73.39175257733248, 88.18046388806256, 53.67525773194535
254, 1603471460629744896, 0, 4.776914682679716e-14, 73.38595360825951, 88.25069262701741, 53.683956185554436
255, 1603471460640511744, 0, 4.458453703834401e-14, 73.38015463918654, 88.32092136597227, 53.69265463916352
256, 1603471460651278592, 0, 4.139992724989087e-14, 73.37435567011357, 88.39115010492712, 53.70135309277261
257, 1603471460662045364, 0, 3.821531746143773e-14, 73.3685567010406, 88.46137884388197, 53.71005154638169
258, 1603471460672812544, 0, 3.503070767298458e-14, 73.36275773196763, 88.53160758283683, 53.71874999999078
259, 1603471460683579392, 0, 3.184609788453144e-14, 73.35695876289466, 88.60183632179168, 53.72744845359986
260, 1603471460694346496, 0, 2.8661488096078296e-14, 73.3511597938217, 88.67206506074653, 53.73614690720895
261, 1603471460705113364, 0, 2.5476878307625148e-14, 73.34536082474872, 88.74229379970139, 53.74484536081803
262, 1603471460715879936, 0, 2.2292268519172006e-14, 73.33956185567575, 88.81252253865624, 53.75354381442712
263, 1603471460726646784, 0, 1.9107658730718864e-14, 73.33376288660278, 88.88275127761109, 53.76224226803621
264, 1603471460737413632, 0, 1.5923048942265722e-14, 73.32796391752981, 88.95298001656595, 53.7709407216453
265, 1603471460748180364, 0, 1.273843915381258e-14, 73.32216494845683, 89.0232087555208, 53.77963917525439
266, 1603471460758947328, 0, 9.553829365359435e-15, 73.31636597938386, 89.09343749447565, 53.788337628863474
267, 1603471460769713920, 0, 6.36921957690629e-15, 73.31056701031089, 89.1636662334305, 53.79703608247256
268, 1603471460780480768, 0, 3.184609788453145e-15, 73.30476804123792, 89.23389497238536, 53.805734536081644
269, 1603471460791247364, 0, 0.0, 73.29896907216495, 89.30412371134021, 53.81443298969072
270, 1603471460802013952, 0, 2.4170012073899056e-15, 73.30195908379838, 89.47814177549282, 53.8297555119663
271, 1603471460812780800, 0, 4.834002414779811e-15, 73.30494909543182, 89.6521598396454, 53.84507803424188
272, 1603471460823547648, 0, 7.251003622169718e-15, 73.30793910706527, 89.82617790379801, 53.860400556517455
273, 1603471460834314364, 0, 9.668004829559622e-15, 73.31092911869871, 90.00019596795062, 53.87572307879303
274, 1603471460845080832, 0, 1.2085006036949529e-14, 73.31391913033215, 90.17421403210322, 53.8910456010686
275, 1603471460855847680, 0, 1.4502007244339435e-14, 73.3169091419656, 90.34823209625583, 53.90636812334417
276, 1603471460866614528, 0, 1.691900845172934e-14, 73.31989915359904, 90.52225016040845, 53.92169064561975
277, 1603471460877381364, 0, 1.9336009659119245e-14, 73.32288916523248, 90.69626822456105, 53.937013167895316
278, 1603471460888148480, 0, 2.175301086650915e-14, 73.32587917686593, 90.87028628871366, 53.9523356901709
279, 1603471460898915328, 0, 2.4170012073899058e-14, 73.32886918849937, 91.04430435286625, 53.96765821244647
280, 1603471460909682432, 0, 2.6587013281288965e-14, 73.33185920013281, 91.21832241701885, 53.98298073472205
281, 1603471460920449364, 0, 2.900401448867887e-14, 73.33484921176624, 91.39234048117146, 53.99830325699763
282, 1603471460931215872, 0, 3.1421015696068775e-14, 73.33783922339967, 91.56635854532406, 54.013625779273205
283, 1603471460941982720, 0, 3.383801690345868e-14, 73.34082923503311, 91.74037660947667, 54.02894830154878
284, 1603471460952749568, 0, 3.6255018110848585e-14, 73.34381924666656, 91.91439467362926, 54.044270823824355
285, 1603471460963516364, 0, 3.867201931823849e-14, 73.3468092583, 92.08841273778187, 54.05959334609993
286, 1603471460974283264, 0, 3.770521883528253e-14, 73.3497992699375, 92.42589209484629, 54.07491586837743
