112, 0, 7.218448853827126e-14, 73.5657216495028, 86.96807126410238, 53.41430412369235, -1, -1, -1, -1
113, 0, 7.643063492287546e-14, 73.55412371135955, 86.9807473784856, 53.43170103090772, -1, -1, -1, -1
114, 0, 8.067678130747965e-14, 73.5425257732163, 86.99342349286883, 53.449097938123096, -1, -1, -1, -1
115, 0, 8.492292769208384e-14, 73.53092783507304, 87.00609960725204, 53.466494845338474, -1, -1, -1, -1
116, 0, 8.916907407668802e-14, 73.51932989692978, 87.01877572163525, 53.48389175255385, -1, -1, -1, -1
117, 0, 9.341522046129222e-14, 73.50773195878652, 87.03145183601848, 53.50128865976923, -1, -1, -1, -1
118, 0, 9.766136684589641e-14, 73.49613402064327, 87.0441279504017, 53.51868556698461, -1, -1, -1, -1
119, 0, 1.019075132305006e-13, 73.48453608250001, 87.05680406478493, 53.536082474199986, -1, -1, -1, -1
120, 0, 9.553829365359432e-14, 73.47293814435407, 87.19726154269463, 53.55347938141816, -1, -1, -1, -1
121, 0, 8.916907407668802e-14, 73.46134020620813, 87.33771902060434, 53.57087628863633, -1, -1, -1, -1
122, 0, 8.279985449978174e-14, 73.44974226806218, 87.47817649851405, 53.588273195854505, -1, -1, -1, -1
123, 0, 7.643063492287546e-14, 73.43814432991624, 87.61863397642375, 53.60567010307268, -1, -1, -1, -1
124, 0, 7.006141534596916e-14, 73.4265463917703, 87.75909145433346, 53.62306701029085, -1, -1, -1, -1
125, 0, 6.369219576906288e-14, 73.41494845362436, 87.89954893224316, 53.640463917509024, -1, -1, -1, -1
126, 0, 5.732297619215659e-14, 73.40335051547842, 88.04000641015287, 53.65786082472719, -1, -1, -1, -1
127, 0, 5.09537566152503e-14, 73.39175257733248, 88.18046388806256, 53.67525773194535, -1, -1, -1, -1
128, 0, 4.458453703834401e-14, 73.38015463918654, 88.32092136597227, 53.69265463916352, -1, -1, -1, -1
129, 0, 3.821531746143773e-14, 73.3685567010406, 88.46137884388197, 53.71005154638169, -1, -1, -1, -1
130, 0, 3.184609788453144e-14, 73.35695876289466, 88.60183632179168, 53.72744845359986, -1, -1, -1, -1
131, 0, 2.5476878307625148e-14, 73.34536082474872, 88.74229379970139, 53.74484536081803, -1, -1, -1, -1
132, 0, 1.9107658730718864e-14, 73.33376288660278, 88.88275127761109, 53.76224226803621, -1, -1, -1, -1
133, 0, 1.273843915381258e-14, 73.32216494845683, 89.0232087555208, 53.77963917525439, -1, -1, -1, -1
134, 0, 6.36921957690629e-15, 73.31056701031089, 89.1636662334305, 53.79703608247256, -1, -1, -1, -1
135, 0, 0, 73.29896907216495, 89.30412371134021, 53.81443298969072, -1, -1, -1, -1
136, 0, 4.834002414779811e-15, 73.30494909543182, 89.6521598396454, 53.84507803424188, -1, -1, -1, -1
137, 0, 9.668004829559622e-15, 73.31092911869871, 90.00019596795062, 53.87572307879303, -1, -1, -1, -1
138, 0, 1.4502007244339435e-14, 73.3169091419656, 90.34823209625583, 53.90636812334417, -1, -1, -1, -1
139, 0, 1.9336009659119245e-14, 73.32288916523248, 90.69626822456105, 53.937013167895316, -1, -1, -1, -1
140, 0, 2.4170012073899058e-14, 73.32886918849937, 91.04430435286625, 53.96765821244647, -1, -1, -1, -1
141, 0, 2.900401448867887e-14, 73.33484921176624, 91.39234048117146, 53.99830325699763, -1, -1, -1, -1
142, 0, 3.383801690345868e-14, 73.34082923503311, 91.74037660947667, 54.02894830154878, -1, -1, -1, -1
143, 0, 3.867201931823849e-14, 73.3468092583, 92.08841273778187, 54.05959334609993, -1, -1, -1, -1
144, 0, 3.6738418352326564e-14, 73.352789281575, 92.7633714519107, 54.09023839065493, -1, -1, -1, -1
145, 0, 3.480481738641464e-14, 73.35876930485, 93.43833016603953, 54.12088343520993, -1, -1, -1, -1
146, 0, 3.2871216420502714e-14, 73.364749328125, 94.11328888016837, 54.151528479764934, -1, -1, -1, -1
147, 0, 3.093761545459079e-14, 73.3707293514, 94.78824759429719, 54.182173524319936, -1, -1, -1, -1
148, 0, 2.900401448867887e-14, 73.376709374675, 95.46320630842601, 54.21281856887494, -1, -1, -1, -1
149, 0, 2.7070413522766945e-14, 73.38268939795, 96.13816502255484, 54.24346361342994, -1, -1, -1, -1
150, 0, 2.513681255685502e-14, 73.388669421225, 96.81312373668368, 54.27410865798494, -1, -1, -1, -1
151, 0, 2.3203211590943095e-14, 73.3946494445, 97.4880824508125, 54.30475370253994, -1, -1, -1, -1
152, 0, 2.126961062503117e-14, 73.400629467775, 98.16304116494135, 54.33539874709495, -1, -1, -1, -1
153, 0, 1.9336009659119245e-14, 73.40660949105, 98.83799987907018, 54.36604379164996, -1, -1, -1, -1
154, 0, 1.740240869320732e-14, 73.41258951432499, 99.512958593199, 54.396688836204966, -1, -1, -1, -1
155, 0, 1.5468807727295398e-14, 73.41856953759999, 100.18791730732782, 54.427333880759974, -1, -1, -1, -1
156, 0, 1.3535206761383474e-14, 73.424549560875, 100.86287602145666, 54.457978925314976, -1, -1, -1, -1
157, 0, 1.160160579547155e-14, 73.43052958415, 101.53783473558549, 54.48862396986998, -1, -1, -1, -1
158, 0, 9.668004829559626e-15, 73.436509607425, 102.21279344971433, 54.51926901442498, -1, -1, -1, -1
159, 0, 7.7344038636477e-15, 73.4424896307, 102.88775216384315, 54.54991405897998, -1, -1, -1, -1
160, 0, 5.800802897735775e-15, 73.448469653975, 103.56271087797198, 54.58055910353498, -1, -1, -1, -1
161, 0, 3.86720193182385e-15, 73.45444967725, 104.23766959210081, 54.61120414808998, -1, -1, -1, -1
162, 0, 1.933600965911925e-15, 73.460429700525, 104.91262830622964, 54.64184919264499, -1, -1, -1, -1
163, 0, 0, 73.4664097238, 105.58758702035847, 54.6724942372, -1, -1, -1, -1
164, 0, 0.0, 73.47238974704979, 106.33096037095328, 54.70313928174986, -1, -1, -1, -1
165, 0, 0, 73.4783697702996, 107.07433372154809, 54.73378432629973, -1, -1, -1, -1
166, 0, 0.0, 73.48434979354974, 108.10048015067395, 54.76442937084973, -1, -1, -1, -1
167, 0, 0, 73.49032981679989, 109.12662657979982, 54.79507441539974, -1, -1, -1, -1
168, 0, 0.0, 73.49630984004989, 110.15277300894982, 54.82571945994984, -1, -1, -1, -1
169, 0, 0, 73.50228986329991, 111.17891943809981, 54.856364504499936, -1, -1, -1, -1
170, 0, 0.92638417813315, 73.50826988658042, 111.27868168910149, 54.88700954906325, -1, -1, -1, -1
171, 0, 1.8527683562663, 73.51424990986092, 111.37844394010317, 54.917654593626565, -1, -1, -1, -1
172, 0, 2.77915253439945, 73.52022993314142, 111.47820619110485, 54.94829963818991, -1, -1, -1, -1
173, 0, 3.7055367125326, 73.52620995642194, 111.57796844210651, 54.978944682753244, -1, -1, -1, -1
174, 0, 4.738390856390371, 73.5572950540951, 111.74014612633931, 54.93653666916548, -1, -1, -1, -1
175, 0, 5.7712450002481415, 73.58838015176828, 111.9023238105721, 54.89412865557772, -1, -1, -1, -1
176, 0, 6.804099144105913, 73.61946524944145, 112.06450149480489, 54.851720641989935, -1, -1, -1, -1
177, 0, 7.836953287963684, 73.65055034711463, 112.22667917903769, 54.809312628402154, -1, -1, -1, -1
178, 0, 8.869807431821455, 73.6816354447878, 112.38885686327048, 54.76690461481438, -1, -1, -1, -1
179, 0, 9.902661575679225, 73.71272054246097, 112.55103454750326, 54.724496601226605, -1, -1, -1, -1
180, 0, 10.935515719536998, 73.74380564013414, 112.71321223173605, 54.682088587638845, -1, -1, -1, -1
181, 0, 11.968369863394768, 73.77489073780731, 112.87538991596884, 54.639680574051084, -1, -1, -1, -1
182, 0, 13.001224007252539, 73.8059758354805, 113.03756760020164, 54.59727256046332, -1, -1, -1, -1
183, 0, 14.03407815111031, 73.83706093315367, 113.19974528443443, 54.55486454687555, -1, -1, -1, -1
184, 0, 15.06693229496808, 73.86814603082684, 113.36192296866722, 54.512456533287775, -1, -1, -1, -1
185, 0, 16.099786438825852, 73.8992311285, 113.5241006529, 54.4700485197, -1, -1, -1, -1
186, 0, 17.325401237495853, 73.93031622617501, 113.686278337125, 54.427640506109086, -1, -1, -1, -1
187, 0, 18.551016036165855, 73.96140132385001, 113.84845602134999, 54.38523249251817, -1, -1, -1, -1
188, 0, 19.776630834835856, 73.99248642152502, 114.01063370557497, 54.34282447892726, -1, -1, -1, -1
189, 0, 21.002245633505854, 74.02357151920002, 114.17281138979997, 54.300416465336355, -1, -1, -1, -1
190, 0, 22.251573052422522, 74.05465661688335, 114.33498907403333, 54.55468044928029, -1, -1, -1, -1
191, 0, 23.500900471339186, 74.08574171456668, 114.49716675826667, 54.80894443322423, -1, -1, -1, -1
192, 0, 24.75022789025585, 74.11682681225001, 114.65934444249999, 55.06320841716817, -1, -1, -1, -1
193, 0, 25.999555309172518, 74.14791190993334, 114.82152212673331, 55.31747240111211, -1, -1, -1, -1
194, 0, 27.248882728089185, 74.17899700761667, 114.98369981096666, 55.571736385056056, -1, -1, -1, -1
195, 0, 28.49821014700585, 74.2100821053, 115.1458774952, 55.826000369, -1, -1, -1, -1
196, 0, 30.025691469005853, 74.24116720295001, 115.30805517945001, 55.864502900199994, -1, -1, -1, -1
197, 0, 31.553172791005856, 74.2722523006, 115.4702328637, 55.9030054314, -1, -1, -1, -1
198, 0, 32.866475607625155, 74.30333739826632, 115.6324105479287, 55.941507962592794, -1, -1, -1, -1
199, 0, 34.179778424244454, 74.33442249593264, 115.7945882321574, 55.980010493785585, -1, -1, -1, -1
200, 0, 35.49308124086375, 74.36550759359898, 115.95676591638609, 56.018513024978354, -1, -1, -1, -1
201, 0, 36.80638405748305, 74.3965926912653, 116.11894360061478, 56.05701555617112, -1, -1, -1, -1
202, 0, 38.11968687410235, 74.42767778893162, 116.28112128484348, 56.095518087363914, -1, -1, -1, -1
203, 0, 39.43298969072165, 74.45876288659794, 116.44329896907217, 56.134020618556704, -1, -1, -1, -1
204, 0, 41.05433270086924, 74.47603718866031, 116.45389652739394, 56.0428939617094, -1, -1, -1, -1
205, 0, 42.67567571101682, 74.49331149072268, 116.4644940857157, 55.9517673048621, -1, -1, -1, -1
206, 0, 44.29701872116441, 74.51058579278504, 116.47509164403746, 55.86064064801481, -1, -1, -1, -1
207, 0, 45.918361731312004, 74.5278600948474, 116.48568920235921, 55.769513991167514, -1, -1, -1, -1
208, 0, 47.53970474145959, 74.54513439690976, 116.49628676068099, 55.67838733432021, -1, -1, -1, -1
209, 0, 49.16104775160718, 74.56240869897213, 116.50688431900275, 55.58726067747291, -1, -1, -1, -1
210, 0, 50.78239076175477, 74.57968300103451, 116.51748187732451, 55.4961340206256, -1, -1, -1, -1
211, 0, 52.40373377190235, 74.59695730309687, 116.52807943564628, 55.40500736377828, -1, -1, -1, -1
212, 0, 54.02507678204994, 74.61423160515923, 116.53867699396804, 55.31388070693099, -1, -1, -1, -1
213, 0, 55.646419792197534, 74.6315059072216, 116.54927455228979, 55.222754050083694, -1, -1, -1, -1
214, 0, 57.26776280234512, 74.64878020928396, 116.55987211061156, 55.13162739323639, -1, -1, -1, -1
215, 0, 58.88910581249271, 74.66605451134633, 116.57046966893333, 55.04050073638909, -1, -1, -1, -1
216, 0, 60.5104488226403, 74.68332881340869, 116.58106722725509, 54.9493740795418, -1, -1, -1, -1
217, 0, 62.13179183278788, 74.70060311547105, 116.59166478557685, 54.858247422694504, -1, -1, -1, -1
218, 0, 63.753134842935474, 74.71787741753343, 116.60226234389862, 54.76712076584721, -1, -1, -1, -1
219, 0, 65.37447785308306, 74.73515171959579, 116.61285990222036, 54.675994108999916, -1, -1, -1, -1
220, 0, 67.3299552141234, 74.7314492137532, 116.50208033992192, 54.58486745215026, -1, -1, -1, -1
221, 0, 69.28543257516372, 74.72774670791058, 116.39130077762348, 54.49374079530061, -1, -1, -1, -1
222, 0, 71.24090993620405, 74.72404420206797, 116.28052121532505, 54.402614138450964, -1, -1, -1, -1
223, 0, 73.19638729724439, 74.72034169622538, 116.16974165302663, 54.31148748160132, -1, -1, -1, -1
224, 0, 75.15186465828472, 74.71663919038278, 116.05896209072822, 54.22036082475166, -1, -1, -1, -1
225, 0, 77.10734201932505, 74.71293668454017, 115.94818252842978, 54.129234167902, -1, -1, -1, -1
226, 0, 79.06281938036537, 74.70923417869756, 115.83740296613135, 54.03810751105235, -1, -1, -1, -1
227, 0, 81.01829674140569, 74.70553167285496, 115.72662340383292, 53.94698085420271, -1, -1, -1, -1
228, 0, 82.97377410244601, 74.70182916701236, 115.61584384153448, 53.85585419735306, -1, -1, -1, -1
229, 0, 84.92925146348635, 74.69812666116975, 115.50506427923604, 53.764727540503415, -1, -1, -1, -1
230, 0, 86.88472882452669, 74.69442415532714, 115.39428471693762, 53.67360088365377, -1, -1, -1, -1
231, 0, 88.84020618556701, 74.69072164948454, 115.28350515463919, 53.58247422680412, -1, -1, -1, -1
232, 0, 90.9362984855484, 74.6520618556634, 115.09879471448122, 53.630798969078086, -1, -1, -1, -1
233, 0, 93.03239078552981, 74.61340206184227, 114.91408427432326, 53.67912371135205, -1, -1, -1, -1
234, 0, 95.12848308551122, 74.57474226802111, 114.7293738341653, 53.727448453625996, -1, -1, -1, -1
235, 0, 97.22457538549261, 74.53608247419997, 114.54466339400734, 53.775773195899944, -1, -1, -1, -1
236, 0, 99.26146066701591, 74.49742268038332, 114.41915997231737, 53.82409793816662, -1, -1, -1, -1
237, 0, 101.29834594853922, 74.45876288656666, 114.2936565506274, 53.87242268043329, -1, -1, -1, -1
238, 0, 103.33523123006253, 74.42010309275, 114.16815312893742, 53.92074742269996, -1, -1, -1, -1
239, 0, 105.37211651158584, 74.38144329893333, 114.04264970724743, 53.96907216496663, -1, -1, -1, -1
240, 0, 107.40900179310916, 74.34278350511667, 113.91714628555746, 54.01739690723329, -1, -1, -1, -1
241, 0, 109.44588707463245, 74.30412371130002, 113.79164286386748, 54.065721649499956, -1, -1, -1, -1
242, 0, 111.80654938617835, 74.26546391748748, 113.34236241215822, 54.11404639176244, -1, -1, -1, -1
243, 0, 114.16721169772423, 74.22680412367494, 112.89308196044898, 54.16237113402492, -1, -1, -1, -1
244, 0, 116.5278740092701, 74.1881443298624, 112.44380150873971, 54.21069587628742, -1, -1, -1, -1
245, 0, 118.888536320816, 74.14948453604985, 111.99452105703045, 54.25902061854991, -1, -1, -1, -1
246, 0, 121.2491986323619, 74.11082474223731, 111.5452406053212, 54.30734536081239, -1, -1, -1, -1
247, 0, 123.60986094390778, 74.07216494842477, 111.09596015361195, 54.35567010307487, -1, -1, -1, -1
248, 0, 125.97052325545366, 74.03350515461223, 110.6466797019027, 54.40399484533735, -1, -1, -1, -1
249, 0, 128.33118556699955, 73.99484536079969, 110.19739925019344, 54.45231958759984, -1, -1, -1, -1
250, 0, 130.52512886594977, 73.95618556699984, 108.73916354264672, 54.50064432984989, -1, -1, -1, -1
251, 0, 132.71907216489998, 73.91752577319998, 107.2809278351, 54.54896907209995, -1, -1, -1, -1
252, 0, 134.91301546388115, 73.87886597938453, 105.08698453611882, 54.59729381438424, -1, -1, -1, -1
253, 0, 137.10695876286235, 73.84020618556906, 102.89304123713765, 54.64561855666852, -1, -1, -1, -1
254, 0, 139.30090206184354, 73.8015463917536, 100.69909793815644, 54.69394329895282, -1, -1, -1, -1
255, 0, 141.49484536082474, 73.76288659793815, 98.50515463917523, 54.74226804123712, -1, -1, -1, -1
256, 0, 143.85309278350516, 73.76288659793815, 96.14690721649481, 54.684278350515456, -1, -1, -1, -1
257, 0, 146.21134020618558, 73.76288659793815, 93.78865979381439, 54.6262886597938, -1, -1, -1, -1
258, 0, 148.56958762886597, 73.76288659793815, 91.43041237113398, 54.56829896907216, -1, -1, -1, -1
259, 0, 150.9278350515464, 73.76288659793815, 89.07216494845358, 54.51030927835052, -1, -1, -1, -1
260, 0, 153.28608247422682, 73.76288659793815, 86.71391752577318, 54.452319587628864, -1, -1, -1, -1
261, 0, 155.6443298969072, 73.76288659793815, 84.35567010309279, 54.39432989690721, -1, -1, -1, -1
262, 0, 158.00257731958763, 73.76288659793815, 81.99742268041237, 54.33634020618557, -1, -1, -1, -1
263, 0, 160.36082474226805, 73.76288659793815, 79.63917525773195, 54.27835051546393, -1, -1, -1, -1
264, 0, 162.71907216494847, 73.76288659793815, 77.28092783505153, 54.22036082474227, -1, -1, -1, -1
265, 0, 165.0773195876289, 73.76288659793815, 74.92268041237111, 54.16237113402062, -1, -1, -1, -1
266, 0, 167.43556701030928, 73.76288659793815, 72.56443298969069, 54.10438144329897, -1, -1, -1, -1
267, 0, 169.7938144329897, 73.76288659793815, 70.20618556701028, 54.04639175257732, -1, -1, -1, -1
268, 0, 172.179675994109, 73.99484536082474, 67.820324005891, 53.681885125184095, -1, -1, -1, -1
269, 0, 174.5655375552283, 74.22680412371135, 65.4344624447717, 53.31737849779087, -1, -1, -1, -1
270, 0, 176.9513991163476, 74.45876288659795, 63.04860088365241, 52.952871870397644, -1, -1, -1, -1
271, 0, 179.33726067746687, 74.69072164948454, 60.66273932253313, 52.58836524300442, -1, -1, -1, -1
