89, 0, 189.13110468030405, 61.12113402059997, 50.86889531969594, 35.567010309299995, -1, -1, -1, -1
90, 0, 188.73744733151582, 61.11146907214791, 51.26255266848416, 35.599226804143555, -1, -1, -1, -1
91, 0, 188.3437899827276, 61.10180412369585, 51.65621001727239, 35.63144329898711, -1, -1, -1, -1
92, 0, 187.95013263393938, 61.09213917524379, 52.049867366060624, 35.66365979383066, -1, -1, -1, -1
93, 0, 187.55647528515115, 61.08247422679173, 52.44352471484885, 35.695876288674214, -1, -1, -1, -1
94, 0, 187.16281793636293, 61.072809278339676, 52.837182063637066, 35.72809278351777, -1, -1, -1, -1
95, 0, 186.7691605875747, 61.06314432988761, 53.23083941242528, 35.76030927836133, -1, -1, -1, -1
96, 0, 186.37550323878648, 61.05347938143555, 53.6244967612135, 35.79252577320489, -1, -1, -1, -1
97, 0, 185.98184588999825, 61.043814432983496, 54.01815411000172, 35.82474226804845, -1, -1, -1, -1
98, 0, 185.58818854121003, 61.03414948453144, 54.41181145878994, 35.856958762892006, -1, -1, -1, -1
99, 0, 185.1945311924218, 61.02448453607938, 54.805468807578166, 35.889175257735566, -1, -1, -1, -1
100, 0, 184.80087384363358, 61.014819587627315, 55.19912615636639, 35.921391752579126, -1, -1, -1, -1
101, 0, 184.40721649484536, 61.00515463917526, 55.59278350515461, 35.95360824742268, -1, -1, -1, -1
102, 0, 184.0534793814441, 61.016752577320396, 55.946520618555866, 35.97100515463872, -1, -1, -1, -1
103, 0, 183.69974226804283, 61.02835051546553, 56.30025773195713, 35.98840206185476, -1, -1, -1, -1
104, 0, 183.34600515464157, 61.03994845361066, 56.65399484535839, 36.005798969070796, -1, -1, -1, -1
105, 0, 182.99226804124032, 61.0515463917558, 57.00773195875965, 36.02319587628683, -1, -1, -1, -1
106, 0, 182.63853092783907, 61.063144329900936, 57.36146907216091, 36.040592783502866, -1, -1, -1, -1
107, 0, 182.28479381443782, 61.074742268046066, 57.71520618556217, 36.057989690718905, -1, -1, -1, -1
108, 0, 181.93105670103654, 61.086340206191196, 58.068943298963426, 36.075386597934944, -1, -1, -1, -1
109, 0, 181.5773195876353, 61.09793814433633, 58.422680412364684, 36.09278350515098, -1, -1, -1, -1
110, 0, 181.22358247423404, 61.10953608248147, 58.77641752576594, 36.110180412367015, -1, -1, -1, -1
111, 0, 180.86984536083276, 61.1211340206266, 59.1301546391672, 36.127577319583054, -1, -1, -1, -1
112, 0, 180.5161082474315, 61.132731958771735, 59.48389175256846, 36.144974226799086, -1, -1, -1, -1
113, 0, 180.16237113403025, 61.14432989691687, 59.83762886596972, 36.16237113401512, -1, -1, -1, -1
114, 0, 179.808634020629, 61.15592783506201, 60.19136597937098, 36.179768041231156, -1, -1, -1, -1
115, 0, 179.45489690722775, 61.167525773207146, 60.54510309277224, 36.197164948447195, -1, -1, -1, -1
116, 0, 179.10115979382647, 61.179123711352275, 60.898840206173496, 36.214561855663234, -1, -1, -1, -1
117, 0, 178.74742268042522, 61.19072164949741, 61.252577319574755, 36.231958762879266, -1, -1, -1, -1
118, 0, 178.39368556702397, 61.20231958764255, 61.60631443297603, 36.249355670095305, -1, -1, -1, -1
119, 0, 178.03994845362269, 61.21391752578768, 61.9600515463773, 36.266752577311344, -1, -1, -1, -1
120, 0, 177.6862113402214, 61.22551546393281, 62.313788659778574, 36.28414948452738, -1, -1, -1, -1
121, 0, 177.33247422682015, 61.237113402077945, 62.66752577317985, 36.30154639174342, -1, -1, -1, -1
122, 0, 176.9787371134189, 61.24871134022308, 63.021262886581106, 36.318943298959454, -1, -1, -1, -1
123, 0, 176.62500000001762, 61.26030927836821, 63.374999999982364, 36.33634020617549, -1, -1, -1, -1
124, 0, 176.27126288661637, 61.27190721651335, 63.72873711338362, 36.35373711339153, -1, -1, -1, -1
125, 0, 175.91752577321512, 61.283505154658485, 64.08247422678488, 36.37113402060757, -1, -1, -1, -1
126, 0, 175.56378865981387, 61.29510309280362, 64.43621134018613, 36.3885309278236, -1, -1, -1, -1
127, 0, 175.21005154641261, 61.30670103094876, 64.7899484535874, 36.405927835039634, -1, -1, -1, -1
128, 0, 174.85631443301133, 61.31829896909389, 65.14368556698867, 36.42332474225567, -1, -1, -1, -1
129, 0, 174.50257731961008, 61.329896907239025, 65.49742268038992, 36.440721649471705, -1, -1, -1, -1
130, 0, 174.14884020620883, 61.34149484538416, 65.85115979379117, 36.458118556687744, -1, -1, -1, -1
131, 0, 173.79510309280755, 61.35309278352929, 66.20489690719243, 36.47551546390378, -1, -1, -1, -1
132, 0, 173.4413659794063, 61.36469072167442, 66.5586340205937, 36.49291237111982, -1, -1, -1, -1
133, 0, 173.08762886600505, 61.37628865981956, 66.91237113399495, 36.51030927833586, -1, -1, -1, -1
134, 0, 172.7338917526038, 61.387886597964695, 67.2661082473962, 36.52770618555189, -1, -1, -1, -1
135, 0, 172.38015463920254, 61.399484536109824, 67.61984536079746, 36.54510309276793, -1, -1, -1, -1
136, 0, 172.02641752580126, 61.41108247425496, 67.97358247419871, 36.56249999998397, -1, -1, -1, -1
137, 0, 171.6726804124, 61.4226804124001, 68.32731958759997, 36.5798969072, -1, -1, -1, -1
138, 0, 171.31894329899063, 61.43427835053717, 68.59906698926676, 36.597293814420624, -1, -1, -1, -1
139, 0, 170.96520618558128, 61.44587628867424, 68.87081439093353, 36.61469072164124, -1, -1, -1, -1
140, 0, 170.61146907217193, 61.457474226811314, 69.1425617926003, 36.63208762886185, -1, -1, -1, -1
141, 0, 170.25773195876258, 61.46907216494838, 69.41430919426708, 36.649484536082475, -1, -1, -1, -1
142, 0, 169.92525773195845, 61.48453608247415, 69.45199166989528, 36.64561855670103, -1, -1, -1, -1
143, 0, 169.59278350515433, 61.49999999999993, 69.48967414552347, 36.641752577319586, -1, -1, -1, -1
144, 0, 169.26030927835023, 61.51546391752571, 69.52735662115165, 36.63788659793814, -1, -1, -1, -1
145, 0, 168.9278350515461, 61.53092783505148, 69.56503909677986, 36.6340206185567, -1, -1, -1, -1
146, 0, 168.595360824742, 61.54639175257725, 69.60272157240806, 36.63015463917526, -1, -1, -1, -1
147, 0, 168.26288659793786, 61.56185567010303, 69.64040404803625, 36.626288659793815, -1, -1, -1, -1
148, 0, 167.93041237113374, 61.5773195876288, 69.67808652366443, 36.62242268041237, -1, -1, -1, -1
149, 0, 167.59793814432962, 61.59278350515457, 69.71576899929264, 36.618556701030926, -1, -1, -1, -1
150, 0, 167.2654639175255, 61.60824742268035, 69.75345147492084, 36.61469072164948, -1, -1, -1, -1
151, 0, 166.9329896907214, 61.62371134020612, 69.79113395054902, 36.61082474226804, -1, -1, -1, -1
152, 0, 166.60051546391728, 61.63917525773189, 69.82881642617721, 36.606958762886606, -1, -1, -1, -1
153, 0, 166.26804123711315, 61.65463917525767, 69.86649890180541, 36.60309278350516, -1, -1, -1, -1
154, 0, 165.93556701030903, 61.67010309278345, 69.90418137743362, 36.59922680412372, -1, -1, -1, -1
155, 0, 165.6030927835049, 61.68556701030922, 69.9418638530618, 36.59536082474227, -1, -1, -1, -1
156, 0, 165.2706185567008, 61.70103092783499, 69.97954632868999, 36.59149484536083, -1, -1, -1, -1
157, 0, 164.9381443298967, 61.71649484536077, 70.0172288043182, 36.58762886597938, -1, -1, -1, -1
158, 0, 164.60567010309256, 61.73195876288655, 70.0549112799464, 36.58376288659794, -1, -1, -1, -1
159, 0, 164.27319587628847, 61.74742268041232, 70.09259375557458, 36.579896907216494, -1, -1, -1, -1
160, 0, 163.94072164948435, 61.76288659793809, 70.13027623120277, 36.57603092783505, -1, -1, -1, -1
161, 0, 163.60824742268022, 61.77835051546387, 70.16795870683097, 36.572164948453604, -1, -1, -1, -1
162, 0, 163.2757731958761, 61.79381443298964, 70.20564118245917, 36.56829896907216, -1, -1, -1, -1
163, 0, 162.94329896907198, 61.80927835051541, 70.24332365808736, 36.564432989690715, -1, -1, -1, -1
164, 0, 162.61082474226785, 61.82474226804119, 70.28100613371555, 36.56056701030927, -1, -1, -1, -1
165, 0, 162.27835051546373, 61.84020618556696, 70.31868860934375, 36.55670103092783, -1, -1, -1, -1
166, 0, 161.9458762886596, 61.855670103092734, 70.35637108497195, 36.55283505154639, -1, -1, -1, -1
167, 0, 161.61340206185548, 61.87113402061851, 70.39405356060014, 36.548969072164944, -1, -1, -1, -1
168, 0, 161.2809278350514, 61.88659793814429, 70.43173603622833, 36.5451030927835, -1, -1, -1, -1
169, 0, 160.94845360824726, 61.90206185567006, 70.46941851185653, 36.541237113402055, -1, -1, -1, -1
170, 0, 160.61597938144314, 61.917525773195834, 70.50710098748473, 36.53737113402062, -1, -1, -1, -1
171, 0, 160.28350515463904, 61.93298969072161, 70.54478346311292, 36.53350515463917, -1, -1, -1, -1
172, 0, 159.95103092783492, 61.94845360824739, 70.58246593874111, 36.52963917525773, -1, -1, -1, -1
173, 0, 159.6185567010308, 61.96391752577316, 70.62014841436931, 36.52577319587629, -1, -1, -1, -1
174, 0, 159.28608247422667, 61.979381443298934, 70.65783088999751, 36.521907216494846, -1, -1, -1, -1
175, 0, 158.95360824742255, 61.99484536082471, 70.6955133656257, 36.5180412371134, -1, -1, -1, -1
176, 0, 158.62113402061846, 62.01030927835049, 70.73319584125389, 36.51417525773196, -1, -1, -1, -1
177, 0, 158.28865979381433, 62.02577319587626, 70.77087831688209, 36.51030927835051, -1, -1, -1, -1
178, 0, 157.9561855670102, 62.04123711340203, 70.80856079251029, 36.506443298969074, -1, -1, -1, -1
179, 0, 157.62371134020609, 62.05670103092781, 70.84624326813848, 36.50257731958763, -1, -1, -1, -1
180, 0, 157.29123711340196, 62.07216494845358, 70.88392574376667, 36.498711340206185, -1, -1, -1, -1
181, 0, 156.95876288659784, 62.087628865979354, 70.92160821939487, 36.49484536082474, -1, -1, -1, -1
182, 0, 156.62628865979372, 62.10309278350513, 70.95929069502307, 36.490979381443296, -1, -1, -1, -1
183, 0, 156.29381443298962, 62.118556701030904, 70.99697317065126, 36.48711340206185, -1, -1, -1, -1
184, 0, 155.9613402061855, 62.134020618556676, 71.03465564627945, 36.48324742268041, -1, -1, -1, -1
185, 0, 155.62886597938137, 62.149484536082454, 71.07233812190765, 36.47938144329896, -1, -1, -1, -1
186, 0, 155.29639175257725, 62.16494845360823, 71.11002059753585, 36.47551546391752, -1, -1, -1, -1
187, 0, 154.96391752577313, 62.180412371134004, 71.14770307316404, 36.47164948453607, -1, -1, -1, -1
188, 0, 154.63144329896903, 62.195876288659775, 71.18538554879223, 36.46778350515463, -1, -1, -1, -1
189, 0, 154.2989690721649, 62.211340206185554, 71.22306802442043, 36.463917525773184, -1, -1, -1, -1
190, 0, 153.96649484536078, 62.22680412371133, 71.26075050004863, 36.46005154639174, -1, -1, -1, -1
191, 0, 153.6340206185567, 62.242268041237104, 71.29843297567682, 36.4561855670103, -1, -1, -1, -1
192, 0, 153.30154639175257, 62.257731958762875, 71.336115451305, 36.452319587628864, -1, -1, -1, -1
193, 0, 152.96907216494844, 62.27319587628865, 71.37379792693321, 36.44845360824742, -1, -1, -1, -1
194, 0, 152.63659793814432, 62.288659793814425, 71.41148040256141, 36.444587628865975, -1, -1, -1, -1
195, 0, 152.3041237113402, 62.304123711340196, 71.4491628781896, 36.44072164948453, -1, -1, -1, -1
196, 0, 151.97164948453607, 62.319587628865975, 71.48684535381778, 36.436855670103085, -1, -1, -1, -1
197, 0, 151.63917525773195, 62.335051546391746, 71.52452782944599, 36.43298969072165, -1, -1, -1, -1
198, 0, 151.30670103092783, 62.35051546391752, 71.56221030507419, 36.42912371134021, -1, -1, -1, -1
199, 0, 150.9742268041237, 62.365979381443296, 71.59989278070238, 36.425257731958766, -1, -1, -1, -1
200, 0, 150.6417525773196, 62.381443298969074, 71.63757525633056, 36.42139175257732, -1, -1, -1, -1
201, 0, 150.30927835051548, 62.396907216494846, 71.67525773195877, 36.41752577319588, -1, -1, -1, -1
202, 0, 149.8997708473865, 62.41393178192277, 71.68876497004325, 36.41830717636543, -1, -1, -1, -1
203, 0, 149.4902633442575, 62.43095634735069, 71.70227220812772, 36.419088579534986, -1, -1, -1, -1
204, 0, 149.0807558411285, 62.447980912778604, 71.7157794462122, 36.41986998270454, -1, -1, -1, -1
205, 0, 148.67124833799951, 62.46500547820653, 71.72928668429668, 36.4206513858741, -1, -1, -1, -1
206, 0, 148.26174083487052, 62.48203004363445, 71.74279392238117, 36.42143278904366, -1, -1, -1, -1
207, 0, 147.85223333174156, 62.49905460906237, 71.75630116046564, 36.422214192213225, -1, -1, -1, -1
208, 0, 147.44272582861257, 62.51607917449029, 71.76980839855011, 36.42299559538279, -1, -1, -1, -1
209, 0, 147.03321832548357, 62.53310373991821, 71.7833156366346, 36.42377699855235, -1, -1, -1, -1
210, 0, 146.62371082235458, 62.550128305346135, 71.79682287471908, 36.42455840172191, -1, -1, -1, -1
211, 0, 146.2142033192256, 62.56715287077405, 71.81033011280356, 36.425339804891465, -1, -1, -1, -1
212, 0, 145.8046958160966, 62.584177436201976, 71.82383735088803, 36.42612120806102, -1, -1, -1, -1
213, 0, 145.3951883129676, 62.6012020016299, 71.83734458897251, 36.426902611230574, -1, -1, -1, -1
214, 0, 144.9856808098386, 62.61822656705782, 71.850851827057, 36.427684014400135, -1, -1, -1, -1
215, 0, 144.57617330670962, 62.63525113248574, 71.86435906514147, 36.4284654175697, -1, -1, -1, -1
216, 0, 144.16666580358066, 62.652275697913666, 71.87786630322594, 36.42924682073926, -1, -1, -1, -1
217, 0, 143.75715830045166, 62.66930026334158, 71.89137354131043, 36.43002822390882, -1, -1, -1, -1
218, 0, 143.34765079732267, 62.6863248287695, 71.90488077939492, 36.430809627078375, -1, -1, -1, -1
219, 0, 142.93814329419368, 62.703349394197424, 71.91838801747939, 36.43159103024794, -1, -1, -1, -1
220, 0, 142.5286357910647, 62.72037395962535, 71.93189525556386, 36.4323724334175, -1, -1, -1, -1
221, 0, 142.1191282879357, 62.737398525053266, 71.94540249364834, 36.43315383658705, -1, -1, -1, -1
222, 0, 141.7096207848067, 62.75442309048118, 71.95890973173283, 36.433935239756615, -1, -1, -1, -1
223, 0, 141.30011328167774, 62.77144765590911, 71.9724169698173, 36.434716642926176, -1, -1, -1, -1
224, 0, 140.89060577854875, 62.78847222133703, 71.98592420790177, 36.43549804609574, -1, -1, -1, -1
225, 0, 140.48109827541975, 62.80549678676495, 71.99943144598626, 36.4362794492653, -1, -1, -1, -1
226, 0, 140.07159077229076, 62.82252135219287, 72.01293868407075, 36.437060852434854, -1, -1, -1, -1
227, 0, 139.66208326916177, 62.839545917620796, 72.02644592215522, 36.43784225560441, -1, -1, -1, -1
228, 0, 139.25257576603278, 62.85657048304871, 72.03995316023969, 36.43862365877396, -1, -1, -1, -1
229, 0, 138.84306826290378, 62.87359504847664, 72.05346039832418, 36.439405061943525, -1, -1, -1, -1
230, 0, 138.4335607597748, 62.89061961390456, 72.06696763640866, 36.44018646511309, -1, -1, -1, -1
231, 0, 138.0240532566458, 62.90764417933248, 72.08047487449313, 36.44096786828265, -1, -1, -1, -1
232, 0, 137.61454575351684, 62.924668744760396, 72.0939821125776, 36.44174927145221, -1, -1, -1, -1
233, 0, 137.20503825038784, 62.94169331018832, 72.10748935066209, 36.44253067462177, -1, -1, -1, -1
234, 0, 136.79553074725885, 62.958717875616244, 72.12099658874656, 36.44331207779133, -1, -1, -1, -1
235, 0, 136.38602324412986, 62.97574244104416, 72.13450382683104, 36.44409348096089, -1, -1, -1, -1
236, 0, 135.97651574100087, 62.99276700647208, 72.14801106491552, 36.44487488413044, -1, -1, -1, -1
237, 0, 135.56700823787187, 63.0097915719, 72.161518303, 36.4456562873, -1, -1, -1, -1
238, 0, 135.034893647883, 63.028228669215, 72.18685937315999, 36.449396148489996, -1, -1, -1, -1
239, 0, 134.5027790578941, 63.04666576653, 72.21220044332, 36.45313600968, -1, -1, -1, -1
240, 0, 133.9706644679052, 63.065102863845, 72.23754151348001, 36.45687587087001, -1, -1, -1, -1
241, 0, 133.43854987791633, 63.08353996116, 72.26288258364002, 36.460615732060006, -1, -1, -1, -1
242, 0, 132.90643528792745, 63.101977058475, 72.28822365380002, 36.464355593250005, -1, -1, -1, -1
243, 0, 132.37432069793857, 63.12041415579, 72.31356472396001, 36.468095454440004, -1, -1, -1, -1
244, 0, 131.84220610794966, 63.138851253105, 72.33890579412001, 36.47183531563, -1, -1, -1, -1
245, 0, 131.31009151796079, 63.15728835042, 72.36424686428, 36.47557517682001, -1, -1, -1, -1
246, 0, 130.7779769279719, 63.175725447735, 72.38958793444002, 36.47931503801001, -1, -1, -1, -1
247, 0, 130.245862337983, 63.19416254505, 72.41492900460001, 36.483054899200006, -1, -1, -1, -1
248, 0, 129.71374774799412, 63.212599642365, 72.44027007476001, 36.486794760390005, -1, -1, -1, -1
249, 0, 129.18163315800524, 63.23103673968, 72.46561114492002, 36.490534621580004, -1, -1, -1, -1
250, 0, 128.64951856801636, 63.249473836994994, 72.49095221508001, 36.49427448277001, -1, -1, -1, -1
251, 0, 128.11740397802748, 63.267910934309995, 72.51629328524001, 36.49801434396001, -1, -1, -1, -1
252, 0, 127.5852893880386, 63.286348031624996, 72.54163435539999, 36.50175420515001, -1, -1, -1, -1
253, 0, 127.05317479804971, 63.30478512894, 72.56697542555999, 36.505494066340006, -1, -1, -1, -1
254, 0, 126.52106020806082, 63.323222226255, 72.59231649571998, 36.509233927530005, -1, -1, -1, -1
255, 0, 125.98894561807194, 63.34165932357, 72.61765756588, 36.512973788720004, -1, -1, -1, -1
256, 0, 125.45683102808306, 63.360096420885, 72.64299863604, 36.51671364991, -1, -1, -1, -1
257, 0, 124.92471643809417, 63.378533518199994, 72.6683397062, 36.5204535111, -1, -1, -1, -1
258, 0, 124.3191692176975, 63.39697061551273, 72.72698355659266, 36.52419337228791, -1, -1, -1, -1
259, 0, 123.71362199730085, 63.41540771282547, 72.78562740698531, 36.527933233475814, -1, -1, -1, -1
260, 0, 123.10807477690419, 63.43384481013821, 72.84427125737797, 36.53167309466372, -1, -1, -1, -1
261, 0, 122.50252755650753, 63.45228190745095, 72.90291510777062, 36.535412955851626, -1, -1, -1, -1
262, 0, 121.89698033611086, 63.470719004763694, 72.96155895816327, 36.53915281703952, -1, -1, -1, -1
263, 0, 121.2914331157142, 63.489156102076436, 73.02020280855592, 36.542892678227425, -1, -1, -1, -1
264, 0, 120.68588589531754, 63.50759319938918, 73.07884665894858, 36.54663253941533, -1, -1, -1, -1
