56, 1581957963354733568, 0, 218.07543919629575, 61.75115955472904, 21.924560803704217, 33.56091263290969
57, 1581957963360116936, 0, 217.80927835051548, 61.701030927835056, 22.1907216494845, 33.634020618556704
58, 1581957963365500416, 0, 217.55214741814297, 61.69619845360724, 22.447852581857035, 33.65012886597844
59, 1581957963370883840, 0, 217.29501648577042, 61.69136597937943, 22.704983514229564, 33.66623711340017
60, 1581957963376267264, 0, 217.0378855533979, 61.686533505151615, 22.962114446602094, 33.68234536082191
61, 1581957963381650432, 0, 216.78075462102538, 61.681701030923804, 23.219245378974627, 33.698453608243646
62, 1581957963387033856, 0, 216.52362368865283, 61.67686855669599, 23.47637631134716, 33.71456185566538
63, 1581957963392417280, 0, 216.26649275628031, 61.672036082468175, 23.73350724371969, 33.73067010308712
64, 1581957963397800704, 0, 216.0093618239078, 61.66720360824036, 23.99063817609222, 33.746778350508855
65, 1581957963403183936, 0, 215.75223089153525, 61.662371134012545, 24.24776910846475, 33.76288659793059
66, 1581957963408567296, 0, 215.4950999591627, 61.657538659784734, 24.50490004083728, 33.77899484535232
67, 1581957963413950720, 0, 215.23796902679018, 61.65270618555692, 24.76203097320981, 33.795103092774056
68, 1581957963419334144, 0, 214.98083809441766, 61.64787371132911, 25.01916190558234, 33.81121134019579
69, 1581957963424717824, 0, 214.72370716204512, 61.64304123710129, 25.27629283795487, 33.827319587617524
70, 1581957963430101504, 0, 214.46657622967257, 61.638208762873475, 25.5334237703274, 33.84342783503926
71, 1581957963435484928, 0, 214.20944529730005, 61.633376288645664, 25.79055470269993, 33.85953608246099
72, 1581957963440868352, 0, 213.95231436492753, 61.62854381441785, 26.047685635072458, 33.875644329882725
73, 1581957963446251936, 0, 213.69518343255498, 61.62371134019004, 26.304816567444988, 33.89175257730446
74, 1581957963451635456, 0, 213.43805250018244, 61.61887886596223, 26.56194749981752, 33.90786082472619
75, 1581957963457018880, 0, 213.18092156780992, 61.61404639173442, 26.819078432190054, 33.923969072147926
76, 1581957963462402048, 0, 212.9237906354374, 61.60921391750661, 27.076209364562587, 33.94007731956967
77, 1581957963467785472, 0, 212.66665970306485, 61.60438144327879, 27.33334029693512, 33.9561855669914
78, 1581957963473168896, 0, 212.4095287706923, 61.59954896905097, 27.590471229307653, 33.972293814413135
79, 1581957963478552320, 0, 212.15239783831979, 61.59471649482316, 27.847602161680186, 33.988402061834876
80, 1581957963483935744, 0, 211.89526690594727, 61.58988402059535, 28.10473309405272, 34.00451030925661
81, 1581957963489318936, 0, 211.63813597357472, 61.58505154636754, 28.361864026425252, 34.02061855667834
82, 1581957963494702080, 0, 211.38100504120217, 61.58021907213973, 28.61899495879778, 34.036726804100084
83, 1581957963500085504, 0, 211.12387410882965, 61.57538659791191, 28.87612589117031, 34.05283505152182
84, 1581957963505468928, 0, 210.86674317645713, 61.57055412368409, 29.13325682354284, 34.06894329894355
85, 1581957963510852352, 0, 210.6096122440846, 61.56572164945628, 29.39038775591537, 34.08505154636529
86, 1581957963516235776, 0, 210.35248131171207, 61.56088917522847, 29.6475186882879, 34.101159793787026
87, 1581957963521619200, 0, 210.09535037933955, 61.55605670100066, 29.90464962066043, 34.11726804120876
88, 1581957963527002624, 0, 209.838219446967, 61.551224226772845, 30.16178055303296, 34.1333762886305
89, 1581957963532385936, 0, 209.58108851459448, 61.54639175254503, 30.418911485405488, 34.149484536052235
90, 1581957963537769472, 0, 209.32395758222196, 61.54155927831721, 30.676042417778014, 34.16559278347397
91, 1581957963543152896, 0, 209.06682664984942, 61.5367268040894, 30.93317335015054, 34.18170103089571
92, 1581957963548536320, 0, 208.8096957174769, 61.531894329861586, 31.190304282523066, 34.19780927831744
93, 1581957963553919488, 0, 208.55256478510438, 61.527061855633775, 31.44743521489559, 34.21391752573918
94, 1581957963559302912, 0, 208.29543385273183, 61.522229381405964, 31.704566147268118, 34.23002577316091
95, 1581957963564686336, 0, 208.0383029203593, 61.517396907178146, 31.961697079640643, 34.246134020582645
96, 1581957963570069760, 0, 207.7811719879868, 61.51256443295033, 32.21882801201317, 34.26224226800438
97, 1581957963575452936, 0, 207.52404105561425, 61.507731958722516, 32.475958944385695, 34.27835051542611
98, 1581957963580836096, 0, 207.2669101232417, 61.502899484494705, 32.73308987675823, 34.294458762847846
99, 1581957963586219520, 0, 207.00977919086918, 61.498067010266894, 32.99022080913076, 34.31056701026958
100, 1581957963591602944, 0, 206.75264825849666, 61.49323453603908, 33.247351741503294, 34.32667525769132
101, 1581957963596986368, 0, 206.49551732612412, 61.488402061811264, 33.504482673875835, 34.342783505113054
102, 1581957963602369792, 0, 206.23838639375157, 61.483569587583446, 33.761613606248375, 34.35889175253479
103, 1581957963607753216, 0, 205.98125546137905, 61.478737113355635, 34.01874453862091, 34.37499999995653
104, 1581957963613136640, 0, 205.72412452900653, 61.473904639127824, 34.27587547099344, 34.39110824737826
105, 1581957963618519936, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948
106, 1581957963623903744, 0, 205.23025421627233, 61.464239690672926, 34.76974578372762, 34.42332474222291
107, 1581957963629287168, 0, 204.99351483591067, 61.45940721644584, 35.00648516408927, 34.43943298964582
108, 1581957963634670592, 0, 204.75677545554902, 61.45457474221875, 35.243224544450925, 34.45554123706874
109, 1581957963640054016, 0, 204.52003607518736, 61.449742267991674, 35.47996392481257, 34.47164948449166
110, 1581957963645437440, 0, 204.2832966948257, 61.444909793764594, 35.71670330517422, 34.48775773191457
111, 1581957963650820864, 0, 204.04655731446405, 61.44007731953751, 35.953442685535876, 34.50386597933749
112, 1581957963656204288, 0, 203.8098179341024, 61.43524484531042, 36.190182065897524, 34.519974226760404
113, 1581957963661587936, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332
114, 1581957963666971392, 0, 203.33633917337914, 61.42557989685625, 36.66366082662082, 34.55219072160624
115, 1581957963672354816, 0, 203.0995997930175, 61.42074742262917, 36.90040020698247, 34.56829896902915
116, 1581957963677737984, 0, 202.86286041265583, 61.41591494840209, 37.137139587344116, 34.584407216452064
117, 1581957963683121408, 0, 202.62612103229418, 61.411082474175004, 37.373878967705764, 34.600515463874984
118, 1581957963688504832, 0, 202.38938165193252, 61.40624999994792, 37.61061834806741, 34.6166237112979
119, 1581957963693888256, 0, 202.15264227157087, 61.40141752572083, 37.84735772842906, 34.63273195872081
120, 1581957963699271680, 0, 201.9159028912092, 61.396585051493744, 38.08409710879071, 34.64884020614373
121, 1581957963704654936, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645
122, 1581957963710038016, 0, 201.44242413048596, 61.386920103039586, 38.55757586951401, 34.68105670098956
123, 1581957963715421440, 0, 201.2056847501243, 61.3820876288125, 38.79431524987566, 34.69716494841248
124, 1581957963720804864, 0, 200.96894536976265, 61.37725515458541, 39.03105463023731, 34.71327319583539
125, 1581957963726188288, 0, 200.732205989401, 61.372422680358326, 39.26779401059896, 34.729381443258305
126, 1581957963731571712, 0, 200.49546660903934, 61.36759020613124, 39.50453339096062, 34.74548969068122
127, 1581957963736955136, 0, 200.25872722867769, 61.36275773190416, 39.741272771322265, 34.76159793810413
128, 1581957963742338560, 0, 200.02198784831603, 61.35792525767708, 39.97801215168391, 34.777706185527045
129, 1581957963747721936, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996
130, 1581957963753105408, 0, 199.54850908759272, 61.34826030922291, 40.45149091240722, 34.80992268037287
131, 1581957963758488832, 0, 199.31176970723106, 61.34342783499582, 40.68823029276887, 34.826030927795784
132, 1581957963763872256, 0, 199.0750303268694, 61.338595360768736, 40.92496967313052, 34.842139175218705
133, 1581957963769255424, 0, 198.83829094650775, 61.333762886541656, 41.161709053492174, 34.85824742264162
134, 1581957963774638848, 0, 198.6015515661461, 61.32893041231458, 41.39844843385383, 34.87435567006453
135, 1581957963780022272, 0, 198.36481218578444, 61.32409793808749, 41.63518781421548, 34.89046391748745
136, 1581957963785405696, 0, 198.1280728054228, 61.319265463860404, 41.871927194577125, 34.906572164910365
137, 1581957963790788936, 0, 197.89133342506116, 61.31443298963332, 42.10866657493878, 34.92268041233328
138, 1581957963796172032, 0, 197.65459404469954, 61.30960051540623, 42.34540595530043, 34.9387886597562
139, 1581957963801555456, 0, 197.41785466433788, 61.304768041179145, 42.58214533566208, 34.95489690717911
140, 1581957963806938880, 0, 197.18111528397623, 61.29993556695206, 42.818884716023724, 34.971005154602025
141, 1581957963812322304, 0, 196.94437590361457, 61.29510309272498, 43.05562409638537, 34.987113402024946
142, 1581957963817705728, 0, 196.70763652325292, 61.2902706184979, 43.29236347674702, 35.003221649447866
143, 1581957963823089152, 0, 196.47089714289126, 61.28543814427081, 43.52910285710867, 35.01932989687078
144, 1581957963828472576, 0, 196.2341577625296, 61.28060567004373, 43.765842237470316, 35.03543814429369
145, 1581957963833855936, 0, 195.99741838216798, 61.27577319581664, 44.002581617831964, 35.05154639171661
146, 1581957963839239680, 0, 195.76067900180635, 61.270940721589554, 44.23932099819362, 35.067654639139526
147, 1581957963844623104, 0, 195.5239396214447, 61.266108247362475, 44.476060378555275, 35.08376288656244
148, 1581957963850006528, 0, 195.28720024108304, 61.261275773135395, 44.71279975891693, 35.09987113398535
149, 1581957963855389952, 0, 195.0504608607214, 61.25644329890831, 44.94953913927858, 35.115979381408266
150, 1581957963860773376, 0, 194.81372148035973, 61.25161082468122, 45.186278519640226, 35.13208762883118
151, 1581957963866157056, 0, 194.57698209999808, 61.246778350454136, 45.42301790000188, 35.14819587625409
152, 1581957963871540480, 0, 194.34024271963642, 61.24194587622705, 45.659757280363536, 35.16430412367701
153, 1581957963876923936, 0, 194.10350333927477, 61.23711340199997, 45.89649666072519, 35.180412371099926
154, 1581957963882307072, 0, 193.89632006181765, 61.232280927774966, 46.1036799381823, 35.19652061852493
155, 1581957963887690496, 0, 193.68913678436053, 61.22744845354997, 46.310863215639415, 35.21262886594994
156, 1581957963893073920, 0, 193.48195350690344, 61.22261597932497, 46.518046493096534, 35.22873711337494
157, 1581957963898457344, 0, 193.27477022944632, 61.21778350509997, 46.725229770553646, 35.24484536079994
158, 1581957963903840768, 0, 193.0675869519892, 61.212951030874976, 46.93241304801076, 35.260953608224945
159, 1581957963909224192, 0, 192.8604036745321, 61.20811855664997, 47.13959632546788, 35.27706185564995
160, 1581957963914607616, 0, 192.653220397075, 61.20328608242497, 47.34677960292499, 35.29317010307495
161, 1581957963919990936, 0, 192.44603711961787, 61.19845360819997, 47.5539628803821, 35.30927835049995
162, 1581957963925374464, 0, 192.23885384216075, 61.19362113397497, 47.76114615783922, 35.325386597924954
163, 1581957963930757888, 0, 192.03167056470363, 61.18878865974997, 47.96832943529633, 35.341494845349956
164, 1581957963936141312, 0, 191.8244872872465, 61.18395618552496, 48.175512712753445, 35.35760309277496
165, 1581957963941524480, 0, 191.6173040097894, 61.179123711299965, 48.382695990210564, 35.37371134019996
166, 1581957963946907904, 0, 191.41012073233227, 61.17429123707497, 48.58987926766768, 35.38981958762496
167, 1581957963952291328, 0, 191.20293745487515, 61.16945876284997, 48.797062545124795, 35.405927835049965
168, 1581957963957674752, 0, 190.99575417741806, 61.16462628862497, 49.00424582258191, 35.42203608247496
169, 1581957963963057936, 0, 190.78857089996094, 61.15979381439997, 49.21142910003903, 35.43814432989996
170, 1581957963968441088, 0, 190.58138762250383, 61.154961340174964, 49.41861237749614, 35.454252577324965
171, 1581957963973824512, 0, 190.37420434504673, 61.150128865949966, 49.62579565495325, 35.470360824749974
172, 1581957963979207936, 0, 190.16702106758962, 61.14529639172497, 49.83297893241037, 35.48646907217498
173, 1581957963984591360, 0, 189.9598377901325, 61.14046391749997, 50.04016220986748, 35.50257731959998
174, 1581957963989974784, 0, 189.75265451267538, 61.135631443274974, 50.247345487324594, 35.51868556702498
175, 1581957963995358208, 0, 189.54547123521826, 61.13079896904997, 50.45452876478171, 35.53479381444998
176, 1581957964000741632, 0, 189.33828795776117, 61.125966494824965, 50.661712042238825, 35.55090206187499
177, 1581957964006124936, 0, 189.13110468030405, 61.12113402059997, 50.86889531969594, 35.567010309299995
178, 1581957964011508480, 0, 188.93427600590994, 61.11630154637394, 51.06572399409005, 35.58311855672177
179, 1581957964016891904, 0, 188.73744733151582, 61.11146907214791, 51.26255266848416, 35.599226804143555
180, 1581957964022275072, 0, 188.5406186571217, 61.10663659792188, 51.459381342878274, 35.61533505156533
181, 1581957964027658496, 0, 188.3437899827276, 61.10180412369585, 51.65621001727239, 35.63144329898711
182, 1581957964033041920, 0, 188.1469613083335, 61.09697164946982, 51.85303869166651, 35.647551546408884
183, 1581957964038425088, 0, 187.95013263393938, 61.09213917524379, 52.049867366060624, 35.66365979383066
184, 1581957964043808512, 0, 187.75330395954526, 61.08730670101776, 52.24669604045474, 35.67976804125244
185, 1581957964049191936, 0, 187.55647528515115, 61.08247422679173, 52.44352471484885, 35.695876288674214
186, 1581957964054575360, 0, 187.35964661075704, 61.077641752565704, 52.64035338924296, 35.711984536096
187, 1581957964059958784, 0, 187.16281793636293, 61.072809278339676, 52.837182063637066, 35.72809278351777
188, 1581957964065342464, 0, 186.96598926196882, 61.06797680411364, 53.03401073803117, 35.74420103093955
189, 1581957964070725888, 0, 186.7691605875747, 61.06314432988761, 53.23083941242528, 35.76030927836133
190, 1581957964076109312, 0, 186.5723319131806, 61.058311855661586, 53.427668086819395, 35.77641752578312
191, 1581957964081492992, 0, 186.37550323878648, 61.05347938143555, 53.6244967612135, 35.79252577320489
192, 1581957964086876416, 0, 186.17867456439237, 61.04864690720952, 53.821325435607605, 35.80863402062667
193, 1581957964092259936, 0, 185.98184588999825, 61.043814432983496, 54.01815411000172, 35.82474226804845
194, 1581957964097643008, 0, 185.78501721560414, 61.03898195875747, 54.21498278439583, 35.84085051547023
195, 1581957964103026432, 0, 185.58818854121003, 61.03414948453144, 54.41181145878994, 35.856958762892006
196, 1581957964108409856, 0, 185.39135986681592, 61.029317010305405, 54.60864013318405, 35.87306701031379
197, 1581957964113793280, 0, 185.1945311924218, 61.02448453607938, 54.805468807578166, 35.889175257735566
198, 1581957964119176704, 0, 184.9977025180277, 61.01965206185335, 55.00229748197228, 35.90528350515734
199, 1581957964124560128, 0, 184.80087384363358, 61.014819587627315, 55.19912615636639, 35.921391752579126
200, 1581957964129943552, 0, 184.60404516923947, 61.00998711340129, 55.3959548307605, 35.9375000000009
201, 1581957964135326936, 0, 184.40721649484536, 61.00515463917526, 55.59278350515461, 35.95360824742268
202, 1581957964140710400, 0, 184.23034793814475, 61.01095360824783, 55.76965206185524, 35.9623067010307
203, 1581957964146093824, 0, 184.0534793814441, 61.016752577320396, 55.946520618555866, 35.97100515463872
204, 1581957964151477248, 0, 183.87661082474347, 61.02255154639296, 56.1233891752565, 35.97970360824674
205, 1581957964156860416, 0, 183.69974226804283, 61.02835051546553, 56.30025773195713, 35.98840206185476
206, 1581957964162243840, 0, 183.52287371134219, 61.0341494845381, 56.47712628865776, 35.997100515462776
207, 1581957964167627264, 0, 183.34600515464157, 61.03994845361066, 56.65399484535839, 36.005798969070796
208, 1581957964173010688, 0, 183.16913659794096, 61.045747422683235, 56.83086340205902, 36.014497422678815
209, 1581957964178393936, 0, 182.99226804124032, 61.0515463917558, 57.00773195875965, 36.02319587628683
210, 1581957964183777024, 0, 182.81539948453968, 61.057345360828364, 57.184600515460275, 36.03189432989485
211, 1581957964189160448, 0, 182.63853092783907, 61.063144329900936, 57.36146907216091, 36.040592783502866
212, 1581957964194543872, 0, 182.46166237113846, 61.0689432989735, 57.53833762886154, 36.049291237110886
213, 1581957964199927296, 0, 182.28479381443782, 61.074742268046066, 57.71520618556217, 36.057989690718905
214, 1581957964205310720, 0, 182.10792525773718, 61.08054123711863, 57.89207474226279, 36.066688144326925
215, 1581957964210694144, 0, 181.93105670103654, 61.086340206191196, 58.068943298963426, 36.075386597934944
216, 1581957964216077568, 0, 181.7541881443359, 61.09213917526377, 58.24581185566406, 36.084085051542964
217, 1581957964221460936, 0, 181.5773195876353, 61.09793814433633, 58.422680412364684, 36.09278350515098
218, 1581957964226844416, 0, 181.40045103093468, 61.1037371134089, 58.59954896906531, 36.101481958758995
219, 1581957964232227840, 0, 181.22358247423404, 61.10953608248147, 58.77641752576594, 36.110180412367015
220, 1581957964237611008, 0, 181.0467139175334, 61.115335051554034, 58.953286082466576, 36.118878865975034
221, 1581957964242994432, 0, 180.86984536083276, 61.1211340206266, 59.1301546391672, 36.127577319583054
222, 1581957964248377856, 0, 180.69297680413212, 61.12693298969917, 59.30702319586783, 36.13627577319107
223, 1581957964253761280, 0, 180.5161082474315, 61.132731958771735, 59.48389175256846, 36.144974226799086
224, 1581957964259144704, 0, 180.3392396907309, 61.1385309278443, 59.660760309269094, 36.1536726804071
225, 1581957964264527936, 0, 180.16237113403025, 61.14432989691687, 59.83762886596972, 36.16237113401512
226, 1581957964269911296, 0, 179.9855025773296, 61.150128865989444, 60.014497422670345, 36.17106958762314
227, 1581957964275294720, 0, 179.808634020629, 61.15592783506201, 60.19136597937098, 36.179768041231156
228, 1581957964280678400, 0, 179.6317654639284, 61.161726804134574, 60.36823453607161, 36.188466494839176
229, 1581957964286061824, 0, 179.45489690722775, 61.167525773207146, 60.54510309277224, 36.197164948447195
230, 1581957964291445248, 0, 179.2780283505271, 61.17332474227971, 60.72197164947286, 36.205863402055215
231, 1581957964296828928, 0, 179.10115979382647, 61.179123711352275, 60.898840206173496, 36.214561855663234
232, 1581957964302212352, 0, 178.92429123712583, 61.18492268042485, 61.07570876287413, 36.223260309271254
233, 1581957964307595936, 0, 178.74742268042522, 61.19072164949741, 61.252577319574755, 36.231958762879266
234, 1581957964312979456, 0, 178.5705541237246, 61.19652061856998, 61.429445876275395, 36.240657216487286
235, 1581957964318362880, 0, 178.39368556702397, 61.20231958764255, 61.60631443297603, 36.249355670095305
236, 1581957964323746304, 0, 178.21681701032333, 61.208118556715114, 61.78318298967666, 36.258054123703324
237, 1581957964329129472, 0, 178.03994845362269, 61.21391752578768, 61.9600515463773, 36.266752577311344
238, 1581957964334512896, 0, 177.86307989692205, 61.21971649486024, 62.13692010307794, 36.27545103091936
239, 1581957964339896320, 0, 177.6862113402214, 61.22551546393281, 62.313788659778574, 36.28414948452738
240, 1581957964345279744, 0, 177.50934278352076, 61.23131443300538, 62.49065721647921, 36.2928479381354
241, 1581957964350662936, 0, 177.33247422682015, 61.237113402077945, 62.66752577317985, 36.30154639174342
242, 1581957964356046080, 0, 177.15560567011954, 61.24291237115051, 62.84439432988047, 36.310244845351434
243, 1581957964361429504, 0, 176.9787371134189, 61.24871134022308, 63.021262886581106, 36.318943298959454
244, 1581957964366812928, 0, 176.80186855671826, 61.25451030929565, 63.19813144328174, 36.32764175256747
245, 1581957964372196352, 0, 176.62500000001762, 61.26030927836821, 63.374999999982364, 36.33634020617549
246, 1581957964377579776, 0, 176.44813144331698, 61.26610824744078, 63.55186855668299, 36.34503865978351
247, 1581957964382963200, 0, 176.27126288661637, 61.27190721651335, 63.72873711338362, 36.35373711339153
248, 1581957964388346624, 0, 176.09439432991576, 61.27770618558591, 63.905605670084256, 36.36243556699955
249, 1581957964393729936, 0, 175.91752577321512, 61.283505154658485, 64.08247422678488, 36.37113402060757
250, 1581957964399113472, 0, 175.74065721651448, 61.28930412373106, 64.25934278348551, 36.37983247421559
251, 1581957964404496896, 0, 175.56378865981387, 61.29510309280362, 64.43621134018613, 36.3885309278236
252, 1581957964409880064, 0, 175.38692010311325, 61.30090206187619, 64.61307989688677, 36.397229381431615
253, 1581957964415263488, 0, 175.21005154641261, 61.30670103094876, 64.7899484535874, 36.405927835039634
254, 1581957964420646912, 0, 175.03318298971197, 61.31250000002132, 64.96681701028803, 36.41462628864765
255, 1581957964426030336, 0, 174.85631443301133, 61.31829896909389, 65.14368556698867, 36.42332474225567
256, 1581957964431413760, 0, 174.6794458763107, 61.32409793816646, 65.32055412368929, 36.43202319586369
257, 1581957964436796936, 0, 174.50257731961008, 61.329896907239025, 65.49742268038992, 36.440721649471705
258, 1581957964442180096, 0, 174.32570876290947, 61.33569587631159, 65.67429123709054, 36.449420103079724
259, 1581957964447563520, 0, 174.14884020620883, 61.34149484538416, 65.85115979379117, 36.458118556687744
260, 1581957964452946944, 0, 173.9719716495082, 61.34729381445673, 66.02802835049181, 36.46681701029576
261, 1581957964458330368, 0, 173.79510309280755, 61.35309278352929, 66.20489690719243, 36.47551546390378
262, 1581957964463713792, 0, 173.6182345361069, 61.358891752601856, 66.38176546389306, 36.4842139175118
263, 1581957964469097216, 0, 173.4413659794063, 61.36469072167442, 66.5586340205937, 36.49291237111982
264, 1581957964474480640, 0, 173.2644974227057, 61.37048969074699, 66.73550257729433, 36.50161082472784
265, 1581957964479863936, 0, 173.08762886600505, 61.37628865981956, 66.91237113399495, 36.51030927833586
266, 1581957964485247232, 0, 172.9107603093044, 61.38208762889212, 67.08923969069558, 36.51900773194387
267, 1581957964490630656, 0, 172.7338917526038, 61.387886597964695, 67.2661082473962, 36.52770618555189
268, 1581957964496014336, 0, 172.55702319590318, 61.39368556703726, 67.44297680409683, 36.53640463915991
269, 1581957964501397760, 0, 172.38015463920254, 61.399484536109824, 67.61984536079746, 36.54510309276793
270, 1581957964506781184, 0, 172.2032860825019, 61.405283505182396, 67.79671391749808, 36.55380154637595
271, 1581957964512164864, 0, 172.02641752580126, 61.41108247425496, 67.97358247419871, 36.56249999998397
272, 1581957964517548288, 0, 171.84954896910062, 61.416881443327526, 68.15045103089935, 36.57119845359199
273, 1581957964522931936, 0, 171.6726804124, 61.4226804124001, 68.32731958759997, 36.5798969072
274, 1581957964528315392, 0, 171.4958118556953, 61.428479381468634, 68.46319328843336, 36.58859536081032
275, 1581957964533698816, 0, 171.31894329899063, 61.43427835053717, 68.59906698926676, 36.597293814420624
276, 1581957964539082240, 0, 171.14207474228596, 61.440077319605706, 68.73494069010015, 36.60599226803093
277, 1581957964544465408, 0, 170.96520618558128, 61.44587628867424, 68.87081439093353, 36.61469072164124
278, 1581957964549848832, 0, 170.7883376288766, 61.45167525774278, 69.00668809176692, 36.623389175251546
279, 1581957964555232256, 0, 170.61146907217193, 61.457474226811314, 69.1425617926003, 36.63208762886185
280, 1581957964560615680, 0, 170.43460051546725, 61.46327319587985, 69.27843549343369, 36.64078608247216
