101, 0, 206.49551732612412, 61.488402061811264, 33.504482673875835, 34.342783505113054, -1, -1, -1, -1
102, 0, 206.23838639375157, 61.483569587583446, 33.761613606248375, 34.35889175253479, -1, -1, -1, -1
103, 0, 205.98125546137905, 61.478737113355635, 34.01874453862091, 34.37499999995653, -1, -1, -1, -1
104, 0, 205.72412452900653, 61.473904639127824, 34.27587547099344, 34.39110824737826, -1, -1, -1, -1
105, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948, -1, -1, -1, -1
106, 0, 205.23025421627233, 61.464239690672926, 34.76974578372762, 34.42332474222291, -1, -1, -1, -1
107, 0, 204.99351483591067, 61.45940721644584, 35.00648516408927, 34.43943298964582, -1, -1, -1, -1
108, 0, 204.75677545554902, 61.45457474221875, 35.243224544450925, 34.45554123706874, -1, -1, -1, -1
109, 0, 204.52003607518736, 61.449742267991674, 35.47996392481257, 34.47164948449166, -1, -1, -1, -1
110, 0, 204.2832966948257, 61.444909793764594, 35.71670330517422, 34.48775773191457, -1, -1, -1, -1
111, 0, 204.04655731446405, 61.44007731953751, 35.953442685535876, 34.50386597933749, -1, -1, -1, -1
112, 0, 203.8098179341024, 61.43524484531042, 36.190182065897524, 34.519974226760404, -1, -1, -1, -1
113, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332, -1, -1, -1, -1
114, 0, 203.33633917337914, 61.42557989685625, 36.66366082662082, 34.55219072160624, -1, -1, -1, -1
115, 0, 203.0995997930175, 61.42074742262917, 36.90040020698247, 34.56829896902915, -1, -1, -1, -1
116, 0, 202.86286041265583, 61.41591494840209, 37.137139587344116, 34.584407216452064, -1, -1, -1, -1
117, 0, 202.62612103229418, 61.411082474175004, 37.373878967705764, 34.600515463874984, -1, -1, -1, -1
118, 0, 202.38938165193252, 61.40624999994792, 37.61061834806741, 34.6166237112979, -1, -1, -1, -1
119, 0, 202.15264227157087, 61.40141752572083, 37.84735772842906, 34.63273195872081, -1, -1, -1, -1
120, 0, 201.9159028912092, 61.396585051493744, 38.08409710879071, 34.64884020614373, -1, -1, -1, -1
121, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645, -1, -1, -1, -1
122, 0, 201.44242413048596, 61.386920103039586, 38.55757586951401, 34.68105670098956, -1, -1, -1, -1
123, 0, 201.2056847501243, 61.3820876288125, 38.79431524987566, 34.69716494841248, -1, -1, -1, -1
124, 0, 200.96894536976265, 61.37725515458541, 39.03105463023731, 34.71327319583539, -1, -1, -1, -1
125, 0, 200.732205989401, 61.372422680358326, 39.26779401059896, 34.729381443258305, -1, -1, -1, -1
126, 0, 200.49546660903934, 61.36759020613124, 39.50453339096062, 34.74548969068122, -1, -1, -1, -1
127, 0, 200.25872722867769, 61.36275773190416, 39.741272771322265, 34.76159793810413, -1, -1, -1, -1
128, 0, 200.02198784831603, 61.35792525767708, 39.97801215168391, 34.777706185527045, -1, -1, -1, -1
129, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996, -1, -1, -1, -1
130, 0, 199.54850908759272, 61.34826030922291, 40.45149091240722, 34.80992268037287, -1, -1, -1, -1
131, 0, 199.31176970723106, 61.34342783499582, 40.68823029276887, 34.826030927795784, -1, -1, -1, -1
132, 0, 199.0750303268694, 61.338595360768736, 40.92496967313052, 34.842139175218705, -1, -1, -1, -1
133, 0, 198.83829094650775, 61.333762886541656, 41.161709053492174, 34.85824742264162, -1, -1, -1, -1
134, 0, 198.6015515661461, 61.32893041231458, 41.39844843385383, 34.87435567006453, -1, -1, -1, -1
135, 0, 198.36481218578444, 61.32409793808749, 41.63518781421548, 34.89046391748745, -1, -1, -1, -1
136, 0, 198.1280728054228, 61.319265463860404, 41.871927194577125, 34.906572164910365, -1, -1, -1, -1
137, 0, 197.89133342506116, 61.31443298963332, 42.10866657493878, 34.92268041233328, -1, -1, -1, -1
138, 0, 197.65459404469954, 61.30960051540623, 42.34540595530043, 34.9387886597562, -1, -1, -1, -1
139, 0, 197.41785466433788, 61.304768041179145, 42.58214533566208, 34.95489690717911, -1, -1, -1, -1
140, 0, 197.18111528397623, 61.29993556695206, 42.818884716023724, 34.971005154602025, -1, -1, -1, -1
141, 0, 196.94437590361457, 61.29510309272498, 43.05562409638537, 34.987113402024946, -1, -1, -1, -1
142, 0, 196.70763652325292, 61.2902706184979, 43.29236347674702, 35.003221649447866, -1, -1, -1, -1
143, 0, 196.47089714289126, 61.28543814427081, 43.52910285710867, 35.01932989687078, -1, -1, -1, -1
144, 0, 196.2341577625296, 61.28060567004373, 43.765842237470316, 35.03543814429369, -1, -1, -1, -1
145, 0, 195.99741838216798, 61.27577319581664, 44.002581617831964, 35.05154639171661, -1, -1, -1, -1
146, 0, 195.76067900180635, 61.270940721589554, 44.23932099819362, 35.067654639139526, -1, -1, -1, -1
147, 0, 195.5239396214447, 61.266108247362475, 44.476060378555275, 35.08376288656244, -1, -1, -1, -1
148, 0, 195.28720024108304, 61.261275773135395, 44.71279975891693, 35.09987113398535, -1, -1, -1, -1
149, 0, 195.0504608607214, 61.25644329890831, 44.94953913927858, 35.115979381408266, -1, -1, -1, -1
150, 0, 194.81372148035973, 61.25161082468122, 45.186278519640226, 35.13208762883118, -1, -1, -1, -1
151, 0, 194.57698209999808, 61.246778350454136, 45.42301790000188, 35.14819587625409, -1, -1, -1, -1
152, 0, 194.34024271963642, 61.24194587622705, 45.659757280363536, 35.16430412367701, -1, -1, -1, -1
153, 0, 194.10350333927477, 61.23711340199997, 45.89649666072519, 35.180412371099926, -1, -1, -1, -1
154, 0, 193.89632006181765, 61.232280927774966, 46.1036799381823, 35.19652061852493, -1, -1, -1, -1
155, 0, 193.68913678436053, 61.22744845354997, 46.310863215639415, 35.21262886594994, -1, -1, -1, -1
156, 0, 193.48195350690344, 61.22261597932497, 46.518046493096534, 35.22873711337494, -1, -1, -1, -1
157, 0, 193.27477022944632, 61.21778350509997, 46.725229770553646, 35.24484536079994, -1, -1, -1, -1
158, 0, 193.0675869519892, 61.212951030874976, 46.93241304801076, 35.260953608224945, -1, -1, -1, -1
159, 0, 192.8604036745321, 61.20811855664997, 47.13959632546788, 35.27706185564995, -1, -1, -1, -1
160, 0, 192.653220397075, 61.20328608242497, 47.34677960292499, 35.29317010307495, -1, -1, -1, -1
161, 0, 192.44603711961787, 61.19845360819997, 47.5539628803821, 35.30927835049995, -1, -1, -1, -1
162, 0, 192.23885384216075, 61.19362113397497, 47.76114615783922, 35.325386597924954, -1, -1, -1, -1
163, 0, 192.03167056470363, 61.18878865974997, 47.96832943529633, 35.341494845349956, -1, -1, -1, -1
164, 0, 191.8244872872465, 61.18395618552496, 48.175512712753445, 35.35760309277496, -1, -1, -1, -1
165, 0, 191.6173040097894, 61.179123711299965, 48.382695990210564, 35.37371134019996, -1, -1, -1, -1
166, 0, 191.41012073233227, 61.17429123707497, 48.58987926766768, 35.38981958762496, -1, -1, -1, -1
167, 0, 191.20293745487515, 61.16945876284997, 48.797062545124795, 35.405927835049965, -1, -1, -1, -1
168, 0, 190.99575417741806, 61.16462628862497, 49.00424582258191, 35.42203608247496, -1, -1, -1, -1
169, 0, 190.78857089996094, 61.15979381439997, 49.21142910003903, 35.43814432989996, -1, -1, -1, -1
170, 0, 190.58138762250383, 61.154961340174964, 49.41861237749614, 35.454252577324965, -1, -1, -1, -1
171, 0, 190.37420434504673, 61.150128865949966, 49.62579565495325, 35.470360824749974, -1, -1, -1, -1
172, 0, 190.16702106758962, 61.14529639172497, 49.83297893241037, 35.48646907217498, -1, -1, -1, -1
173, 0, 189.9598377901325, 61.14046391749997, 50.04016220986748, 35.50257731959998, -1, -1, -1, -1
174, 0, 189.75265451267538, 61.135631443274974, 50.247345487324594, 35.51868556702498, -1, -1, -1, -1
175, 0, 189.54547123521826, 61.13079896904997, 50.45452876478171, 35.53479381444998, -1, -1, -1, -1
176, 0, 189.33828795776117, 61.125966494824965, 50.661712042238825, 35.55090206187499, -1, -1, -1, -1
177, 0, 189.13110468030405, 61.12113402059997, 50.86889531969594, 35.567010309299995, -1, -1, -1, -1
178, 0, 188.93427600590994, 61.11630154637394, 51.06572399409005, 35.58311855672177, -1, -1, -1, -1
179, 0, 188.73744733151582, 61.11146907214791, 51.26255266848416, 35.599226804143555, -1, -1, -1, -1
180, 0, 188.5406186571217, 61.10663659792188, 51.459381342878274, 35.61533505156533, -1, -1, -1, -1
181, 0, 188.3437899827276, 61.10180412369585, 51.65621001727239, 35.63144329898711, -1, -1, -1, -1
182, 0, 188.1469613083335, 61.09697164946982, 51.85303869166651, 35.647551546408884, -1, -1, -1, -1
183, 0, 187.95013263393938, 61.09213917524379, 52.049867366060624, 35.66365979383066, -1, -1, -1, -1
184, 0, 187.75330395954526, 61.08730670101776, 52.24669604045474, 35.67976804125244, -1, -1, -1, -1
185, 0, 187.55647528515115, 61.08247422679173, 52.44352471484885, 35.695876288674214, -1, -1, -1, -1
186, 0, 187.35964661075704, 61.077641752565704, 52.64035338924296, 35.711984536096, -1, -1, -1, -1
187, 0, 187.16281793636293, 61.072809278339676, 52.837182063637066, 35.72809278351777, -1, -1, -1, -1
188, 0, 186.96598926196882, 61.06797680411364, 53.03401073803117, 35.74420103093955, -1, -1, -1, -1
189, 0, 186.7691605875747, 61.06314432988761, 53.23083941242528, 35.76030927836133, -1, -1, -1, -1
190, 0, 186.5723319131806, 61.058311855661586, 53.427668086819395, 35.77641752578312, -1, -1, -1, -1
191, 0, 186.37550323878648, 61.05347938143555, 53.6244967612135, 35.79252577320489, -1, -1, -1, -1
192, 0, 186.17867456439237, 61.04864690720952, 53.821325435607605, 35.80863402062667, -1, -1, -1, -1
193, 0, 185.98184588999825, 61.043814432983496, 54.01815411000172, 35.82474226804845, -1, -1, -1, -1
194, 0, 185.78501721560414, 61.03898195875747, 54.21498278439583, 35.84085051547023, -1, -1, -1, -1
195, 0, 185.58818854121003, 61.03414948453144, 54.41181145878994, 35.856958762892006, -1, -1, -1, -1
196, 0, 185.39135986681592, 61.029317010305405, 54.60864013318405, 35.87306701031379, -1, -1, -1, -1
197, 0, 185.1945311924218, 61.02448453607938, 54.805468807578166, 35.889175257735566, -1, -1, -1, -1
198, 0, 184.9977025180277, 61.01965206185335, 55.00229748197228, 35.90528350515734, -1, -1, -1, -1
199, 0, 184.80087384363358, 61.014819587627315, 55.19912615636639, 35.921391752579126, -1, -1, -1, -1
200, 0, 184.60404516923947, 61.00998711340129, 55.3959548307605, 35.9375000000009, -1, -1, -1, -1
201, 0, 184.40721649484536, 61.00515463917526, 55.59278350515461, 35.95360824742268, -1, -1, -1, -1
202, 0, 184.23034793814475, 61.01095360824783, 55.76965206185524, 35.9623067010307, -1, -1, -1, -1
203, 0, 184.0534793814441, 61.016752577320396, 55.946520618555866, 35.97100515463872, -1, -1, -1, -1
204, 0, 183.87661082474347, 61.02255154639296, 56.1233891752565, 35.97970360824674, -1, -1, -1, -1
205, 0, 183.69974226804283, 61.02835051546553, 56.30025773195713, 35.98840206185476, -1, -1, -1, -1
206, 0, 183.52287371134219, 61.0341494845381, 56.47712628865776, 35.997100515462776, -1, -1, -1, -1
207, 0, 183.34600515464157, 61.03994845361066, 56.65399484535839, 36.005798969070796, -1, -1, -1, -1
208, 0, 183.16913659794096, 61.045747422683235, 56.83086340205902, 36.014497422678815, -1, -1, -1, -1
209, 0, 182.99226804124032, 61.0515463917558, 57.00773195875965, 36.02319587628683, -1, -1, -1, -1
210, 0, 182.81539948453968, 61.057345360828364, 57.184600515460275, 36.03189432989485, -1, -1, -1, -1
211, 0, 182.63853092783907, 61.063144329900936, 57.36146907216091, 36.040592783502866, -1, -1, -1, -1
212, 0, 182.46166237113846, 61.0689432989735, 57.53833762886154, 36.049291237110886, -1, -1, -1, -1
213, 0, 182.28479381443782, 61.074742268046066, 57.71520618556217, 36.057989690718905, -1, -1, -1, -1
214, 0, 182.10792525773718, 61.08054123711863, 57.89207474226279, 36.066688144326925, -1, -1, -1, -1
215, 0, 181.93105670103654, 61.086340206191196, 58.068943298963426, 36.075386597934944, -1, -1, -1, -1
216, 0, 181.7541881443359, 61.09213917526377, 58.24581185566406, 36.084085051542964, -1, -1, -1, -1
217, 0, 181.5773195876353, 61.09793814433633, 58.422680412364684, 36.09278350515098, -1, -1, -1, -1
218, 0, 181.40045103093468, 61.1037371134089, 58.59954896906531, 36.101481958758995, -1, -1, -1, -1
219, 0, 181.22358247423404, 61.10953608248147, 58.77641752576594, 36.110180412367015, -1, -1, -1, -1
220, 0, 181.0467139175334, 61.115335051554034, 58.953286082466576, 36.118878865975034, -1, -1, -1, -1
221, 0, 180.86984536083276, 61.1211340206266, 59.1301546391672, 36.127577319583054, -1, -1, -1, -1
222, 0, 180.69297680413212, 61.12693298969917, 59.30702319586783, 36.13627577319107, -1, -1, -1, -1
223, 0, 180.5161082474315, 61.132731958771735, 59.48389175256846, 36.144974226799086, -1, -1, -1, -1
224, 0, 180.3392396907309, 61.1385309278443, 59.660760309269094, 36.1536726804071, -1, -1, -1, -1
225, 0, 180.16237113403025, 61.14432989691687, 59.83762886596972, 36.16237113401512, -1, -1, -1, -1
226, 0, 179.9855025773296, 61.150128865989444, 60.014497422670345, 36.17106958762314, -1, -1, -1, -1
227, 0, 179.808634020629, 61.15592783506201, 60.19136597937098, 36.179768041231156, -1, -1, -1, -1
228, 0, 179.6317654639284, 61.161726804134574, 60.36823453607161, 36.188466494839176, -1, -1, -1, -1
229, 0, 179.45489690722775, 61.167525773207146, 60.54510309277224, 36.197164948447195, -1, -1, -1, -1
230, 0, 179.2780283505271, 61.17332474227971, 60.72197164947286, 36.205863402055215, -1, -1, -1, -1
231, 0, 179.10115979382647, 61.179123711352275, 60.898840206173496, 36.214561855663234, -1, -1, -1, -1
232, 0, 178.92429123712583, 61.18492268042485, 61.07570876287413, 36.223260309271254, -1, -1, -1, -1
233, 0, 178.74742268042522, 61.19072164949741, 61.252577319574755, 36.231958762879266, -1, -1, -1, -1
234, 0, 178.5705541237246, 61.19652061856998, 61.429445876275395, 36.240657216487286, -1, -1, -1, -1
235, 0, 178.39368556702397, 61.20231958764255, 61.60631443297603, 36.249355670095305, -1, -1, -1, -1
236, 0, 178.21681701032333, 61.208118556715114, 61.78318298967666, 36.258054123703324, -1, -1, -1, -1
237, 0, 178.03994845362269, 61.21391752578768, 61.9600515463773, 36.266752577311344, -1, -1, -1, -1
238, 0, 177.86307989692205, 61.21971649486024, 62.13692010307794, 36.27545103091936, -1, -1, -1, -1
239, 0, 177.6862113402214, 61.22551546393281, 62.313788659778574, 36.28414948452738, -1, -1, -1, -1
240, 0, 177.50934278352076, 61.23131443300538, 62.49065721647921, 36.2928479381354, -1, -1, -1, -1
241, 0, 177.33247422682015, 61.237113402077945, 62.66752577317985, 36.30154639174342, -1, -1, -1, -1
242, 0, 177.15560567011954, 61.24291237115051, 62.84439432988047, 36.310244845351434, -1, -1, -1, -1
243, 0, 176.9787371134189, 61.24871134022308, 63.021262886581106, 36.318943298959454, -1, -1, -1, -1
244, 0, 176.80186855671826, 61.25451030929565, 63.19813144328174, 36.32764175256747, -1, -1, -1, -1
245, 0, 176.62500000001762, 61.26030927836821, 63.374999999982364, 36.33634020617549, -1, -1, -1, -1
246, 0, 176.44813144331698, 61.26610824744078, 63.55186855668299, 36.34503865978351, -1, -1, -1, -1
247, 0, 176.27126288661637, 61.27190721651335, 63.72873711338362, 36.35373711339153, -1, -1, -1, -1
248, 0, 176.09439432991576, 61.27770618558591, 63.905605670084256, 36.36243556699955, -1, -1, -1, -1
249, 0, 175.91752577321512, 61.283505154658485, 64.08247422678488, 36.37113402060757, -1, -1, -1, -1
250, 0, 175.74065721651448, 61.28930412373106, 64.25934278348551, 36.37983247421559, -1, -1, -1, -1
251, 0, 175.56378865981387, 61.29510309280362, 64.43621134018613, 36.3885309278236, -1, -1, -1, -1
252, 0, 175.38692010311325, 61.30090206187619, 64.61307989688677, 36.397229381431615, -1, -1, -1, -1
253, 0, 175.21005154641261, 61.30670103094876, 64.7899484535874, 36.405927835039634, -1, -1, -1, -1
254, 0, 175.03318298971197, 61.31250000002132, 64.96681701028803, 36.41462628864765, -1, -1, -1, -1
255, 0, 174.85631443301133, 61.31829896909389, 65.14368556698867, 36.42332474225567, -1, -1, -1, -1
256, 0, 174.6794458763107, 61.32409793816646, 65.32055412368929, 36.43202319586369, -1, -1, -1, -1
257, 0, 174.50257731961008, 61.329896907239025, 65.49742268038992, 36.440721649471705, -1, -1, -1, -1
258, 0, 174.32570876290947, 61.33569587631159, 65.67429123709054, 36.449420103079724, -1, -1, -1, -1
259, 0, 174.14884020620883, 61.34149484538416, 65.85115979379117, 36.458118556687744, -1, -1, -1, -1
260, 0, 173.9719716495082, 61.34729381445673, 66.02802835049181, 36.46681701029576, -1, -1, -1, -1
261, 0, 173.79510309280755, 61.35309278352929, 66.20489690719243, 36.47551546390378, -1, -1, -1, -1
262, 0, 173.6182345361069, 61.358891752601856, 66.38176546389306, 36.4842139175118, -1, -1, -1, -1
263, 0, 173.4413659794063, 61.36469072167442, 66.5586340205937, 36.49291237111982, -1, -1, -1, -1
264, 0, 173.2644974227057, 61.37048969074699, 66.73550257729433, 36.50161082472784, -1, -1, -1, -1
