29, 1581957963134014208, 0, 228.98803387332748, 67.00465256391321, 11.011966126672505, 24.90591695976229
30, 1581957963136706048, 0, 228.8549534504361, 66.91808403303256, 11.145046549563869, 25.16786297363135
31, 1581957963139397632, 0, 228.72187302754475, 66.83151550215192, 11.278126972455233, 25.429808987500415
32, 1581957963142089216, 0, 228.58879260465338, 66.74494697127126, 11.411207395346597, 25.691755001369476
33, 1581957963144780936, 0, 228.455712181762, 66.6583784403906, 11.544287818237962, 25.953701015238536
34, 1581957963147472896, 0, 228.32263175887064, 66.57180990950995, 11.677368241129328, 26.215647029107597
35, 1581957963150164480, 0, 228.18955133597927, 66.4852413786293, 11.810448664020694, 26.477593042976658
36, 1581957963152856064, 0, 228.0564709130879, 66.39867284774866, 11.94352908691206, 26.739539056845718
37, 1581957963155547904, 0, 227.92339049019654, 66.312104316868, 12.076609509803426, 27.00148507071478
38, 1581957963158239744, 0, 227.79031006730517, 66.22553578598735, 12.209689932694792, 27.26343108458384
39, 1581957963160931328, 0, 227.6572296444138, 66.1389672551067, 12.342770355586158, 27.5253770984529
40, 1581957963163622912, 0, 227.52414922152244, 66.05239872422605, 12.475850778477524, 27.787323112321964
41, 1581957963166314496, 0, 227.39106879863107, 65.9658301933454, 12.60893120136889, 28.049269126191025
42, 1581957963169006080, 0, 227.2579883757397, 65.87926166246474, 12.742011624260256, 28.311215140060085
43, 1581957963171697920, 0, 227.12490795284833, 65.79269313158409, 12.875092047151622, 28.57316115392915
44, 1581957963174389760, 0, 226.99182752995696, 65.70612460070345, 13.008172470042988, 28.83510716779821
45, 1581957963177081344, 0, 226.8587471070656, 65.61955606982279, 13.141252892934354, 29.09705318166727
46, 1581957963179772928, 0, 226.72566668417423, 65.53298753894214, 13.27433331582572, 29.35899919553633
47, 1581957963182464512, 0, 226.59258626128286, 65.4464190080615, 13.407413738717086, 29.62094520940539
48, 1581957963185156096, 0, 226.45950583839152, 65.35985047718084, 13.540494161608452, 29.882891223274452
49, 1581957963187847936, 0, 226.32642541550015, 65.27328194630019, 13.673574584499818, 30.144837237143513
50, 1581957963190539776, 0, 226.19334499260952, 65.18671341542014, 13.806655007390448, 30.21732022498917
51, 1581957963193231360, 0, 226.06026456971887, 65.1001448845401, 13.939735430281079, 30.289803212834826
52, 1581957963195923200, 0, 225.92718414682824, 65.01357635366006, 14.07281585317171, 30.362286200680483
53, 1581957963198615040, 0, 225.7941037239376, 64.92700782278001, 14.20589627606234, 30.43476918852614
54, 1581957963201306624, 0, 225.66102330104698, 64.84043929189997, 14.33897669895297, 30.507252176371797
55, 1581957963203998464, 0, 225.52794287815635, 64.75387076101993, 14.472057121843601, 30.579735164217453
56, 1581957963206690304, 0, 225.39486245526572, 64.66730223013988, 14.605137544734232, 30.652218152063114
57, 1581957963209381888, 0, 225.2617820323751, 64.58073369925982, 14.738217967624863, 30.72470113990877
58, 1581957963212073728, 0, 225.12870160948447, 64.49416516837977, 14.871298390515493, 30.797184127754427
59, 1581957963214765568, 0, 224.99562118659384, 64.40759663749972, 15.004378813406124, 30.869667115600087
60, 1581957963217457152, 0, 224.8625407637032, 64.32102810661968, 15.137459236296754, 30.942150103445744
61, 1581957963220148992, 0, 224.72946034081258, 64.23445957573963, 15.270539659187385, 31.0146330912914
62, 1581957963222840832, 0, 224.59637991792195, 64.14789104485959, 15.403620082078016, 31.087116079137058
63, 1581957963225532416, 0, 224.46329949503132, 64.06132251397955, 15.536700504968646, 31.159599066982715
64, 1581957963228224256, 0, 224.33021907214066, 63.974753983099504, 15.669780927859277, 31.23208205482837
65, 1581957963230915936, 0, 224.19713864925004, 63.88818545221946, 15.802861350749907, 31.304565042674028
66, 1581957963233607424, 0, 224.0640582263594, 63.801616921339416, 15.935941773640538, 31.377048030519685
67, 1581957963236299008, 0, 223.93097780346875, 63.71504839045937, 16.06902219653117, 31.44953101836534
68, 1581957963238990848, 0, 223.79789738057812, 63.62847985957933, 16.2021026194218, 31.522014006211
69, 1581957963241682432, 0, 223.6648169576875, 63.54191132869928, 16.33518304231243, 31.594496994056655
70, 1581957963244374016, 0, 223.53173653479686, 63.45534279781923, 16.46826346520306, 31.666979981902312
71, 1581957963247065856, 0, 223.39865611190623, 63.368774266939184, 16.601343888093687, 31.73946296974797
72, 1581957963249757696, 0, 223.2655756890156, 63.28220573605914, 16.734424310984316, 31.81194595759363
73, 1581957963252449280, 0, 223.13249526612498, 63.195637205179096, 16.86750473387495, 31.884428945439286
74, 1581957963255140864, 0, 222.99941484323435, 63.10906867429905, 17.00058515676558, 31.956911933284943
75, 1581957963257832704, 0, 222.86633442034372, 63.02250014341901, 17.13366557965621, 32.0293949211306
76, 1581957963260524544, 0, 222.7332539974531, 62.935931612538965, 17.26674600254684, 32.10187790897626
77, 1581957963263216128, 0, 222.60017357456246, 62.849363081658915, 17.399826425437467, 32.174360896821916
78, 1581957963265907712, 0, 222.46709315167183, 62.762794550778864, 17.532906848328096, 32.24684388466757
79, 1581957963268599552, 0, 222.3340127287812, 62.67622601989882, 17.66598727121873, 32.31932687251323
80, 1581957963271291136, 0, 222.20093230589055, 62.58965748901878, 17.79906769410936, 32.39180986035889
81, 1581957963273982936, 0, 222.06785188299992, 62.50308895813873, 17.93214811699999, 32.46429284820454
82, 1581957963276674816, 0, 221.9347714601098, 62.47802464469174, 18.06522853989013, 32.50084684102805
83, 1581957963279366400, 0, 221.80169103721965, 62.45296033124475, 18.19830896278027, 32.53740083385155
84, 1581957963282058240, 0, 221.6686106143295, 62.427896017797764, 18.331389385670413, 32.573954826675056
85, 1581957963284749824, 0, 221.53553019143936, 62.402831704350774, 18.46446980856055, 32.61050881949856
86, 1581957963287441408, 0, 221.40244976854922, 62.377767390903784, 18.597550231450693, 32.64706281232206
87, 1581957963290132992, 0, 221.26936934565907, 62.352703077456795, 18.730630654340835, 32.68361680514557
88, 1581957963292824576, 0, 221.13628892276893, 62.327638764009805, 18.863711077230974, 32.720170797969075
89, 1581957963295516416, 0, 221.0032084998788, 62.302574450562815, 18.996791500121116, 32.756724790792575
90, 1581957963298208256, 0, 220.8701280769887, 62.277510137115826, 19.129871923011258, 32.79327878361608
91, 1581957963300899840, 0, 220.73704765409855, 62.252445823668836, 19.262952345901397, 32.82983277643959
92, 1581957963303591424, 0, 220.6039672312084, 62.227381510221846, 19.39603276879154, 32.86638676926309
93, 1581957963306283264, 0, 220.47088680831826, 62.20231719677486, 19.52911319168168, 32.902940762086594
94, 1581957963308975104, 0, 220.3378063854281, 62.17725288332787, 19.66219361457182, 32.9394947549101
95, 1581957963311666688, 0, 220.20472596253796, 62.15218856988088, 19.79527403746196, 32.9760487477336
96, 1581957963314358272, 0, 220.07164553964782, 62.12712425643389, 19.928354460352104, 33.01260274055711
97, 1581957963317049936, 0, 219.9385651167577, 62.1020599429869, 20.061434883242242, 33.04915673338061
98, 1581957963319741440, 0, 219.80548469386758, 62.07699562953991, 20.194515306132384, 33.08571072620412
99, 1581957963322433024, 0, 219.67240427097744, 62.05193131609292, 20.327595729022526, 33.122264719027626
100, 1581957963325124608, 0, 219.5393238480873, 62.02686700264593, 20.460676151912665, 33.15881871185113
101, 1581957963327816448, 0, 219.40624342519715, 62.00180268919894, 20.593756574802807, 33.19537270467464
102, 1581957963330508288, 0, 219.273163002307, 61.97673837575195, 20.72683699769295, 33.231926697498146
103, 1581957963333199872, 0, 219.14008257941686, 61.95167406230496, 20.859917420583088, 33.26848069032165
104, 1581957963335891456, 0, 219.0070021565267, 61.92660974885797, 20.99299784347323, 33.30503468314515
105, 1581957963338583296, 0, 218.8739217336366, 61.90154543541098, 21.126078266363372, 33.34158867596866
106, 1581957963341275136, 0, 218.74084131074648, 61.87648112196399, 21.259158689253514, 33.378142668792165
107, 1581957963343966720, 0, 218.60776088785633, 61.851416808517, 21.392239112143656, 33.414696661615665
108, 1581957963346658304, 0, 218.47468046496618, 61.82635249507001, 21.525319535033795, 33.45125065443917
109, 1581957963349350144, 0, 218.34160004207604, 61.80128818162302, 21.658399957923937, 33.48780464726268
110, 1581957963352041984, 0, 218.2085196191859, 61.77622386817603, 21.79148038081408, 33.524358640086184
111, 1581957963354733568, 0, 218.07543919629575, 61.75115955472904, 21.924560803704217, 33.56091263290969
112, 1581957963357425152, 0, 217.9423587734056, 61.72609524128205, 22.05764122659436, 33.5974666257332
113, 1581957963360116936, 0, 217.80927835051548, 61.701030927835056, 22.1907216494845, 33.634020618556704
114, 1581957963362808832, 0, 217.68071288432924, 61.69861469072114, 22.319287115670768, 33.64207474226757
115, 1581957963365500416, 0, 217.55214741814297, 61.69619845360724, 22.447852581857035, 33.65012886597844
116, 1581957963368192000, 0, 217.4235819519567, 61.69378221649333, 22.5764180480433, 33.65818298968931
117, 1581957963370883840, 0, 217.29501648577042, 61.69136597937943, 22.704983514229564, 33.66623711340017
118, 1581957963373575680, 0, 217.16645101958414, 61.68894974226552, 22.833548980415827, 33.67429123711104
119, 1581957963376267264, 0, 217.0378855533979, 61.686533505151615, 22.962114446602094, 33.68234536082191
120, 1581957963378958848, 0, 216.90932008721165, 61.68411726803771, 23.09067991278836, 33.690399484532776
121, 1581957963381650432, 0, 216.78075462102538, 61.681701030923804, 23.219245378974627, 33.698453608243646
122, 1581957963384342016, 0, 216.6521891548391, 61.6792847938099, 23.347810845160893, 33.70650773195452
123, 1581957963387033856, 0, 216.52362368865283, 61.67686855669599, 23.47637631134716, 33.71456185566538
124, 1581957963389725696, 0, 216.39505822246656, 61.67445231958209, 23.604941777533426, 33.72261597937625
125, 1581957963392417280, 0, 216.26649275628031, 61.672036082468175, 23.73350724371969, 33.73067010308712
126, 1581957963395108864, 0, 216.13792729009407, 61.66961984535426, 23.862072709905952, 33.738724226797984
127, 1581957963397800704, 0, 216.0093618239078, 61.66720360824036, 23.99063817609222, 33.746778350508855
128, 1581957963400492288, 0, 215.88079635772152, 61.66478737112645, 24.119203642278485, 33.754832474219725
129, 1581957963403183936, 0, 215.75223089153525, 61.662371134012545, 24.24776910846475, 33.76288659793059
130, 1581957963405875456, 0, 215.62366542534897, 61.65995489689864, 24.37633457465102, 33.77094072164145
131, 1581957963408567296, 0, 215.4950999591627, 61.657538659784734, 24.50490004083728, 33.77899484535232
132, 1581957963411258880, 0, 215.36653449297643, 61.65512242267083, 24.633465507023544, 33.78704896906319
133, 1581957963413950720, 0, 215.23796902679018, 61.65270618555692, 24.76203097320981, 33.795103092774056
134, 1581957963416642560, 0, 215.10940356060394, 61.65028994844302, 24.890596439396077, 33.80315721648492
135, 1581957963419334144, 0, 214.98083809441766, 61.64787371132911, 25.01916190558234, 33.81121134019579
136, 1581957963422025984, 0, 214.8522726282314, 61.645457474215206, 25.147727371768603, 33.81926546390666
137, 1581957963424717824, 0, 214.72370716204512, 61.64304123710129, 25.27629283795487, 33.827319587617524
138, 1581957963427409664, 0, 214.59514169585884, 61.64062499998738, 25.404858304141136, 33.83537371132839
139, 1581957963430101504, 0, 214.46657622967257, 61.638208762873475, 25.5334237703274, 33.84342783503926
140, 1581957963432793088, 0, 214.3380107634863, 61.63579252575957, 25.661989236513662, 33.85148195875013
141, 1581957963435484928, 0, 214.20944529730005, 61.633376288645664, 25.79055470269993, 33.85953608246099
142, 1581957963438176768, 0, 214.0808798311138, 61.63096005153176, 25.919120168886195, 33.867590206171855
143, 1581957963440868352, 0, 213.95231436492753, 61.62854381441785, 26.047685635072458, 33.875644329882725
144, 1581957963443560192, 0, 213.82374889874126, 61.62612757730395, 26.17625110125872, 33.883698453593595
145, 1581957963446251936, 0, 213.69518343255498, 61.62371134019004, 26.304816567444988, 33.89175257730446
146, 1581957963448943872, 0, 213.5666179663687, 61.621295103076136, 26.433382033631254, 33.89980670101532
147, 1581957963451635456, 0, 213.43805250018244, 61.61887886596223, 26.56194749981752, 33.90786082472619
148, 1581957963454327296, 0, 213.30948703399616, 61.616462628848325, 26.690512966003787, 33.91591494843706
149, 1581957963457018880, 0, 213.18092156780992, 61.61404639173442, 26.819078432190054, 33.923969072147926
150, 1581957963459710464, 0, 213.05235610162367, 61.611630154620514, 26.94764389837632, 33.9320231958588
151, 1581957963462402048, 0, 212.9237906354374, 61.60921391750661, 27.076209364562587, 33.94007731956967
152, 1581957963465093632, 0, 212.79522516925113, 61.6067976803927, 27.204774830748853, 33.94813144328053
153, 1581957963467785472, 0, 212.66665970306485, 61.60438144327879, 27.33334029693512, 33.9561855669914
154, 1581957963470477312, 0, 212.53809423687858, 61.60196520616488, 27.461905763121386, 33.96423969070227
155, 1581957963473168896, 0, 212.4095287706923, 61.59954896905097, 27.590471229307653, 33.972293814413135
156, 1581957963475860480, 0, 212.28096330450603, 61.597132731937066, 27.71903669549392, 33.980347938124005
157, 1581957963478552320, 0, 212.15239783831979, 61.59471649482316, 27.847602161680186, 33.988402061834876
158, 1581957963481244160, 0, 212.02383237213354, 61.592300257709255, 27.976167627866452, 33.99645618554574
159, 1581957963483935744, 0, 211.89526690594727, 61.58988402059535, 28.10473309405272, 34.00451030925661
160, 1581957963486627328, 0, 211.766701439761, 61.58746778348144, 28.233298560238985, 34.01256443296748
161, 1581957963489318936, 0, 211.63813597357472, 61.58505154636754, 28.361864026425252, 34.02061855667834
162, 1581957963492010496, 0, 211.50957050738845, 61.58263530925363, 28.49042949261152, 34.028672680389214
163, 1581957963494702080, 0, 211.38100504120217, 61.58021907213973, 28.61899495879778, 34.036726804100084
164, 1581957963497393664, 0, 211.2524395750159, 61.57780283502582, 28.747560424984044, 34.04478092781095
165, 1581957963500085504, 0, 211.12387410882965, 61.57538659791191, 28.87612589117031, 34.05283505152182
166, 1581957963502777344, 0, 210.9953086426434, 61.572970360797996, 29.004691357356577, 34.06088917523269
167, 1581957963505468928, 0, 210.86674317645713, 61.57055412368409, 29.13325682354284, 34.06894329894355
168, 1581957963508160512, 0, 210.73817771027086, 61.568137886570184, 29.261822289729103, 34.07699742265442
169, 1581957963510852352, 0, 210.6096122440846, 61.56572164945628, 29.39038775591537, 34.08505154636529
170, 1581957963513544192, 0, 210.4810467778983, 61.56330541234237, 29.518953222101636, 34.093105670076156
171, 1581957963516235776, 0, 210.35248131171207, 61.56088917522847, 29.6475186882879, 34.101159793787026
172, 1581957963518927360, 0, 210.22391584552582, 61.55847293811456, 29.776084154474162, 34.1092139174979
173, 1581957963521619200, 0, 210.09535037933955, 61.55605670100066, 29.90464962066043, 34.11726804120876
174, 1581957963524311040, 0, 209.96678491315328, 61.55364046388675, 30.033215086846695, 34.12532216491963
175, 1581957963527002624, 0, 209.838219446967, 61.551224226772845, 30.16178055303296, 34.1333762886305
176, 1581957963529694208, 0, 209.70965398078073, 61.54880798965894, 30.29034601921922, 34.141430412341364
177, 1581957963532385936, 0, 209.58108851459448, 61.54639175254503, 30.418911485405488, 34.149484536052235
178, 1581957963535077888, 0, 209.45252304840824, 61.543975515431114, 30.54747695159175, 34.157538659763105
179, 1581957963537769472, 0, 209.32395758222196, 61.54155927831721, 30.676042417778014, 34.16559278347397
180, 1581957963540461056, 0, 209.1953921160357, 61.5391430412033, 30.804607883964277, 34.17364690718484
181, 1581957963543152896, 0, 209.06682664984942, 61.5367268040894, 30.93317335015054, 34.18170103089571
182, 1581957963545844736, 0, 208.93826118366314, 61.53431056697549, 31.061738816336803, 34.18975515460657
183, 1581957963548536320, 0, 208.8096957174769, 61.531894329861586, 31.190304282523066, 34.19780927831744
184, 1581957963551227904, 0, 208.68113025129065, 61.52947809274768, 31.31886974870933, 34.205863402028314
185, 1581957963553919488, 0, 208.55256478510438, 61.527061855633775, 31.44743521489559, 34.21391752573918
186, 1581957963556611072, 0, 208.4239993189181, 61.52464561851987, 31.576000681081855, 34.22197164945004
187, 1581957963559302912, 0, 208.29543385273183, 61.522229381405964, 31.704566147268118, 34.23002577316091
188, 1581957963561994752, 0, 208.16686838654556, 61.51981314429206, 31.83313161345438, 34.23807989687178
189, 1581957963564686336, 0, 208.0383029203593, 61.517396907178146, 31.961697079640643, 34.246134020582645
190, 1581957963567377920, 0, 207.90973745417307, 61.51498067006423, 32.0902625458269, 34.25418814429351
191, 1581957963570069760, 0, 207.7811719879868, 61.51256443295033, 32.21882801201317, 34.26224226800438
192, 1581957963572761344, 0, 207.65260652180052, 61.51014819583642, 32.347393478199436, 34.27029639171525
193, 1581957963575452936, 0, 207.52404105561425, 61.507731958722516, 32.475958944385695, 34.27835051542611
194, 1581957963578144512, 0, 207.39547558942797, 61.50531572160861, 32.60452441057196, 34.286404639136975
195, 1581957963580836096, 0, 207.2669101232417, 61.502899484494705, 32.73308987675823, 34.294458762847846
196, 1581957963583527936, 0, 207.13834465705543, 61.5004832473808, 32.861655342944495, 34.302512886558716
197, 1581957963586219520, 0, 207.00977919086918, 61.498067010266894, 32.99022080913076, 34.31056701026958
198, 1581957963588911104, 0, 206.88121372468294, 61.49565077315299, 33.11878627531703, 34.31862113398045
199, 1581957963591602944, 0, 206.75264825849666, 61.49323453603908, 33.247351741503294, 34.32667525769132
200, 1581957963594294784, 0, 206.6240827923104, 61.49081829892518, 33.37591720768957, 34.334729381402184
201, 1581957963596986368, 0, 206.49551732612412, 61.488402061811264, 33.504482673875835, 34.342783505113054
202, 1581957963599677952, 0, 206.36695185993784, 61.48598582469735, 33.6330481400621, 34.350837628823925
203, 1581957963602369792, 0, 206.23838639375157, 61.483569587583446, 33.761613606248375, 34.35889175253479
204, 1581957963605061632, 0, 206.1098209275653, 61.48115335046954, 33.89017907243464, 34.36694587624566
205, 1581957963607753216, 0, 205.98125546137905, 61.478737113355635, 34.01874453862091, 34.37499999995653
206, 1581957963610444800, 0, 205.8526899951928, 61.47632087624173, 34.147310004807174, 34.38305412366739
207, 1581957963613136640, 0, 205.72412452900653, 61.473904639127824, 34.27587547099344, 34.39110824737826
208, 1581957963615828224, 0, 205.59555906282026, 61.47148840201392, 34.40444093717971, 34.39916237108913
209, 1581957963618519936, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948
210, 1581957963621211904, 0, 205.34862390645316, 61.46665592778647, 34.6513760935468, 34.41527061851146
211, 1581957963623903744, 0, 205.23025421627233, 61.464239690672926, 34.76974578372762, 34.42332474222291
212, 1581957963626595328, 0, 205.1118845260915, 61.46182345355938, 34.88811547390844, 34.43137886593436
213, 1581957963629287168, 0, 204.99351483591067, 61.45940721644584, 35.00648516408927, 34.43943298964582
214, 1581957963631979008, 0, 204.87514514572985, 61.456990979332296, 35.1248548542701, 34.44748711335728
215, 1581957963634670592, 0, 204.75677545554902, 61.45457474221875, 35.243224544450925, 34.45554123706874
216, 1581957963637362176, 0, 204.6384057653682, 61.45215850510522, 35.36159423463175, 34.463595360780204
217, 1581957963640054016, 0, 204.52003607518736, 61.449742267991674, 35.47996392481257, 34.47164948449166
218, 1581957963642745856, 0, 204.40166638500654, 61.44732603087813, 35.59833361499339, 34.47970360820311
219, 1581957963645437440, 0, 204.2832966948257, 61.444909793764594, 35.71670330517422, 34.48775773191457
220, 1581957963648129024, 0, 204.16492700464488, 61.44249355665105, 35.83507299535505, 34.49581185562603
221, 1581957963650820864, 0, 204.04655731446405, 61.44007731953751, 35.953442685535876, 34.50386597933749
222, 1581957963653512704, 0, 203.92818762428323, 61.437661082423965, 36.0718123757167, 34.51192010304895
223, 1581957963656204288, 0, 203.8098179341024, 61.43524484531042, 36.190182065897524, 34.519974226760404
224, 1581957963658896128, 0, 203.69144824392157, 61.43282860819688, 36.308551756078344, 34.52802835047186
225, 1581957963661587936, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332
226, 1581957963664279808, 0, 203.45470886355997, 61.42799613396979, 36.54529113644, 34.54413659789478
227, 1581957963666971392, 0, 203.33633917337914, 61.42557989685625, 36.66366082662082, 34.55219072160624
228, 1581957963669663232, 0, 203.21796948319832, 61.42316365974271, 36.78203051680164, 34.5602448453177
229, 1581957963672354816, 0, 203.0995997930175, 61.42074742262917, 36.90040020698247, 34.56829896902915
230, 1581957963675046400, 0, 202.98123010283666, 61.418331185515626, 37.018769897163295, 34.576353092740604
231, 1581957963677737984, 0, 202.86286041265583, 61.41591494840209, 37.137139587344116, 34.584407216452064
232, 1581957963680429568, 0, 202.744490722475, 61.41349871128855, 37.255509277524936, 34.592461340163524
233, 1581957963683121408, 0, 202.62612103229418, 61.411082474175004, 37.373878967705764, 34.600515463874984
234, 1581957963685813248, 0, 202.50775134211335, 61.40866623706146, 37.49224865788659, 34.608569587586445
235, 1581957963688504832, 0, 202.38938165193252, 61.40624999994792, 37.61061834806741, 34.6166237112979
236, 1581957963691196416, 0, 202.2710119617517, 61.403833762834374, 37.72898803824823, 34.62467783500935
237, 1581957963693888256, 0, 202.15264227157087, 61.40141752572083, 37.84735772842906, 34.63273195872081
238, 1581957963696580096, 0, 202.03427258139004, 61.39900128860729, 37.96572741860989, 34.64078608243227
239, 1581957963699271680, 0, 201.9159028912092, 61.396585051493744, 38.08409710879071, 34.64884020614373
240, 1581957963701963264, 0, 201.7975332010284, 61.39416881438021, 38.20246679897153, 34.65689432985519
241, 1581957963704654936, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645
242, 1581957963707346432, 0, 201.5607938206668, 61.38933634015312, 38.43920617933318, 34.6730025772781
243, 1581957963710038016, 0, 201.44242413048596, 61.386920103039586, 38.55757586951401, 34.68105670098956
244, 1581957963712729600, 0, 201.32405444030513, 61.38450386592604, 38.67594555969484, 34.68911082470102
245, 1581957963715421440, 0, 201.2056847501243, 61.3820876288125, 38.79431524987566, 34.69716494841248
246, 1581957963718113280, 0, 201.08731505994348, 61.379671391698956, 38.91268494005648, 34.70521907212394
247, 1581957963720804864, 0, 200.96894536976265, 61.37725515458541, 39.03105463023731, 34.71327319583539
248, 1581957963723496448, 0, 200.85057567958182, 61.37483891747187, 39.149424320418134, 34.721327319546845
249, 1581957963726188288, 0, 200.732205989401, 61.372422680358326, 39.26779401059896, 34.729381443258305
250, 1581957963728880128, 0, 200.61383629922017, 61.37000644324478, 39.38616370077979, 34.737435566969765
251, 1581957963731571712, 0, 200.49546660903934, 61.36759020613124, 39.50453339096062, 34.74548969068122
252, 1581957963734263296, 0, 200.3770969188585, 61.365173969017704, 39.622903081141445, 34.75354381439267
253, 1581957963736955136, 0, 200.25872722867769, 61.36275773190416, 39.741272771322265, 34.76159793810413
254, 1581957963739646976, 0, 200.14035753849686, 61.36034149479062, 39.859642461503086, 34.76965206181559
255, 1581957963742338560, 0, 200.02198784831603, 61.35792525767708, 39.97801215168391, 34.777706185527045
256, 1581957963745030144, 0, 199.9036181581352, 61.35550902056354, 40.09638184186474, 34.7857603092385
257, 1581957963747721936, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996
258, 1581957963750413824, 0, 199.66687877777355, 61.35067654633645, 40.333121222226396, 34.80186855666142
259, 1581957963753105408, 0, 199.54850908759272, 61.34826030922291, 40.45149091240722, 34.80992268037287
260, 1581957963755796992, 0, 199.4301393974119, 61.345844072109365, 40.56986060258805, 34.817976804084324
261, 1581957963758488832, 0, 199.31176970723106, 61.34342783499582, 40.68823029276887, 34.826030927795784
262, 1581957963761180672, 0, 199.19340001705024, 61.34101159788228, 40.80659998294969, 34.834085051507245
263, 1581957963763872256, 0, 199.0750303268694, 61.338595360768736, 40.92496967313052, 34.842139175218705
264, 1581957963766563840, 0, 198.95666063668858, 61.3361791236552, 41.04333936331135, 34.850193298930165
265, 1581957963769255424, 0, 198.83829094650775, 61.333762886541656, 41.161709053492174, 34.85824742264162
266, 1581957963771947008, 0, 198.71992125632693, 61.33134664942811, 41.280078743673, 34.86630154635307
267, 1581957963774638848, 0, 198.6015515661461, 61.32893041231458, 41.39844843385383, 34.87435567006453
268, 1581957963777330688, 0, 198.48318187596527, 61.326514175201034, 41.51681812403466, 34.88240979377599
269, 1581957963780022272, 0, 198.36481218578444, 61.32409793808749, 41.63518781421548, 34.89046391748745
270, 1581957963782713856, 0, 198.24644249560362, 61.32168170097395, 41.7535575043963, 34.89851804119891
271, 1581957963785405696, 0, 198.1280728054228, 61.319265463860404, 41.871927194577125, 34.906572164910365
272, 1581957963788097280, 0, 198.00970311524196, 61.31684922674686, 41.99029688475795, 34.91462628862182
273, 1581957963790788936, 0, 197.89133342506116, 61.31443298963332, 42.10866657493878, 34.92268041233328
274, 1581957963793480448, 0, 197.77296373488036, 61.312016752519774, 42.22703626511961, 34.93073453604474
275, 1581957963796172032, 0, 197.65459404469954, 61.30960051540623, 42.34540595530043, 34.9387886597562
276, 1581957963798863872, 0, 197.5362243545187, 61.30718427829269, 42.46377564548125, 34.94684278346766
277, 1581957963801555456, 0, 197.41785466433788, 61.304768041179145, 42.58214533566208, 34.95489690717911
278, 1581957963804247040, 0, 197.29948497415705, 61.3023518040656, 42.700515025842904, 34.962951030890565
279, 1581957963806938880, 0, 197.18111528397623, 61.29993556695206, 42.818884716023724, 34.971005154602025
280, 1581957963809630720, 0, 197.0627455937954, 61.29751932983852, 42.937254406204545, 34.979059278313485
