112, 1581957964253761280, 0, 180.5161082474315, 61.132731958771735, 59.48389175256846, 36.144974226799086
113, 1581957964264527936, 0, 180.16237113403025, 61.14432989691687, 59.83762886596972, 36.16237113401512
114, 1581957964275294720, 0, 179.808634020629, 61.15592783506201, 60.19136597937098, 36.179768041231156
115, 1581957964286061824, 0, 179.45489690722775, 61.167525773207146, 60.54510309277224, 36.197164948447195
116, 1581957964296828928, 0, 179.10115979382647, 61.179123711352275, 60.898840206173496, 36.214561855663234
117, 1581957964307595936, 0, 178.74742268042522, 61.19072164949741, 61.252577319574755, 36.231958762879266
118, 1581957964318362880, 0, 178.39368556702397, 61.20231958764255, 61.60631443297603, 36.249355670095305
119, 1581957964329129472, 0, 178.03994845362269, 61.21391752578768, 61.9600515463773, 36.266752577311344
120, 1581957964339896320, 0, 177.6862113402214, 61.22551546393281, 62.313788659778574, 36.28414948452738
121, 1581957964350662936, 0, 177.33247422682015, 61.237113402077945, 62.66752577317985, 36.30154639174342
122, 1581957964361429504, 0, 176.9787371134189, 61.24871134022308, 63.021262886581106, 36.318943298959454
123, 1581957964372196352, 0, 176.62500000001762, 61.26030927836821, 63.374999999982364, 36.33634020617549
124, 1581957964382963200, 0, 176.27126288661637, 61.27190721651335, 63.72873711338362, 36.35373711339153
125, 1581957964393729936, 0, 175.91752577321512, 61.283505154658485, 64.08247422678488, 36.37113402060757
126, 1581957964404496896, 0, 175.56378865981387, 61.29510309280362, 64.43621134018613, 36.3885309278236
127, 1581957964415263488, 0, 175.21005154641261, 61.30670103094876, 64.7899484535874, 36.405927835039634
128, 1581957964426030336, 0, 174.85631443301133, 61.31829896909389, 65.14368556698867, 36.42332474225567
129, 1581957964436796936, 0, 174.50257731961008, 61.329896907239025, 65.49742268038992, 36.440721649471705
130, 1581957964447563520, 0, 174.14884020620883, 61.34149484538416, 65.85115979379117, 36.458118556687744
131, 1581957964458330368, 0, 173.79510309280755, 61.35309278352929, 66.20489690719243, 36.47551546390378
132, 1581957964469097216, 0, 173.4413659794063, 61.36469072167442, 66.5586340205937, 36.49291237111982
133, 1581957964479863936, 0, 173.08762886600505, 61.37628865981956, 66.91237113399495, 36.51030927833586
134, 1581957964490630656, 0, 172.7338917526038, 61.387886597964695, 67.2661082473962, 36.52770618555189
135, 1581957964501397760, 0, 172.38015463920254, 61.399484536109824, 67.61984536079746, 36.54510309276793
136, 1581957964512164864, 0, 172.02641752580126, 61.41108247425496, 67.97358247419871, 36.56249999998397
137, 1581957964522931936, 0, 171.6726804124, 61.4226804124001, 68.32731958759997, 36.5798969072
138, 1581957964533698816, 0, 171.31894329899063, 61.43427835053717, 68.59906698926676, 36.597293814420624
139, 1581957964544465408, 0, 170.96520618558128, 61.44587628867424, 68.87081439093353, 36.61469072164124
140, 1581957964555232256, 0, 170.61146907217193, 61.457474226811314, 69.1425617926003, 36.63208762886185
141, 1581957964565998936, 0, 170.25773195876258, 61.46907216494838, 69.41430919426708, 36.649484536082475
142, 1581957964576765440, 0, 169.92525773195845, 61.48453608247415, 69.45199166989528, 36.64561855670103
143, 1581957964587532288, 0, 169.59278350515433, 61.49999999999993, 69.48967414552347, 36.641752577319586
144, 1581957964598299136, 0, 169.26030927835023, 61.51546391752571, 69.52735662115165, 36.63788659793814
145, 1581957964609065936, 0, 168.9278350515461, 61.53092783505148, 69.56503909677986, 36.6340206185567
146, 1581957964619832832, 0, 168.595360824742, 61.54639175257725, 69.60272157240806, 36.63015463917526
147, 1581957964630599424, 0, 168.26288659793786, 61.56185567010303, 69.64040404803625, 36.626288659793815
148, 1581957964641366272, 0, 167.93041237113374, 61.5773195876288, 69.67808652366443, 36.62242268041237
149, 1581957964652132936, 0, 167.59793814432962, 61.59278350515457, 69.71576899929264, 36.618556701030926
150, 1581957964662899456, 0, 167.2654639175255, 61.60824742268035, 69.75345147492084, 36.61469072164948
151, 1581957964673666304, 0, 166.9329896907214, 61.62371134020612, 69.79113395054902, 36.61082474226804
152, 1581957964684433152, 0, 166.60051546391728, 61.63917525773189, 69.82881642617721, 36.606958762886606
153, 1581957964695199936, 0, 166.26804123711315, 61.65463917525767, 69.86649890180541, 36.60309278350516
154, 1581957964705967104, 0, 165.93556701030903, 61.67010309278345, 69.90418137743362, 36.59922680412372
155, 1581957964716733952, 0, 165.6030927835049, 61.68556701030922, 69.9418638530618, 36.59536082474227
156, 1581957964727501056, 0, 165.2706185567008, 61.70103092783499, 69.97954632868999, 36.59149484536083
157, 1581957964738267936, 0, 164.9381443298967, 61.71649484536077, 70.0172288043182, 36.58762886597938
158, 1581957964749034496, 0, 164.60567010309256, 61.73195876288655, 70.0549112799464, 36.58376288659794
159, 1581957964759801344, 0, 164.27319587628847, 61.74742268041232, 70.09259375557458, 36.579896907216494
160, 1581957964770568192, 0, 163.94072164948435, 61.76288659793809, 70.13027623120277, 36.57603092783505
161, 1581957964781334936, 0, 163.60824742268022, 61.77835051546387, 70.16795870683097, 36.572164948453604
162, 1581957964792101888, 0, 163.2757731958761, 61.79381443298964, 70.20564118245917, 36.56829896907216
163, 1581957964802868480, 0, 162.94329896907198, 61.80927835051541, 70.24332365808736, 36.564432989690715
164, 1581957964813635328, 0, 162.61082474226785, 61.82474226804119, 70.28100613371555, 36.56056701030927
165, 1581957964824401936, 0, 162.27835051546373, 61.84020618556696, 70.31868860934375, 36.55670103092783
166, 1581957964835168512, 0, 161.9458762886596, 61.855670103092734, 70.35637108497195, 36.55283505154639
167, 1581957964845935360, 0, 161.61340206185548, 61.87113402061851, 70.39405356060014, 36.548969072164944
168, 1581957964856702208, 0, 161.2809278350514, 61.88659793814429, 70.43173603622833, 36.5451030927835
169, 1581957964867468936, 0, 160.94845360824726, 61.90206185567006, 70.46941851185653, 36.541237113402055
170, 1581957964878235904, 0, 160.61597938144314, 61.917525773195834, 70.50710098748473, 36.53737113402062
171, 1581957964889002496, 0, 160.28350515463904, 61.93298969072161, 70.54478346311292, 36.53350515463917
172, 1581957964899769344, 0, 159.95103092783492, 61.94845360824739, 70.58246593874111, 36.52963917525773
173, 1581957964910535936, 0, 159.6185567010308, 61.96391752577316, 70.62014841436931, 36.52577319587629
174, 1581957964921303040, 0, 159.28608247422667, 61.979381443298934, 70.65783088999751, 36.521907216494846
175, 1581957964932069888, 0, 158.95360824742255, 61.99484536082471, 70.6955133656257, 36.5180412371134
176, 1581957964942836992, 0, 158.62113402061846, 62.01030927835049, 70.73319584125389, 36.51417525773196
177, 1581957964953603936, 0, 158.28865979381433, 62.02577319587626, 70.77087831688209, 36.51030927835051
178, 1581957964964370432, 0, 157.9561855670102, 62.04123711340203, 70.80856079251029, 36.506443298969074
179, 1581957964975137280, 0, 157.62371134020609, 62.05670103092781, 70.84624326813848, 36.50257731958763
180, 1581957964985904128, 0, 157.29123711340196, 62.07216494845358, 70.88392574376667, 36.498711340206185
181, 1581957964996670936, 0, 156.95876288659784, 62.087628865979354, 70.92160821939487, 36.49484536082474
182, 1581957965007437824, 0, 156.62628865979372, 62.10309278350513, 70.95929069502307, 36.490979381443296
183, 1581957965018204416, 0, 156.29381443298962, 62.118556701030904, 70.99697317065126, 36.48711340206185
184, 1581957965028971264, 0, 155.9613402061855, 62.134020618556676, 71.03465564627945, 36.48324742268041
185, 1581957965039737936, 0, 155.62886597938137, 62.149484536082454, 71.07233812190765, 36.47938144329896
186, 1581957965050504448, 0, 155.29639175257725, 62.16494845360823, 71.11002059753585, 36.47551546391752
187, 1581957965061271296, 0, 154.96391752577313, 62.180412371134004, 71.14770307316404, 36.47164948453607
188, 1581957965072038144, 0, 154.63144329896903, 62.195876288659775, 71.18538554879223, 36.46778350515463
189, 1581957965082804936, 0, 154.2989690721649, 62.211340206185554, 71.22306802442043, 36.463917525773184
190, 1581957965093571840, 0, 153.96649484536078, 62.22680412371133, 71.26075050004863, 36.46005154639174
191, 1581957965104338432, 0, 153.6340206185567, 62.242268041237104, 71.29843297567682, 36.4561855670103
192, 1581957965115105280, 0, 153.30154639175257, 62.257731958762875, 71.336115451305, 36.452319587628864
193, 1581957965125871936, 0, 152.96907216494844, 62.27319587628865, 71.37379792693321, 36.44845360824742
194, 1581957965136638720, 0, 152.63659793814432, 62.288659793814425, 71.41148040256141, 36.444587628865975
195, 1581957965147405824, 0, 152.3041237113402, 62.304123711340196, 71.4491628781896, 36.44072164948453
196, 1581957965158172928, 0, 151.97164948453607, 62.319587628865975, 71.48684535381778, 36.436855670103085
197, 1581957965168939936, 0, 151.63917525773195, 62.335051546391746, 71.52452782944599, 36.43298969072165
198, 1581957965179706880, 0, 151.30670103092783, 62.35051546391752, 71.56221030507419, 36.42912371134021
199, 1581957965190473472, 0, 150.9742268041237, 62.365979381443296, 71.59989278070238, 36.425257731958766
200, 1581957965201240320, 0, 150.6417525773196, 62.381443298969074, 71.63757525633056, 36.42139175257732
201, 1581957965212006936, 0, 150.30927835051548, 62.396907216494846, 71.67525773195877, 36.41752577319588
202, 1581957965222773504, 0, 149.8997708473865, 62.41393178192277, 71.68876497004325, 36.41830717636543
203, 1581957965233540352, 0, 149.4902633442575, 62.43095634735069, 71.70227220812772, 36.419088579534986
204, 1581957965244307200, 0, 149.0807558411285, 62.447980912778604, 71.7157794462122, 36.41986998270454
205, 1581957965255073936, 0, 148.67124833799951, 62.46500547820653, 71.72928668429668, 36.4206513858741
206, 1581957965265840896, 0, 148.26174083487052, 62.48203004363445, 71.74279392238117, 36.42143278904366
207, 1581957965276607488, 0, 147.85223333174156, 62.49905460906237, 71.75630116046564, 36.422214192213225
208, 1581957965287374336, 0, 147.44272582861257, 62.51607917449029, 71.76980839855011, 36.42299559538279
209, 1581957965298140936, 0, 147.03321832548357, 62.53310373991821, 71.7833156366346, 36.42377699855235
210, 1581957965308907520, 0, 146.62371082235458, 62.550128305346135, 71.79682287471908, 36.42455840172191
211, 1581957965319674368, 0, 146.2142033192256, 62.56715287077405, 71.81033011280356, 36.425339804891465
212, 1581957965330441216, 0, 145.8046958160966, 62.584177436201976, 71.82383735088803, 36.42612120806102
213, 1581957965341207936, 0, 145.3951883129676, 62.6012020016299, 71.83734458897251, 36.426902611230574
214, 1581957965351975168, 0, 144.9856808098386, 62.61822656705782, 71.850851827057, 36.427684014400135
215, 1581957965362742016, 0, 144.57617330670962, 62.63525113248574, 71.86435906514147, 36.4284654175697
216, 1581957965373508864, 0, 144.16666580358066, 62.652275697913666, 71.87786630322594, 36.42924682073926
217, 1581957965384275936, 0, 143.75715830045166, 62.66930026334158, 71.89137354131043, 36.43002822390882
218, 1581957965395042816, 0, 143.34765079732267, 62.6863248287695, 71.90488077939492, 36.430809627078375
219, 1581957965405809408, 0, 142.93814329419368, 62.703349394197424, 71.91838801747939, 36.43159103024794
220, 1581957965416576256, 0, 142.5286357910647, 62.72037395962535, 71.93189525556386, 36.4323724334175
221, 1581957965427342936, 0, 142.1191282879357, 62.737398525053266, 71.94540249364834, 36.43315383658705
222, 1581957965438109440, 0, 141.7096207848067, 62.75442309048118, 71.95890973173283, 36.433935239756615
223, 1581957965448876288, 0, 141.30011328167774, 62.77144765590911, 71.9724169698173, 36.434716642926176
224, 1581957965459643136, 0, 140.89060577854875, 62.78847222133703, 71.98592420790177, 36.43549804609574
225, 1581957965470409936, 0, 140.48109827541975, 62.80549678676495, 71.99943144598626, 36.4362794492653
226, 1581957965481176832, 0, 140.07159077229076, 62.82252135219287, 72.01293868407075, 36.437060852434854
227, 1581957965491943424, 0, 139.66208326916177, 62.839545917620796, 72.02644592215522, 36.43784225560441
228, 1581957965502710272, 0, 139.25257576603278, 62.85657048304871, 72.03995316023969, 36.43862365877396
229, 1581957965513476936, 0, 138.84306826290378, 62.87359504847664, 72.05346039832418, 36.439405061943525
230, 1581957965524243456, 0, 138.4335607597748, 62.89061961390456, 72.06696763640866, 36.44018646511309
231, 1581957965535010304, 0, 138.0240532566458, 62.90764417933248, 72.08047487449313, 36.44096786828265
232, 1581957965545777152, 0, 137.61454575351684, 62.924668744760396, 72.0939821125776, 36.44174927145221
233, 1581957965556543936, 0, 137.20503825038784, 62.94169331018832, 72.10748935066209, 36.44253067462177
234, 1581957965567311104, 0, 136.79553074725885, 62.958717875616244, 72.12099658874656, 36.44331207779133
235, 1581957965578077952, 0, 136.38602324412986, 62.97574244104416, 72.13450382683104, 36.44409348096089
236, 1581957965588845056, 0, 135.97651574100087, 62.99276700647208, 72.14801106491552, 36.44487488413044
237, 1581957965599611936, 0, 135.56700823787187, 63.0097915719, 72.161518303, 36.4456562873
238, 1581957965610378496, 0, 135.034893647883, 63.028228669215, 72.18685937315999, 36.449396148489996
239, 1581957965621145344, 0, 134.5027790578941, 63.04666576653, 72.21220044332, 36.45313600968
240, 1581957965631912192, 0, 133.9706644679052, 63.065102863845, 72.23754151348001, 36.45687587087001
241, 1581957965642678936, 0, 133.43854987791633, 63.08353996116, 72.26288258364002, 36.460615732060006
242, 1581957965653445888, 0, 132.90643528792745, 63.101977058475, 72.28822365380002, 36.464355593250005
243, 1581957965664212480, 0, 132.37432069793857, 63.12041415579, 72.31356472396001, 36.468095454440004
244, 1581957965674979328, 0, 131.84220610794966, 63.138851253105, 72.33890579412001, 36.47183531563
245, 1581957965685745936, 0, 131.31009151796079, 63.15728835042, 72.36424686428, 36.47557517682001
246, 1581957965696512512, 0, 130.7779769279719, 63.175725447735, 72.38958793444002, 36.47931503801001
247, 1581957965707279360, 0, 130.245862337983, 63.19416254505, 72.41492900460001, 36.483054899200006
248, 1581957965718046208, 0, 129.71374774799412, 63.212599642365, 72.44027007476001, 36.486794760390005
249, 1581957965728812936, 0, 129.18163315800524, 63.23103673968, 72.46561114492002, 36.490534621580004
250, 1581957965739579904, 0, 128.64951856801636, 63.249473836994994, 72.49095221508001, 36.49427448277001
251, 1581957965750346496, 0, 128.11740397802748, 63.267910934309995, 72.51629328524001, 36.49801434396001
252, 1581957965761113088, 0, 127.5852893880386, 63.286348031624996, 72.54163435539999, 36.50175420515001
253, 1581957965771879936, 0, 127.05317479804971, 63.30478512894, 72.56697542555999, 36.505494066340006
254, 1581957965782646784, 0, 126.52106020806082, 63.323222226255, 72.59231649571998, 36.509233927530005
255, 1581957965793413888, 0, 125.98894561807194, 63.34165932357, 72.61765756588, 36.512973788720004
256, 1581957965804180992, 0, 125.45683102808306, 63.360096420885, 72.64299863604, 36.51671364991
257, 1581957965814947936, 0, 124.92471643809417, 63.378533518199994, 72.6683397062, 36.5204535111
258, 1581957965825714432, 0, 124.3191692176975, 63.39697061551273, 72.72698355659266, 36.52419337228791
259, 1581957965836481280, 0, 123.71362199730085, 63.41540771282547, 72.78562740698531, 36.527933233475814
260, 1581957965847248128, 0, 123.10807477690419, 63.43384481013821, 72.84427125737797, 36.53167309466372
261, 1581957965858014936, 0, 122.50252755650753, 63.45228190745095, 72.90291510777062, 36.535412955851626
262, 1581957965868781824, 0, 121.89698033611086, 63.470719004763694, 72.96155895816327, 36.53915281703952
263, 1581957965879548416, 0, 121.2914331157142, 63.489156102076436, 73.02020280855592, 36.542892678227425
264, 1581957965890315264, 0, 120.68588589531754, 63.50759319938918, 73.07884665894858, 36.54663253941533
265, 1581957965901081936, 0, 120.08033867492088, 63.52603029670192, 73.13749050934123, 36.55037240060322
266, 1581957965911848448, 0, 119.47479145452422, 63.54446739401466, 73.19613435973389, 36.554112261791126
267, 1581957965922615296, 0, 118.86924423412756, 63.5629044913274, 73.25477821012655, 36.55785212297903
268, 1581957965933382144, 0, 118.2636970137309, 63.58134158864014, 73.3134220605192, 36.56159198416694
269, 1581957965944148936, 0, 117.65814979333425, 63.59977868595288, 73.37206591091186, 36.56533184535484
270, 1581957965954915840, 0, 117.05260257293759, 63.61821578326562, 73.43070976130451, 36.56907170654274
271, 1581957965965682432, 0, 116.44705535254093, 63.63665288057836, 73.48935361169717, 36.57281156773064
272, 1581957965976449280, 0, 115.84150813214427, 63.6550899778911, 73.54799746208982, 36.576551428918535
273, 1581957965987215936, 0, 115.2359609117476, 63.67352707520384, 73.60664131248247, 36.58029129010644
274, 1581957965997982720, 0, 114.63041369135094, 63.69196417251658, 73.66528516287511, 36.58403115129434
275, 1581957966008749824, 0, 114.02486647095428, 63.71040126982932, 73.72392901326776, 36.58777101248225
276, 1581957966019516928, 0, 113.41931925055762, 63.72883836714206, 73.78257286366042, 36.59151087367016
277, 1581957966030283936, 0, 112.81377203016096, 63.7472754644548, 73.84121671405308, 36.59525073485806
278, 1581957966041050880, 0, 112.12554719625115, 63.75438094016641, 73.83098626697543, 36.593566756345155
279, 1581957966051817472, 0, 111.43732236234132, 63.76148641587803, 73.82075581989777, 36.591882777832254
280, 1581957966062584320, 0, 110.74909752843149, 63.76859189158965, 73.81052537282011, 36.590198799319346
