55, 1581958552540946432, 0, 217.83231071539834, 66.273409953764, 22.16768928460165, 21.75266286840674
56, 1581958552551713280, 0, 216.91599184629337, 65.54413554920271, 23.084008153706613, 22.7707468799297
57, 1581958552562479936, 0, 215.99967297718842, 64.81486114464141, 24.00032702281158, 23.78883089145266
58, 1581958552573246720, 0, 215.36511201463892, 64.81010707124754, 24.634887985360983, 23.88113892425975
59, 1581958552584013824, 0, 214.73055105208942, 64.80535299785367, 25.26944894791039, 23.973446957066848
60, 1581958552594780928, 0, 214.09599008953992, 64.8005989244598, 25.9040099104598, 24.06575498987394
61, 1581958552605547936, 0, 213.46142912699042, 64.79584485106594, 26.538570873009206, 24.158063022681034
62, 1581958552616314880, 0, 212.82686816444092, 64.79109077767207, 27.173131835558614, 24.250371055488127
63, 1581958552627081472, 0, 212.19230720189142, 64.7863367042782, 27.80769279810802, 24.34267908829522
64, 1581958552637848320, 0, 211.55774623934192, 64.78158263088433, 28.44225376065743, 24.434987121102317
65, 1581958552648614936, 0, 210.92318527679242, 64.77682855749046, 29.076814723206834, 24.52729515390941
66, 1581958552659381504, 0, 210.2822707699845, 64.82263939508644, 29.717729230014797, 24.636123491568682
67, 1581958552670148352, 0, 209.64135626317656, 64.8684502326824, 30.358643736822756, 24.74495182922795
68, 1581958552680915200, 0, 209.00044175636862, 64.91426107027837, 30.999558243630716, 24.853780166887223
69, 1581958552691681936, 0, 208.3595272495607, 64.96007190787435, 31.640472750438676, 24.962608504546495
70, 1581958552702448896, 0, 207.71861274275278, 65.00588274547033, 32.281387257246635, 25.07143684220577
71, 1581958552713215488, 0, 207.07769823594484, 65.0516935830663, 32.922301764054595, 25.180265179865046
72, 1581958552723982336, 0, 206.4367837291369, 65.09750442066226, 33.563216270862554, 25.28909351752432
73, 1581958552734748936, 0, 205.79586922232897, 65.14331525825824, 34.204130777670514, 25.397921855183597
74, 1581958552745515520, 0, 205.15495471552106, 65.18912609585422, 34.84504528447847, 25.506750192842873
75, 1581958552756282368, 0, 204.5140402087131, 65.23493693345019, 35.48595979128643, 25.615578530502148
76, 1581958552767049216, 0, 203.87312570190517, 65.28074777104615, 36.12687429809439, 25.724406868161424
77, 1581958552777815936, 0, 203.23221119509725, 65.32655860864213, 36.76778880490235, 25.8332352058207
78, 1581958552788583168, 0, 202.59129668828933, 65.37236944623811, 37.40870331171032, 25.942063543479968
79, 1581958552799350016, 0, 201.9503821814814, 65.41818028383409, 38.049617818518286, 26.050891881139236
80, 1581958552810116864, 0, 201.30946767467344, 65.46399112143007, 38.69053232532625, 26.159720218798505
81, 1581958552820883936, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773
82, 1581958552831650816, 0, 200.0276386610576, 65.555612796622, 39.97236133894218, 26.377376894117045
83, 1581958552842417408, 0, 199.38672415424966, 65.60142363421798, 40.61327584575014, 26.486205231776317
84, 1581958552853184256, 0, 198.74580964744172, 65.64723447181396, 41.2541903525581, 26.59503356943559
85, 1581958552863950936, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486
86, 1581958552874717440, 0, 197.46398063382588, 65.73885614700589, 42.53601936617402, 26.812690244754137
87, 1581958552885484288, 0, 196.82306612701794, 65.78466698460187, 43.17693387298198, 26.921518582413412
88, 1581958552896251136, 0, 196.18215162021, 65.83047782219785, 43.817848379789936, 27.030346920072688
89, 1581958552907017936, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196
90, 1581958552917784832, 0, 194.99033505154486, 65.87628865979403, 45.009664948455125, 27.202235964470106
91, 1581958552928551424, 0, 194.43943298968765, 65.87628865979426, 45.56056701031234, 27.265296671208247
92, 1581958552939318272, 0, 193.8885309278304, 65.87628865979447, 46.11146907216956, 27.32835737794639
93, 1581958552950084936, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453
94, 1581958552960851456, 0, 192.78672680411597, 65.87628865979491, 47.21327319588401, 27.454478791422673
95, 1581958552971618304, 0, 192.23582474225873, 65.87628865979512, 47.76417525774123, 27.517539498160815
96, 1581958552982385152, 0, 191.6849226804015, 65.87628865979534, 48.31507731959845, 27.580600204898957
97, 1581958552993151936, 0, 191.1340206185443, 65.87628865979556, 48.86597938145567, 27.6436609116371
98, 1581958553003919104, 0, 190.58311855668708, 65.87628865979578, 49.416881443312896, 27.70672161837524
99, 1581958553014685952, 0, 190.03221649482987, 65.87628865979599, 49.96778350517012, 27.769782325113383
100, 1581958553025453056, 0, 189.48131443297262, 65.87628865979622, 50.51868556702734, 27.832843031851525
101, 1581958553036219936, 0, 188.9304123711154, 65.87628865979643, 51.06958762888456, 27.895903738589666
102, 1581958553046986496, 0, 188.3795103092582, 65.87628865979664, 51.62048969074179, 27.958964445327812
103, 1581958553057753344, 0, 187.82860824740095, 65.87628865979687, 52.17139175259902, 28.022025152065957
104, 1581958553068520192, 0, 187.27770618554374, 65.87628865979708, 52.72229381445625, 28.085085858804103
105, 1581958553079286936, 0, 186.72680412368652, 65.8762886597973, 53.27319587631348, 28.14814656554225
106, 1581958553090053888, 0, 186.1759020618293, 65.87628865979751, 53.8240979381707, 28.21120727228039
107, 1581958553100820480, 0, 185.6249999999721, 65.87628865979772, 54.375000000027924, 28.274267979018532
108, 1581958553111587328, 0, 185.07409793811485, 65.87628865979795, 54.92590206188515, 28.337328685756674
109, 1581958553122353936, 0, 184.52319587625763, 65.87628865979816, 55.47680412374237, 28.400389392494816
110, 1581958553133120512, 0, 183.97229381440042, 65.87628865979838, 56.02770618559959, 28.463450099232958
111, 1581958553143887360, 0, 183.42139175254317, 65.8762886597986, 56.57860824745681, 28.5265108059711
112, 1581958553154654208, 0, 182.87048969068596, 65.87628865979883, 57.129510309314036, 28.58957151270924
113, 1581958553165420936, 0, 182.31958762882874, 65.87628865979904, 57.68041237117126, 28.652632219447383
114, 1581958553176187904, 0, 181.76868556697153, 65.87628865979926, 58.23131443302848, 28.715692926185525
115, 1581958553186954496, 0, 181.2177835051143, 65.87628865979949, 58.7822164948857, 28.778753632923667
116, 1581958553197721088, 0, 180.66688144325707, 65.8762886597997, 59.33311855674292, 28.84181433966181
117, 1581958553208487936, 0, 180.11597938139985, 65.87628865979991, 59.88402061860014, 28.90487504639995
118, 1581958553219254784, 0, 179.5650773195499, 65.87628865979994, 60.434922680450086, 28.967935753149966
119, 1581958553230021888, 0, 179.01417525769995, 65.87628865979995, 60.98582474230004, 29.03099645989998
120, 1581958553240788992, 0, 178.46327319584998, 65.87628865979997, 61.53672680414999, 29.094057166649996
121, 1581958553251555936, 0, 177.91237113400004, 65.8762886598, 62.087628865999946, 29.157117873400008
122, 1581958553262322432, 0, 177.36146907214692, 65.8762886597992, 62.50322164950252, 29.220178580136626
123, 1581958553273089280, 0, 176.81056701029382, 65.87628865979842, 62.91881443300509, 29.28323928687324
124, 1581958553283856128, 0, 176.25966494844073, 65.87628865979764, 63.33440721650766, 29.346299993609854
125, 1581958553294622936, 0, 175.70876288658764, 65.87628865979684, 63.75000000001023, 29.40936070034647
126, 1581958553305389824, 0, 175.15786082473454, 65.87628865979606, 64.1655927835128, 29.472421407083083
127, 1581958553316156416, 0, 174.60695876288142, 65.87628865979528, 64.58118556701538, 29.535482113819697
128, 1581958553326923264, 0, 174.0560567010283, 65.87628865979448, 64.99677835051796, 29.59854282055631
129, 1581958553337689936, 0, 173.5051546391752, 65.8762886597937, 65.41237113402052, 29.661603527292925
130, 1581958553348456448, 0, 173.14829500395638, 65.89859238699523, 65.09394223204782, 29.648781254869697
131, 1581958553359223296, 0, 172.79143536873758, 65.92089611419675, 64.77551333007511, 29.635958982446468
132, 1581958553369990144, 0, 172.43457573351878, 65.94319984139827, 64.45708442810242, 29.62313671002324
133, 1581958553380756936, 0, 172.07771609829996, 65.96550356859979, 64.13865552612972, 29.610314437600014
134, 1581958553391523840, 0, 171.54513012757982, 65.98780729579984, 64.1753578546973, 29.597492165175012
135, 1581958553402290432, 0, 171.0125441568597, 66.0101110229999, 64.21206018326487, 29.584669892750007
136, 1581958553413057280, 0, 170.47995818613956, 66.03241475019995, 64.24876251183244, 29.571847620325002
137, 1581958553423823936, 0, 169.94737221541942, 66.0547184774, 64.2854648404, 29.5590253479
138, 1581958553434590720, 0, 169.57669959036218, 66.0719109500591, 64.322167168965, 29.546203075465
139, 1581958553445357824, 0, 169.20602696530494, 66.08910342271821, 64.35886949752998, 29.53338080303
140, 1581958553456124928, 0, 168.8353543402477, 66.10629589537731, 64.39557182609498, 29.520558530594997
141, 1581958553466891936, 0, 168.46468171519047, 66.12348836803642, 64.43227415465998, 29.507736258159994
142, 1581958553477658880, 0, 168.09400909013323, 66.14068084069552, 64.46897648322499, 29.494913985724995
143, 1581958553488425472, 0, 167.723336465076, 66.15787331335463, 64.50567881178999, 29.482091713289996
144, 1581958553499192320, 0, 167.35266384001875, 66.17506578601373, 64.54238114035499, 29.469269440854998
145, 1581958553509958936, 0, 166.98199121496148, 66.19225825867284, 64.57908346892, 29.45644716842
146, 1581958553520725504, 0, 166.61131858990424, 66.20945073133194, 64.61578579748499, 29.443624895985
147, 1581958553531492352, 0, 166.240645964847, 66.22664320399105, 64.65248812604999, 29.43080262355
148, 1581958553542259200, 0, 165.86997333978977, 66.24383567665015, 64.68919045461499, 29.417980351115002
149, 1581958553553025936, 0, 165.49930071473253, 66.26102814930924, 64.72589278317997, 29.405158078680003
150, 1581958553563792896, 0, 165.12862808967526, 66.27822062196834, 64.76259511174499, 29.392335806245004
151, 1581958553574559488, 0, 164.75795546461802, 66.29541309462745, 64.79929744030999, 29.379513533810005
152, 1581958553585326336, 0, 164.38728283956078, 66.31260556728655, 64.83599976887498, 29.366691261375006
153, 1581958553596092936, 0, 164.01661021450354, 66.32979803994566, 64.87270209744, 29.353868988940008
154, 1581958553606859520, 0, 163.6459375894463, 66.34699051260476, 64.909404426005, 29.341046716505005
155, 1581958553617626368, 0, 163.27526496438907, 66.36418298526387, 64.94610675457, 29.328224444070003
156, 1581958553628393216, 0, 162.90459233933183, 66.38137545792297, 64.982809083135, 29.315402171635
157, 1581958553639159936, 0, 162.5339197142746, 66.39856793058208, 65.0195114117, 29.3025798992
158, 1581958553649926656, 0, 162.1420342125443, 66.43364979413431, 65.0562137402625, 29.2897576267625
159, 1581958553660693760, 0, 161.75014871081402, 66.46873165768656, 65.092916068825, 29.276935354324998
160, 1581958553671460864, 0, 161.35826320908373, 66.5038135212388, 65.1296183973875, 29.264113081887498
161, 1581958553682227936, 0, 160.96637770735344, 66.53889538479103, 65.16632072595002, 29.251290809449998
162, 1581958553692994816, 0, 160.57449220562316, 66.57397724834327, 65.20302305451251, 29.238468537012498
163, 1581958553703761408, 0, 160.18260670389287, 66.6090591118955, 65.23972538307501, 29.225646264574998
164, 1581958553714528256, 0, 159.7907212021626, 66.64414097544775, 65.2764277116375, 29.2128239921375
165, 1581958553725294936, 0, 159.3988357004323, 66.67922283899999, 65.3131300402, 29.2000017197
166, 1581958553736061440, 0, 159.21773732680958, 66.70152656620004, 65.34983236875439, 29.18717944727502
167, 1581958553746828288, 0, 159.03663895318684, 66.72383029340011, 65.38653469730878, 29.174357174850044
168, 1581958553757595136, 0, 158.8555405795641, 66.74613402060018, 65.42323702586317, 29.161534902425068
169, 1581958553768361936, 0, 158.67444220594138, 66.76843774780025, 65.45993935441757, 29.148712630000087
170, 1581958553779128832, 0, 158.36394315613353, 66.79074147500246, 65.59128461440167, 29.13589035756881
171, 1581958553789895424, 0, 158.0534441063257, 66.81304520220468, 65.72262987438577, 29.123068085137533
172, 1581958553800662272, 0, 157.7429450565179, 66.83534892940689, 65.85397513436988, 29.110245812706253
173, 1581958553811428936, 0, 157.43244600671005, 66.8576526566091, 65.98532039435398, 29.097423540274974
174, 1581958553822195456, 0, 157.12194695690224, 66.87995638381132, 66.11666565433808, 29.084601267843695
175, 1581958553832962304, 0, 156.81144790709442, 66.90226011101353, 66.24801091432218, 29.071778995412416
176, 1581958553843729152, 0, 156.50094885728657, 66.92456383821573, 66.37935617430628, 29.058956722981137
177, 1581958553854495936, 0, 156.19044980747876, 66.94686756541795, 66.51070143429038, 29.046134450549857
178, 1581958553865263104, 0, 155.87995075767094, 66.96917129262016, 66.64204669427448, 29.033312178118578
179, 1581958553876029952, 0, 155.5694517078631, 66.99147501982237, 66.77339195425859, 29.0204899056873
180, 1581958553886797056, 0, 155.25895265805525, 67.01377874702459, 66.90473721424269, 29.00766763325602
181, 1581958553897563936, 0, 154.94845360824743, 67.0360824742268, 67.0360824742268, 28.994845360824744
182, 1581958553908330496, 0, 154.7329516321006, 67.03949363250408, 67.03838705801476, 29.00848999393626
183, 1581958553919097344, 0, 154.51744965595375, 67.04290479078136, 67.04069164180274, 29.02213462704777
184, 1581958553929864192, 0, 154.30194767980691, 67.04631594905864, 67.0429962255907, 29.035779260159284
185, 1581958553940630936, 0, 154.08644570366008, 67.04972710733591, 67.04530080937866, 29.0494238932708
186, 1581958553951397888, 0, 153.87094372751324, 67.05313826561319, 67.04760539316663, 29.063068526382317
187, 1581958553962164480, 0, 153.65544175136642, 67.05654942389046, 67.0499099769546, 29.076713159493835
188, 1581958553972931328, 0, 153.43993977521959, 67.05996058216775, 67.05221456074256, 29.090357792605353
189, 1581958553983697936, 0, 153.22443779907275, 67.06337174044502, 67.05451914453053, 29.10400242571687
190, 1581958553994464512, 0, 153.0089358229259, 67.0667828987223, 67.0568237283185, 29.117647058828386
191, 1581958554005231360, 0, 152.79343384677907, 67.07019405699958, 67.05912831210647, 29.1312916919399
192, 1581958554015998208, 0, 152.57793187063223, 67.07360521527686, 67.06143289589443, 29.144936325051415
193, 1581958554026764936, 0, 152.3624298944854, 67.07701637355413, 67.0637374796824, 29.15858095816293
194, 1581958554037531904, 0, 152.14692791833855, 67.0804275318314, 67.06604206347038, 29.172225591274447
195, 1581958554048298496, 0, 151.9314259421917, 67.08383869010868, 67.06834664725834, 29.185870224385965
196, 1581958554059065344, 0, 151.71592396604487, 67.08724984838595, 67.0706512310463, 29.199514857497483
197, 1581958554069831936, 0, 151.50042198989803, 67.09066100666323, 67.07295581483427, 29.213159490609
198, 1581958554080599040, 0, 151.2849200137512, 67.0940721649405, 67.07526039862223, 29.22680412372052
199, 1581958554091365888, 0, 151.06941803760435, 67.09748332321777, 67.0775649824102, 29.240448756832038
200, 1581958554102132992, 0, 150.85391606145754, 67.10089448149506, 67.07986956619816, 29.254093389943556
201, 1581958554112899936, 0, 150.6384140853107, 67.10430563977233, 67.08217414998612, 29.267738023055074
202, 1581958554123666432, 0, 150.42291210916386, 67.10771679804961, 67.08447873377409, 29.28138265616659
203, 1581958554134433280, 0, 150.20741013301702, 67.1111279563269, 67.08678331756207, 29.295027289278103
204, 1581958554145200128, 0, 149.99190815687018, 67.11453911460417, 67.08908790135004, 29.308671922389617
205, 1581958554155966936, 0, 149.77640618072334, 67.11795027288144, 67.09139248513802, 29.322316555501132
206, 1581958554166733824, 0, 149.5609042045765, 67.12136143115872, 67.09369706892598, 29.335961188612647
207, 1581958554177500416, 0, 149.3454022284297, 67.12477258943599, 67.09600165271394, 29.34960582172416
208, 1581958554188267264, 0, 149.12990025228285, 67.12818374771328, 67.0983062365019, 29.363250454835676
209, 1581958554199033936, 0, 148.914398276136, 67.13159490599055, 67.10061082028986, 29.37689508794719
210, 1581958554209800448, 0, 148.69889629998917, 67.13500606426783, 67.10291540407783, 29.39053972105871
211, 1581958554220567296, 0, 148.48339432384233, 67.13841722254512, 67.1052199878658, 29.404184354170226
212, 1581958554231334144, 0, 148.2678923476955, 67.14182838082239, 67.10752457165376, 29.417828987281744
213, 1581958554242100936, 0, 148.05239037154865, 67.14523953909966, 67.10982915544173, 29.431473620393263
214, 1581958554252867840, 0, 147.83688839540181, 67.14865069737694, 67.1121337392297, 29.445118253504777
215, 1581958554263634432, 0, 147.62138641925497, 67.15206185565421, 67.11443832301767, 29.45876288661629
216, 1581958554274401280, 0, 147.40588444310814, 67.1554730139315, 67.11674290680563, 29.472407519727806
217, 1581958554285167936, 0, 147.1903824669613, 67.15888417220877, 67.1190474905936, 29.48605215283932
218, 1581958554295934720, 0, 146.97488049081446, 67.16229533048605, 67.12135207438158, 29.49969678595084
219, 1581958554306701824, 0, 146.75937851466762, 67.16570648876332, 67.12365665816954, 29.513341419062357
220, 1581958554317468928, 0, 146.5438765385208, 67.1691176470406, 67.1259612419575, 29.526986052173875
221, 1581958554328235936, 0, 146.32837456237397, 67.17252880531787, 67.12826582574547, 29.540630685285393
222, 1581958554339002880, 0, 146.11287258622713, 67.17593996359514, 67.13057040953345, 29.554275318396908
223, 1581958554349769472, 0, 145.8973706100803, 67.17935112187243, 67.13287499332141, 29.567919951508422
224, 1581958554360536320, 0, 145.68186863393345, 67.1827622801497, 67.13517957710937, 29.581564584619937
225, 1581958554371302936, 0, 145.4663666577866, 67.18617343842698, 67.13748416089734, 29.59520921773145
226, 1581958554382069504, 0, 145.25086468163977, 67.18958459670425, 67.13978874468532, 29.60885385084297
227, 1581958554392836352, 0, 145.03536270549293, 67.19299575498152, 67.14209332847328, 29.622498483954487
228, 1581958554403603200, 0, 144.8198607293461, 67.19640691325881, 67.14439791226124, 29.636143117066005
229, 1581958554414369936, 0, 144.60435875319925, 67.19981807153609, 67.14670249604922, 29.649787750177524
230, 1581958554425136896, 0, 144.3888567770524, 67.20322922981336, 67.14900707983718, 29.663432383289038
231, 1581958554435903488, 0, 144.1733548009056, 67.20664038809065, 67.15131166362514, 29.677077016400553
232, 1581958554446670336, 0, 143.95785282475876, 67.21005154636792, 67.1536162474131, 29.690721649512067
233, 1581958554457436936, 0, 143.74235084861192, 67.2134627046452, 67.15592083120106, 29.70436628262358
234, 1581958554468203520, 0, 143.52684887246508, 67.21687386292247, 67.15822541498903, 29.718010915735096
235, 1581958554478970368, 0, 143.31134689631824, 67.22028502119974, 67.16052999877701, 29.73165554884661
236, 1581958554489737216, 0, 143.0958449201714, 67.22369617947703, 67.16283458256498, 29.745300181958125
237, 1581958554500503936, 0, 142.88034294402456, 67.2271073377543, 67.16513916635296, 29.75894481506964
238, 1581958554511271168, 0, 142.66484096787772, 67.23051849603158, 67.16744375014093, 29.772589448181158
239, 1581958554522038016, 0, 142.44933899173088, 67.23392965430887, 67.1697483339289, 29.786234081292676
240, 1581958554532804864, 0, 142.23383701558404, 67.23734081258614, 67.17205291771685, 29.799878714404194
241, 1581958554543571936, 0, 142.0183350394372, 67.24075197086341, 67.17435750150483, 29.813523347515712
242, 1581958554554338816, 0, 141.80283306329036, 67.24416312914069, 67.17666208529279, 29.82716798062723
243, 1581958554565105408, 0, 141.58733108714353, 67.24757428741796, 67.17896666908075, 29.84081261373875
244, 1581958554575872256, 0, 141.3718291109967, 67.25098544569524, 67.18127125286871, 29.854457246850266
245, 1581958554586638936, 0, 141.15632713484987, 67.25439660397251, 67.18357583665667, 29.868101879961785
246, 1581958554597405440, 0, 140.94082515870303, 67.25780776224978, 67.18588042044465, 29.8817465130733
247, 1581958554608172288, 0, 140.7253231825562, 67.26121892052706, 67.18818500423261, 29.895391146184814
248, 1581958554618939136, 0, 140.50982120640936, 67.26463007880434, 67.19048958802057, 29.909035779296328
249, 1581958554629705936, 0, 140.29431923026252, 67.26804123708162, 67.19279417180854, 29.922680412407843
250, 1581958554640472832, 0, 140.07881725411568, 67.27145239535889, 67.19509875559652, 29.93632504551936
251, 1581958554651239424, 0, 139.86331527796887, 67.27486355363618, 67.19740333938448, 29.94996967863088
252, 1581958554662006272, 0, 139.64781330182203, 67.27827471191345, 67.19970792317244, 29.963614311742397
253, 1581958554672772936, 0, 139.4323113256752, 67.28168587019073, 67.20201250696041, 29.977258944853915
254, 1581958554683539456, 0, 139.21680934952835, 67.285097028468, 67.20431709074838, 29.99090357796543
255, 1581958554694306304, 0, 139.0013073733815, 67.28850818674528, 67.20662167453634, 30.004548211076944
256, 1581958554705073152, 0, 138.78580539723467, 67.29191934502256, 67.20892625832431, 30.01819284418846
257, 1581958554715839936, 0, 138.57030342108783, 67.29533050329984, 67.21123084211227, 30.031837477299973
258, 1581958554726607104, 0, 138.32078917197333, 67.29874166157816, 67.23860300342102, 30.045482110410266
259, 1581958554737373952, 0, 138.07127492285886, 67.3021528198565, 67.26597516472975, 30.059126743520558
260, 1581958554748141056, 0, 137.8217606737444, 67.30556397813484, 67.2933473260385, 30.07277137663085
261, 1581958554758907936, 0, 137.5722464246299, 67.30897513641318, 67.32071948734725, 30.086416009741143
262, 1581958554769674496, 0, 137.3227321755154, 67.31238629469152, 67.34809164865598, 30.100060642851435
263, 1581958554780441344, 0, 137.0732179264009, 67.31579745296986, 67.37546380996473, 30.113705275961728
264, 1581958554791208192, 0, 136.8237036772864, 67.3192086112482, 67.40283597127348, 30.12734990907202
265, 1581958554801974936, 0, 136.57418942817193, 67.32261976952653, 67.43020813258221, 30.140994542182312
266, 1581958554812741888, 0, 136.32467517905746, 67.32603092780485, 67.45758029389094, 30.154639175292605
267, 1581958554823508480, 0, 136.07516092994297, 67.32944208608319, 67.48495245519969, 30.168283808402897
268, 1581958554834275328, 0, 135.82564668082847, 67.33285324436153, 67.51232461650844, 30.18192844151319
269, 1581958554845041936, 0, 135.576132431714, 67.33626440263987, 67.53969677781717, 30.195573074623482
270, 1581958554855808512, 0, 135.32661818259953, 67.33967556091821, 67.5670689391259, 30.209217707733774
271, 1581958554866575360, 0, 135.07710393348503, 67.34308671919655, 67.59444110043464, 30.222862340844067
272, 1581958554877342208, 0, 134.82758968437054, 67.34649787747489, 67.62181326174337, 30.23650697395436
273, 1581958554888108936, 0, 134.57807543525607, 67.34990903575321, 67.6491854230521, 30.25015160706465
274, 1581958554898875904, 0, 134.3285611861416, 67.35332019403154, 67.67655758436085, 30.263796240174944
275, 1581958554909642496, 0, 134.0790469370271, 67.35673135230988, 67.7039297456696, 30.277440873285236
276, 1581958554920409088, 0, 133.8295326879126, 67.36014251058822, 67.73130190697835, 30.29108550639553
277, 1581958554931175936, 0, 133.5800184387981, 67.36355366886656, 67.75867406828709, 30.30473013950582
278, 1581958554941942784, 0, 133.3305041896836, 67.3669648271449, 67.78604622959583, 30.318374772616114
279, 1581958554952709888, 0, 133.08098994056914, 67.37037598542324, 67.81341839090457, 30.332019405726406
280, 1581958554963476992, 0, 132.83147569145467, 67.37378714370158, 67.84079055221332, 30.3456640388367
281, 1581958554974243936, 0, 132.58196144234017, 67.3771983019799, 67.86816271352205, 30.35930867194699
282, 1581958554985010432, 0, 132.33244719322568, 67.38060946025823, 67.89553487483079, 30.372953305057283
283, 1581958554995777280, 0, 132.08293294411118, 67.38402061853657, 67.92290703613953, 30.386597938167576
284, 1581958555006544128, 0, 131.83341869499668, 67.3874317768149, 67.95027919744828, 30.400242571277868
285, 1581958555017310936, 0, 131.5839044458822, 67.39084293509325, 67.97765135875702, 30.41388720438816
286, 1581958555028077824, 0, 131.33439019676774, 67.39425409337159, 68.00502352006575, 30.42753183749845
287, 1581958555038844416, 0, 131.08487594765325, 67.39766525164993, 68.0323956813745, 30.441176470608738
288, 1581958555049611264, 0, 130.83536169853875, 67.40107640992827, 68.05976784268324, 30.454821103719027
289, 1581958555060377936, 0, 130.58584744942428, 67.40448756820659, 68.08714000399198, 30.468465736829316
290, 1581958555071144448, 0, 130.3363332003098, 67.40789872648492, 68.11451216530071, 30.48211036993961
291, 1581958555081911296, 0, 130.0868189511953, 67.41130988476326, 68.14188432660944, 30.4957550030499
292, 1581958555092678144, 0, 129.83730470208081, 67.4147210430416, 68.16925648791818, 30.509399636160193
293, 1581958555103444936, 0, 129.58779045296635, 67.41813220131993, 68.19662864922691, 30.523044269270486
294, 1581958555114211840, 0, 129.33827620385188, 67.42154335959827, 68.22400081053566, 30.536688902380778
295, 1581958555124978432, 0, 129.08876195473738, 67.42495451787661, 68.2513729718444, 30.55033353549107
296, 1581958555135745280, 0, 128.83924770562288, 67.42836567615495, 68.27874513315315, 30.563978168601363
297, 1581958555146511936, 0, 128.58973345650838, 67.43177683443328, 68.3061172944619, 30.577622801711655
298, 1581958555157278720, 0, 128.3402192073939, 67.4351879927116, 68.33348945577063, 30.591267434821948
299, 1581958555168045824, 0, 128.09070495827942, 67.43859915098994, 68.36086161707938, 30.60491206793224
300, 1581958555178812928, 0, 127.84119070916493, 67.44201030926828, 68.38823377838813, 30.618556701042532
301, 1581958555189579936, 0, 127.59167646005045, 67.44542146754662, 68.41560593969686, 30.632201334152825
302, 1581958555200346880, 0, 127.34216221093597, 67.44883262582496, 68.4429781010056, 30.645845967263117
