142, 0, 231.15898840206188, 70.64594072164948, 8.841011597938095, 12.917203608247426, -1, -1, -1, -1
143, 0, 230.98743556701032, 70.60244845360825, 9.012564432989642, 13.018685567010314, -1, -1, -1, -1
144, 0, 230.81588273195877, 70.55895618556701, 9.184117268041188, 13.120167525773201, -1, -1, -1, -1
145, 0, 230.64432989690724, 70.51546391752578, 9.355670103092734, 13.221649484536087, -1, -1, -1, -1
146, 0, 230.4727770618557, 70.47197164948454, 9.527222938144282, 13.323131443298973, -1, -1, -1, -1
147, 0, 230.30122422680415, 70.42847938144331, 9.69877577319583, 13.42461340206186, -1, -1, -1, -1
148, 0, 230.1296713917526, 70.38498711340208, 9.870328608247378, 13.526095360824748, -1, -1, -1, -1
149, 0, 229.95811855670104, 70.34149484536083, 10.041881443298927, 13.627577319587633, -1, -1, -1, -1
150, 0, 229.78656572164948, 70.29800257731958, 10.213434278350475, 13.729059278350519, -1, -1, -1, -1
151, 0, 229.61501288659795, 70.25451030927834, 10.384987113402023, 13.830541237113406, -1, -1, -1, -1
152, 0, 229.44346005154642, 70.21101804123711, 10.55653994845357, 13.932023195876294, -1, -1, -1, -1
153, 0, 229.27190721649487, 70.16752577319588, 10.728092783505119, 14.03350515463918, -1, -1, -1, -1
154, 0, 229.1003543814433, 70.12403350515464, 10.899645618556667, 14.134987113402065, -1, -1, -1, -1
155, 0, 228.92880154639175, 70.08054123711341, 11.071198453608215, 14.236469072164953, -1, -1, -1, -1
156, 0, 228.7572487113402, 70.03704896907217, 11.242751288659763, 14.33795103092784, -1, -1, -1, -1
157, 0, 228.58569587628867, 69.99355670103093, 11.414304123711311, 14.439432989690726, -1, -1, -1, -1
158, 0, 228.41414304123714, 69.95006443298968, 11.585856958762859, 14.540914948453612, -1, -1, -1, -1
159, 0, 228.24259020618558, 69.90657216494844, 11.757409793814407, 14.642396907216499, -1, -1, -1, -1
160, 0, 228.07103737113403, 69.86307989690721, 11.928962628865955, 14.743878865979386, -1, -1, -1, -1
161, 0, 227.89948453608247, 69.81958762886597, 12.100515463917503, 14.845360824742272, -1, -1, -1, -1
162, 0, 227.7279317010309, 69.77609536082474, 12.27206829896905, 14.946842783505158, -1, -1, -1, -1
163, 0, 227.55637886597938, 69.7326030927835, 12.443621134020596, 15.048324742268045, -1, -1, -1, -1
164, 0, 227.38482603092785, 69.68911082474227, 12.615173969072142, 15.149806701030933, -1, -1, -1, -1
165, 0, 227.2132731958763, 69.64561855670102, 12.786726804123688, 15.251288659793818, -1, -1, -1, -1
166, 0, 227.04172036082474, 69.60212628865978, 12.958279639175235, 15.352770618556704, -1, -1, -1, -1
167, 0, 226.87016752577318, 69.55863402061854, 13.129832474226781, 15.454252577319592, -1, -1, -1, -1
168, 0, 226.69861469072163, 69.5151417525773, 13.301385309278327, 15.555734536082479, -1, -1, -1, -1
169, 0, 226.5270618556701, 69.47164948453607, 13.472938144329873, 15.657216494845365, -1, -1, -1, -1
170, 0, 226.35550902061857, 69.42815721649484, 13.64449097938142, 15.75869845360825, -1, -1, -1, -1
171, 0, 226.183956185567, 69.3846649484536, 13.816043814432966, 15.860180412371138, -1, -1, -1, -1
172, 0, 226.01240335051546, 69.34117268041237, 13.987596649484512, 15.961662371134025, -1, -1, -1, -1
173, 0, 225.8408505154639, 69.29768041237114, 14.159149484536059, 16.06314432989691, -1, -1, -1, -1
174, 0, 225.66929768041234, 69.2541881443299, 14.330702319587605, 16.164626288659797, -1, -1, -1, -1
175, 0, 225.4977448453608, 69.21069587628867, 14.502255154639151, 16.266108247422686, -1, -1, -1, -1
176, 0, 225.32619201030928, 69.16720360824743, 14.673807989690697, 16.36759020618557, -1, -1, -1, -1
177, 0, 225.15463917525773, 69.12371134020619, 14.845360824742244, 16.469072164948457, -1, -1, -1, -1
178, 0, 224.98308634020617, 69.08021907216494, 15.01691365979379, 16.570554123711343, -1, -1, -1, -1
179, 0, 224.81153350515464, 69.0367268041237, 15.188466494845336, 16.67203608247423, -1, -1, -1, -1
180, 0, 224.6399806701031, 68.99323453608247, 15.360019329896883, 16.773518041237118, -1, -1, -1, -1
181, 0, 224.46842783505156, 68.94974226804123, 15.531572164948429, 16.875000000000004, -1, -1, -1, -1
182, 0, 224.296875, 68.90625, 15.703124999999975, 16.97648195876289, -1, -1, -1, -1
183, 0, 224.12532216494844, 68.86275773195877, 15.874677835051521, 17.07796391752578, -1, -1, -1, -1
184, 0, 223.9537693298969, 68.81926546391753, 16.046230670103068, 17.179445876288664, -1, -1, -1, -1
185, 0, 223.78221649484536, 68.7757731958763, 16.217783505154614, 17.28092783505155, -1, -1, -1, -1
186, 0, 223.61066365979383, 68.73228092783506, 16.38933634020616, 17.382409793814436, -1, -1, -1, -1
187, 0, 223.43911082474227, 68.68878865979383, 16.560889175257707, 17.48389175257732, -1, -1, -1, -1
188, 0, 223.26755798969072, 68.6452963917526, 16.732442010309253, 17.58537371134021, -1, -1, -1, -1
189, 0, 223.09600515463916, 68.60180412371135, 16.9039948453608, 17.686855670103096, -1, -1, -1, -1
190, 0, 222.9244523195876, 68.5583118556701, 17.075547680412345, 17.788337628865982, -1, -1, -1, -1
191, 0, 222.75289948453607, 68.51481958762886, 17.24710051546389, 17.88981958762887, -1, -1, -1, -1
192, 0, 222.58134664948454, 68.47132731958763, 17.418653350515438, 17.991301546391757, -1, -1, -1, -1
193, 0, 222.409793814433, 68.4278350515464, 17.590206185566984, 18.092783505154642, -1, -1, -1, -1
194, 0, 222.23824097938143, 68.38434278350516, 17.76175902061853, 18.194265463917528, -1, -1, -1, -1
195, 0, 222.0666881443299, 68.34085051546393, 17.933311855670077, 18.295747422680414, -1, -1, -1, -1
196, 0, 221.89513530927837, 68.2973582474227, 18.104864690721623, 18.397229381443303, -1, -1, -1, -1
197, 0, 221.72358247422682, 68.25386597938144, 18.27641752577317, 18.49871134020619, -1, -1, -1, -1
198, 0, 221.55202963917526, 68.2103737113402, 18.447970360824716, 18.600193298969074, -1, -1, -1, -1
199, 0, 221.3804768041237, 68.16688144329896, 18.619523195876262, 18.701675257731964, -1, -1, -1, -1
200, 0, 221.20892396907215, 68.12338917525773, 18.791076030927805, 18.80315721649485, -1, -1, -1, -1
201, 0, 221.03737113402062, 68.0798969072165, 18.96262886597935, 18.904639175257735, -1, -1, -1, -1
202, 0, 220.8658182989691, 68.03640463917526, 19.134181701030897, 19.00612113402062, -1, -1, -1, -1
203, 0, 220.69426546391753, 67.99291237113403, 19.30573453608244, 19.107603092783506, -1, -1, -1, -1
204, 0, 220.52271262886597, 67.94942010309279, 19.477287371133986, 19.209085051546392, -1, -1, -1, -1
205, 0, 220.35115979381442, 67.90592783505156, 19.648840206185533, 19.310567010309278, -1, -1, -1, -1
206, 0, 220.17960695876286, 67.86243556701032, 19.82039304123708, 19.412048969072163, -1, -1, -1, -1
207, 0, 220.00805412371133, 67.81894329896909, 19.991945876288625, 19.51353092783505, -1, -1, -1, -1
208, 0, 219.8365012886598, 67.77545103092785, 20.16349871134017, 19.61501288659794, -1, -1, -1, -1
209, 0, 219.66494845360825, 67.7319587628866, 20.335051546391718, 19.716494845360824, -1, -1, -1, -1
210, 0, 219.435868736332, 67.54964016174628, 20.56413126366796, 19.971015848241564, -1, -1, -1, -1
211, 0, 219.20678901905578, 67.36732156060594, 20.793210980944203, 20.225536851122303, -1, -1, -1, -1
212, 0, 218.97770930177956, 67.18500295946562, 21.022290698220445, 20.480057854003043, -1, -1, -1, -1
213, 0, 218.7486295845033, 67.0026843583253, 21.251370415496684, 20.734578856883783, -1, -1, -1, -1
214, 0, 218.51954986722706, 66.82036575718497, 21.480450132772923, 20.989099859764522, -1, -1, -1, -1
215, 0, 218.2904701499508, 66.63804715604465, 21.709529850049165, 21.243620862645262, -1, -1, -1, -1
216, 0, 218.06139043267456, 66.45572855490433, 21.938609567325408, 21.498141865526, -1, -1, -1, -1
217, 0, 217.83231071539834, 66.273409953764, 22.16768928460165, 21.75266286840674, -1, -1, -1, -1
218, 0, 217.60323099812211, 66.09109135262368, 22.396769001877892, 22.00718387128748, -1, -1, -1, -1
219, 0, 217.37415128084587, 65.90877275148335, 22.62584871915413, 22.26170487416822, -1, -1, -1, -1
220, 0, 217.14507156356962, 65.72645415034303, 22.85492843643037, 22.51622587704896, -1, -1, -1, -1
221, 0, 216.91599184629337, 65.54413554920271, 23.084008153706613, 22.7707468799297, -1, -1, -1, -1
222, 0, 216.68691212901712, 65.36181694806238, 23.313087870982855, 23.02526788281044, -1, -1, -1, -1
223, 0, 216.4578324117409, 65.17949834692206, 23.542167588259097, 23.27978888569118, -1, -1, -1, -1
224, 0, 216.22875269446467, 64.99717974578174, 23.77124730553534, 23.53430988857192, -1, -1, -1, -1
225, 0, 215.99967297718842, 64.81486114464141, 24.00032702281158, 23.78883089145266, -1, -1, -1, -1
226, 0, 215.84103273655106, 64.81367262629294, 24.15896726344893, 23.81190789965443, -1, -1, -1, -1
227, 0, 215.6823924959137, 64.81248410794447, 24.317607504086283, 23.834984907856203, -1, -1, -1, -1
228, 0, 215.5237522552763, 64.811295589596, 24.476247744723633, 23.858061916057977, -1, -1, -1, -1
229, 0, 215.36511201463892, 64.81010707124754, 24.634887985360983, 23.88113892425975, -1, -1, -1, -1
230, 0, 215.20647177400156, 64.80891855289909, 24.793528225998337, 23.904215932461526, -1, -1, -1, -1
231, 0, 215.04783153336416, 64.80773003455062, 24.952168466635687, 23.9272929406633, -1, -1, -1, -1
232, 0, 214.8891912927268, 64.80654151620215, 25.110808707273037, 23.950369948865074, -1, -1, -1, -1
233, 0, 214.73055105208942, 64.80535299785367, 25.26944894791039, 23.973446957066848, -1, -1, -1, -1
234, 0, 214.57191081145206, 64.8041644795052, 25.428089188547744, 23.996523965268622, -1, -1, -1, -1
235, 0, 214.4132705708147, 64.80297596115673, 25.586729429185095, 24.019600973470396, -1, -1, -1, -1
236, 0, 214.2546303301773, 64.80178744280826, 25.745369669822445, 24.04267798167217, -1, -1, -1, -1
237, 0, 214.09599008953992, 64.8005989244598, 25.9040099104598, 24.06575498987394, -1, -1, -1, -1
238, 0, 213.93734984890256, 64.79941040611135, 26.062650151097152, 24.08883199807571, -1, -1, -1, -1
239, 0, 213.77870960826516, 64.79822188776288, 26.221290391734502, 24.111909006277486, -1, -1, -1, -1
240, 0, 213.6200693676278, 64.79703336941441, 26.379930632371853, 24.13498601447926, -1, -1, -1, -1
241, 0, 213.46142912699042, 64.79584485106594, 26.538570873009206, 24.158063022681034, -1, -1, -1, -1
242, 0, 213.30278888635306, 64.79465633271747, 26.69721111364656, 24.18114003088281, -1, -1, -1, -1
243, 0, 213.1441486457157, 64.793467814369, 26.85585135428391, 24.204217039084583, -1, -1, -1, -1
244, 0, 212.9855084050783, 64.79227929602052, 27.01449159492126, 24.227294047286357, -1, -1, -1, -1
245, 0, 212.82686816444092, 64.79109077767207, 27.173131835558614, 24.250371055488127, -1, -1, -1, -1
246, 0, 212.66822792380356, 64.78990225932361, 27.331772076195968, 24.273448063689898, -1, -1, -1, -1
247, 0, 212.50958768316616, 64.78871374097514, 27.490412316833318, 24.296525071891672, -1, -1, -1, -1
248, 0, 212.3509474425288, 64.78752522262667, 27.649052557470668, 24.319602080093446, -1, -1, -1, -1
249, 0, 212.19230720189142, 64.7863367042782, 27.80769279810802, 24.34267908829522, -1, -1, -1, -1
250, 0, 212.03366696125406, 64.78514818592973, 27.966333038745375, 24.365756096496995, -1, -1, -1, -1
251, 0, 211.8750267206167, 64.78395966758126, 28.124973279382726, 24.38883310469877, -1, -1, -1, -1
252, 0, 211.7163864799793, 64.78277114923279, 28.283613520020076, 24.411910112900543, -1, -1, -1, -1
253, 0, 211.55774623934192, 64.78158263088433, 28.44225376065743, 24.434987121102317, -1, -1, -1, -1
254, 0, 211.39910599870456, 64.78039411253587, 28.60089400129478, 24.45806412930409, -1, -1, -1, -1
255, 0, 211.24046575806716, 64.7792055941874, 28.75953424193213, 24.481141137505865, -1, -1, -1, -1
256, 0, 211.0818255174298, 64.77801707583893, 28.918174482569484, 24.50421814570764, -1, -1, -1, -1
257, 0, 210.92318527679242, 64.77682855749046, 29.076814723206834, 24.52729515390941, -1, -1, -1, -1
258, 0, 210.76295665009044, 64.78828126688946, 29.237043349908824, 24.554502238324226, -1, -1, -1, -1
259, 0, 210.60272802338847, 64.79973397628845, 29.397271976610817, 24.581709322739044, -1, -1, -1, -1
260, 0, 210.4424993966865, 64.81118668568745, 29.557500603312807, 24.608916407153863, -1, -1, -1, -1
261, 0, 210.2822707699845, 64.82263939508644, 29.717729230014797, 24.636123491568682, -1, -1, -1, -1
262, 0, 210.12204214328253, 64.83409210448544, 29.877957856716787, 24.6633305759835, -1, -1, -1, -1
263, 0, 209.96181351658055, 64.84554481388443, 30.038186483418777, 24.690537660398316, -1, -1, -1, -1
264, 0, 209.80158488987854, 64.85699752328341, 30.198415110120767, 24.71774474481313, -1, -1, -1, -1
265, 0, 209.64135626317656, 64.8684502326824, 30.358643736822756, 24.74495182922795, -1, -1, -1, -1
266, 0, 209.48112763647458, 64.8799029420814, 30.518872363524746, 24.77215891364277, -1, -1, -1, -1
267, 0, 209.32089900977257, 64.89135565148038, 30.679100990226736, 24.79936599805759, -1, -1, -1, -1
268, 0, 209.1606703830706, 64.90280836087938, 30.839329616928726, 24.826573082472407, -1, -1, -1, -1
269, 0, 209.00044175636862, 64.91426107027837, 30.999558243630716, 24.853780166887223, -1, -1, -1, -1
270, 0, 208.84021312966664, 64.92571377967737, 31.159786870332706, 24.880987251302038, -1, -1, -1, -1
271, 0, 208.67998450296466, 64.93716648907636, 31.320015497034696, 24.908194335716857, -1, -1, -1, -1
272, 0, 208.51975587626268, 64.94861919847536, 31.480244123736686, 24.935401420131676, -1, -1, -1, -1
273, 0, 208.3595272495607, 64.96007190787435, 31.640472750438676, 24.962608504546495, -1, -1, -1, -1
274, 0, 208.19929862285872, 64.97152461727335, 31.800701377140665, 24.989815588961314, -1, -1, -1, -1
275, 0, 208.03906999615674, 64.98297732667234, 31.960930003842655, 25.017022673376133, -1, -1, -1, -1
276, 0, 207.87884136945476, 64.99443003607134, 32.12115863054464, 25.04422975779095, -1, -1, -1, -1
277, 0, 207.71861274275278, 65.00588274547033, 32.281387257246635, 25.07143684220577, -1, -1, -1, -1
278, 0, 207.5583841160508, 65.01733545486933, 32.44161588394863, 25.09864392662059, -1, -1, -1, -1
279, 0, 207.39815548934882, 65.02878816426832, 32.601844510650615, 25.125851011035408, -1, -1, -1, -1
280, 0, 207.23792686264682, 65.0402408736673, 32.7620731373526, 25.153058095450227, -1, -1, -1, -1
281, 0, 207.07769823594484, 65.0516935830663, 32.922301764054595, 25.180265179865046, -1, -1, -1, -1
282, 0, 206.91746960924286, 65.06314629246529, 33.08253039075659, 25.207472264279865, -1, -1, -1, -1
283, 0, 206.75724098254085, 65.07459900186427, 33.242759017458575, 25.234679348694684, -1, -1, -1, -1
284, 0, 206.59701235583887, 65.08605171126327, 33.40298764416056, 25.261886433109503, -1, -1, -1, -1
285, 0, 206.4367837291369, 65.09750442066226, 33.563216270862554, 25.28909351752432, -1, -1, -1, -1
286, 0, 206.2765551024349, 65.10895713006126, 33.72344489756455, 25.31630060193914, -1, -1, -1, -1
287, 0, 206.11632647573293, 65.12040983946025, 33.883673524266534, 25.34350768635396, -1, -1, -1, -1
288, 0, 205.95609784903095, 65.13186254885925, 34.04390215096852, 25.370714770768778, -1, -1, -1, -1
289, 0, 205.79586922232897, 65.14331525825824, 34.204130777670514, 25.397921855183597, -1, -1, -1, -1
290, 0, 205.635640595627, 65.15476796765724, 34.36435940437251, 25.425128939598416, -1, -1, -1, -1
291, 0, 205.47541196892502, 65.16622067705623, 34.524588031074494, 25.452336024013235, -1, -1, -1, -1
292, 0, 205.31518334222304, 65.17767338645523, 34.68481665777648, 25.479543108428054, -1, -1, -1, -1
293, 0, 205.15495471552106, 65.18912609585422, 34.84504528447847, 25.506750192842873, -1, -1, -1, -1
294, 0, 204.99472608881908, 65.20057880525322, 35.00527391118047, 25.53395727725769, -1, -1, -1, -1
295, 0, 204.8344974621171, 65.21203151465221, 35.16550253788245, 25.56116436167251, -1, -1, -1, -1
296, 0, 204.6742688354151, 65.22348422405119, 35.32573116458444, 25.58837144608733, -1, -1, -1, -1
297, 0, 204.5140402087131, 65.23493693345019, 35.48595979128643, 25.615578530502148, -1, -1, -1, -1
298, 0, 204.35381158201113, 65.24638964284918, 35.64618841798843, 25.642785614916967, -1, -1, -1, -1
299, 0, 204.19358295530913, 65.25784235224816, 35.80641704469041, 25.669992699331786, -1, -1, -1, -1
300, 0, 204.03335432860715, 65.26929506164716, 35.9666456713924, 25.697199783746605, -1, -1, -1, -1
301, 0, 203.87312570190517, 65.28074777104615, 36.12687429809439, 25.724406868161424, -1, -1, -1, -1
302, 0, 203.7128970752032, 65.29220048044515, 36.287102924796386, 25.751613952576243, -1, -1, -1, -1
303, 0, 203.5526684485012, 65.30365318984414, 36.44733155149837, 25.77882103699106, -1, -1, -1, -1
304, 0, 203.39243982179923, 65.31510589924314, 36.60756017820036, 25.80602812140588, -1, -1, -1, -1
305, 0, 203.23221119509725, 65.32655860864213, 36.76778880490235, 25.8332352058207, -1, -1, -1, -1
306, 0, 203.07198256839527, 65.33801131804113, 36.928017431604346, 25.860442290235518, -1, -1, -1, -1
307, 0, 202.9117539416933, 65.34946402744012, 37.08824605830634, 25.887649374650334, -1, -1, -1, -1
308, 0, 202.7515253149913, 65.36091673683912, 37.24847468500833, 25.91485645906515, -1, -1, -1, -1
309, 0, 202.59129668828933, 65.37236944623811, 37.40870331171032, 25.942063543479968, -1, -1, -1, -1
310, 0, 202.43106806158735, 65.3838221556371, 37.568931938412305, 25.969270627894787, -1, -1, -1, -1
311, 0, 202.27083943488537, 65.3952748650361, 37.7291605651143, 25.996477712309602, -1, -1, -1, -1
312, 0, 202.11061080818337, 65.4067275744351, 37.88938919181629, 26.023684796724417, -1, -1, -1, -1
313, 0, 201.9503821814814, 65.41818028383409, 38.049617818518286, 26.050891881139236, -1, -1, -1, -1
314, 0, 201.7901535547794, 65.42963299323308, 38.20984644522028, 26.078098965554055, -1, -1, -1, -1
315, 0, 201.6299249280774, 65.44108570263208, 38.37007507192227, 26.10530604996887, -1, -1, -1, -1
316, 0, 201.46969630137542, 65.45253841203107, 38.530303698624266, 26.132513134383686, -1, -1, -1, -1
317, 0, 201.30946767467344, 65.46399112143007, 38.69053232532625, 26.159720218798505, -1, -1, -1, -1
318, 0, 201.14923904797146, 65.47544383082906, 38.85076095202824, 26.186927303213324, -1, -1, -1, -1
319, 0, 200.98901042126948, 65.48689654022806, 39.01098957873023, 26.21413438762814, -1, -1, -1, -1
320, 0, 200.8287817945675, 65.49834924962704, 39.171218205432226, 26.241341472042954, -1, -1, -1, -1
321, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773, -1, -1, -1, -1
322, 0, 200.50832454116355, 65.52125466842503, 39.49167545883621, 26.295755640872592, -1, -1, -1, -1
323, 0, 200.34809591446157, 65.53270737782401, 39.6519040855382, 26.32296272528741, -1, -1, -1, -1
324, 0, 200.1878672877596, 65.544160087223, 39.812132712240185, 26.35016980970223, -1, -1, -1, -1
325, 0, 200.0276386610576, 65.555612796622, 39.97236133894218, 26.377376894117045, -1, -1, -1, -1
326, 0, 199.86741003435563, 65.567065506021, 40.13258996564417, 26.40458397853186, -1, -1, -1, -1
327, 0, 199.70718140765365, 65.57851821541999, 40.29281859234616, 26.43179106294668, -1, -1, -1, -1
328, 0, 199.54695278095164, 65.58997092481899, 40.453047219048145, 26.4589981473615, -1, -1, -1, -1
329, 0, 199.38672415424966, 65.60142363421798, 40.61327584575014, 26.486205231776317, -1, -1, -1, -1
330, 0, 199.22649552754768, 65.61287634361697, 40.77350447245213, 26.513412316191136, -1, -1, -1, -1
331, 0, 199.06626690084568, 65.62432905301597, 40.93373309915412, 26.540619400605955, -1, -1, -1, -1
332, 0, 198.9060382741437, 65.63578176241496, 41.093961725856104, 26.567826485020774, -1, -1, -1, -1
333, 0, 198.74580964744172, 65.64723447181396, 41.2541903525581, 26.59503356943559, -1, -1, -1, -1
334, 0, 198.58558102073974, 65.65868718121295, 41.41441897926009, 26.622240653850405, -1, -1, -1, -1
335, 0, 198.42535239403776, 65.67013989061195, 41.57464760596208, 26.649447738265224, -1, -1, -1, -1
336, 0, 198.26512376733578, 65.68159260001093, 41.734876232664064, 26.676654822680042, -1, -1, -1, -1
337, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486, -1, -1, -1, -1
338, 0, 197.94466651393182, 65.70449801880892, 42.05533348606805, 26.73106899150968, -1, -1, -1, -1
339, 0, 197.78443788722984, 65.7159507282079, 42.21556211277004, 26.7582760759245, -1, -1, -1, -1
340, 0, 197.62420926052786, 65.7274034376069, 42.37579073947202, 26.785483160339318, -1, -1, -1, -1
341, 0, 197.46398063382588, 65.73885614700589, 42.53601936617402, 26.812690244754137, -1, -1, -1, -1
342, 0, 197.3037520071239, 65.75030885640489, 42.69624799287601, 26.839897329168956, -1, -1, -1, -1
343, 0, 197.14352338042193, 65.76176156580388, 42.856476619578, 26.867104413583775, -1, -1, -1, -1
344, 0, 196.98329475371992, 65.77321427520288, 43.01670524627998, 26.894311497998594, -1, -1, -1, -1
345, 0, 196.82306612701794, 65.78466698460187, 43.17693387298198, 26.921518582413412, -1, -1, -1, -1
346, 0, 196.66283750031596, 65.79611969400086, 43.33716249968397, 26.94872566682823, -1, -1, -1, -1
347, 0, 196.50260887361395, 65.80757240339986, 43.497391126385956, 26.97593275124305, -1, -1, -1, -1
348, 0, 196.34238024691197, 65.81902511279885, 43.65761975308794, 27.00313983565787, -1, -1, -1, -1
349, 0, 196.18215162021, 65.83047782219785, 43.817848379789936, 27.030346920072688, -1, -1, -1, -1
350, 0, 196.021922993508, 65.84193053159684, 43.97807700649193, 27.057554004487507, -1, -1, -1, -1
351, 0, 195.86169436680603, 65.85338324099584, 44.13830563319392, 27.084761088902326, -1, -1, -1, -1
352, 0, 195.70146574010406, 65.86483595039482, 44.298534259895916, 27.111968173317145, -1, -1, -1, -1
353, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196, -1, -1, -1, -1
354, 0, 195.40351159793778, 65.87628865979386, 44.59648840206221, 27.154940434416496, -1, -1, -1, -1
355, 0, 195.26578608247348, 65.87628865979391, 44.73421391752652, 27.170705611101035, -1, -1, -1, -1
356, 0, 195.1280605670092, 65.87628865979397, 44.87193943299082, 27.18647078778557, -1, -1, -1, -1
357, 0, 194.99033505154486, 65.87628865979403, 45.009664948455125, 27.202235964470106, -1, -1, -1, -1
358, 0, 194.85260953608054, 65.87628865979408, 45.14739046391943, 27.21800114115464, -1, -1, -1, -1
359, 0, 194.71488402061624, 65.87628865979414, 45.28511597938373, 27.233766317839176, -1, -1, -1, -1
360, 0, 194.57715850515194, 65.8762886597942, 45.422841494848036, 27.249531494523712, -1, -1, -1, -1
361, 0, 194.43943298968765, 65.87628865979426, 45.56056701031234, 27.265296671208247, -1, -1, -1, -1
362, 0, 194.30170747422335, 65.87628865979431, 45.698292525776644, 27.281061847892783, -1, -1, -1, -1
363, 0, 194.16398195875902, 65.87628865979437, 45.83601804124095, 27.29682702457732, -1, -1, -1, -1
364, 0, 194.0262564432947, 65.87628865979443, 45.97374355670526, 27.312592201261854, -1, -1, -1, -1
365, 0, 193.8885309278304, 65.87628865979447, 46.11146907216956, 27.32835737794639, -1, -1, -1, -1
366, 0, 193.7508054123661, 65.87628865979451, 46.249194587633866, 27.344122554630925, -1, -1, -1, -1
367, 0, 193.6130798969018, 65.87628865979457, 46.38692010309818, 27.35988773131546, -1, -1, -1, -1
368, 0, 193.4753543814375, 65.87628865979462, 46.52464561856248, 27.375652907999996, -1, -1, -1, -1
369, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453, -1, -1, -1, -1
370, 0, 193.19990335050886, 65.87628865979474, 46.80009664949109, 27.407183261369067, -1, -1, -1, -1
371, 0, 193.06217783504457, 65.8762886597948, 46.93782216495539, 27.422948438053602, -1, -1, -1, -1
372, 0, 192.92445231958027, 65.87628865979485, 47.0755476804197, 27.438713614738138, -1, -1, -1, -1
373, 0, 192.78672680411597, 65.87628865979491, 47.21327319588401, 27.454478791422673, -1, -1, -1, -1
374, 0, 192.64900128865168, 65.87628865979497, 47.35099871134831, 27.47024396810721, -1, -1, -1, -1
375, 0, 192.51127577318735, 65.87628865979502, 47.48872422681262, 27.486009144791744, -1, -1, -1, -1
376, 0, 192.37355025772302, 65.87628865979508, 47.626449742276925, 27.50177432147628, -1, -1, -1, -1
