73, 0, 143.02304426935675, 76.7020875829284, 96.97695573064323, 54.14994395128555, -1, -1, -1, -1
74, 0, 147.15736810198536, 76.63456502564267, 92.84263189801462, 54.16288797612842, -1, -1, -1, -1
75, 0, 151.29169193461394, 76.56704246835695, 88.70830806538603, 54.175832000971255, -1, -1, -1, -1
76, 0, 155.42601576724252, 76.49951991107122, 84.57398423275745, 54.18877602581412, -1, -1, -1, -1
77, 0, 159.5603395998711, 76.4319973537855, 80.4396604001289, 54.201720050656974, -1, -1, -1, -1
78, 0, 163.69466343249968, 76.36447479649978, 76.30533656750032, 54.21466407549984, -1, -1, -1, -1
79, 0, 167.82898726509967, 76.29695223919978, 72.1710127349003, 54.22760810029986, -1, -1, -1, -1
80, 0, 171.96331109769955, 76.22942968191289, 68.03668890230043, 54.24055212518694, -1, -1, -1, -1
81, 0, 176.09763493029882, 76.66175092345792, 63.90236506970115, 53.75365235124143, -1, -1, -1, -1
82, 0, 180.23195876288662, 78.8659793814433, 59.76804123711337, 51.49484536082475, -1, -1, -1, -1
83, 0, 183.92673048600255, 78.86296692997396, 56.07326951399716, 51.15427098674371, -1, -1, -1, -1
84, 0, 187.62150220911852, 78.85995447850463, 52.378497790880914, 50.81369661266267, -1, -1, -1, -1
85, 0, 191.31627393223445, 78.8569420270353, 48.683726067764695, 50.473122238581624, -1, -1, -1, -1
86, 0, 195.01104565535042, 78.85392957556597, 44.98895434464845, 50.13254786450055, -1, -1, -1, -1
87, 0, 198.70581737846635, 78.85091712409664, 41.29418262153223, 49.79197349041951, -1, -1, -1, -1
88, 0, 202.40058910158228, 78.84790467262731, 37.59941089841601, 49.451399116338465, -1, -1, -1, -1
89, 0, 206.09536082469825, 78.84489222115798, 33.904639175299764, 49.11082474225742, -1, -1, -1, -1
90, 0, 209.79013254782677, 79.44437006290713, 30.209867452171522, 47.29749631810577, -1, -1, -1, -1
91, 0, 213.4849042709553, 80.04384790465629, 26.51509572904328, 45.48416789395412, -1, -1, -1, -1
92, 0, 217.17967599408382, 80.64332574640544, 22.82032400591504, 43.67083946980247, -1, -1, -1, -1
93, 0, 220.87444771721238, 81.2428035881546, 19.125552282786742, 41.857511045650824, -1, -1, -1, -1
94, 0, 224.5692194403409, 81.84228142990375, 15.430780559658501, 40.044182621499175, -1, -1, -1, -1
95, 0, 228.26399116346943, 82.44175927165291, 11.73600883653026, 38.23085419734751, -1, -1, -1, -1
96, 0, 231.95876288659795, 83.04123711340206, 8.041237113402028, 36.41752577319588, -1, -1, -1, -1
97, 0, 235.09020618559973, 85.1096409716529, 4.909793814399995, 32.13495716094724, -1, -1, -1, -1
98, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815, -1, -1, -1, -1
