147, 1603471307515082364, 0, 147.15736810198536, 76.63456502564267, 92.84263189801462, 54.16288797612842
148, 1603471307536615680, 0, 149.22453001829965, 76.60080374699982, 90.77546998170033, 54.169359988549836
149, 1603471307558149364, 0, 151.29169193461394, 76.56704246835695, 88.70830806538603, 54.175832000971255
150, 1603471307579683328, 0, 153.35885385092823, 76.53328118971407, 86.64114614907174, 54.18230401339269
151, 1603471307601217364, 0, 155.42601576724252, 76.49951991107122, 84.57398423275745, 54.18877602581412
152, 1603471307622750720, 0, 157.4931776835568, 76.46575863242836, 82.50682231644318, 54.19524803823555
153, 1603471307644284364, 0, 159.5603395998711, 76.4319973537855, 80.4396604001289, 54.201720050656974
154, 1603471307665817856, 0, 161.6275015161854, 76.39823607514265, 78.37249848381461, 54.20819206307841
155, 1603471307687351364, 0, 163.69466343249968, 76.36447479649978, 76.30533656750032, 54.21466407549984
156, 1603471307708884736, 0, 165.76182534879968, 76.33071351784977, 74.23817465120031, 54.22113608789985
157, 1603471307730418364, 0, 167.82898726509967, 76.29695223919978, 72.1710127349003, 54.22760810029986
158, 1603471307751951872, 0, 169.8961491813996, 76.26319096055633, 70.10385081860036, 54.2340801127434
159, 1603471307773485364, 0, 171.96331109769955, 76.22942968191289, 68.03668890230043, 54.24055212518694
160, 1603471307795019264, 0, 174.0304730139992, 76.4455903026854, 65.96952698600079, 53.99710223821418
161, 1603471307816553364, 0, 176.09763493029882, 76.66175092345792, 63.90236506970115, 53.75365235124143
162, 1603471307838086912, 0, 178.1647968465927, 77.7638651524506, 61.835203153407264, 52.62424885603309
163, 1603471307859620364, 0, 180.23195876288662, 78.8659793814433, 59.76804123711337, 51.49484536082475
164, 1603471307881153792, 0, 182.0793446244446, 78.86447315570862, 57.92065537555527, 51.324558173784226
165, 1603471307902687364, 0, 183.92673048600255, 78.86296692997396, 56.07326951399716, 51.15427098674371
166, 1603471307924220928, 0, 185.77411634756055, 78.8614607042393, 54.22588365243904, 50.98398379970319
167, 1603471307945754364, 0, 187.62150220911852, 78.85995447850463, 52.378497790880914, 50.81369661266267
168, 1603471307967287808, 0, 189.46888807067648, 78.85844825276996, 50.531111929322805, 50.643409425622146
169, 1603471307988821364, 0, 191.31627393223445, 78.8569420270353, 48.683726067764695, 50.473122238581624
170, 1603471308010355200, 0, 193.16365979379242, 78.85543580130064, 46.83634020620657, 50.30283505154109
171, 1603471308031889364, 0, 195.01104565535042, 78.85392957556597, 44.98895434464845, 50.13254786450055
172, 1603471308053422848, 0, 196.85843151690838, 78.8524233498313, 43.14156848309034, 49.96226067746003
173, 1603471308074956364, 0, 198.70581737846635, 78.85091712409664, 41.29418262153223, 49.79197349041951
174, 1603471308096489728, 0, 200.55320324002432, 78.84941089836198, 39.44679675997412, 49.621686303378986
175, 1603471308118023364, 0, 202.40058910158228, 78.84790467262731, 37.59941089841601, 49.451399116338465
176, 1603471308139556864, 0, 204.24797496314028, 78.84639844689264, 35.75202503685789, 49.28111192929794
177, 1603471308161090364, 0, 206.09536082469825, 78.84489222115798, 33.904639175299764, 49.11082474225742
178, 1603471308182623744, 0, 207.94274668626252, 79.14463114203255, 32.05725331373564, 48.204160530181596
179, 1603471308204157364, 0, 209.79013254782677, 79.44437006290713, 30.209867452171522, 47.29749631810577
180, 1603471308225691392, 0, 211.63751840939102, 79.7441089837817, 28.362481590607402, 46.39083210602995
181, 1603471308247225364, 0, 213.4849042709553, 80.04384790465629, 26.51509572904328, 45.48416789395412
182, 1603471308268758784, 0, 215.33229013251957, 80.34358682553086, 24.66770986747916, 44.5775036818783
183, 1603471308290292364, 0, 217.17967599408382, 80.64332574640544, 22.82032400591504, 43.67083946980247
184, 1603471308311825920, 0, 219.0270618556481, 80.94306466728003, 20.97293814435089, 42.76417525772665
185, 1603471308333359364, 0, 220.87444771721238, 81.2428035881546, 19.125552282786742, 41.857511045650824
186, 1603471308354892800, 0, 222.72183357877663, 81.54254250902918, 17.278166421222622, 40.950846833575
187, 1603471308376426364, 0, 224.5692194403409, 81.84228142990375, 15.430780559658501, 40.044182621499175
188, 1603471308397959680, 0, 226.41660530190518, 82.14202035077832, 13.58339469809438, 39.13751840942334
189, 1603471308419493364, 0, 228.26399116346943, 82.44175927165291, 11.73600883653026, 38.23085419734751
190, 1603471308441027328, 0, 230.11137702503368, 82.74149819252749, 9.888622974966143, 37.324189985271694
191, 1603471308462561364, 0, 231.95876288659795, 83.04123711340206, 8.041237113402028, 36.41752577319588
192, 1603471308484094720, 0, 233.52448453609884, 84.07543904252748, 6.4755154639010115, 34.27624146707156
193, 1603471308505628364, 0, 235.09020618559973, 85.1096409716529, 4.909793814399995, 32.13495716094724
194, 1603471308527161856, 0, 236.65592783506793, 86.51100605283676, 3.3440721649319385, 26.505622910370526
195, 1603471308548695364, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
196, 1603471308570228736, 0, 238.2216494845361, 87.91237113402062, 1.778350515463882, 20.876288659793815
197, 1603471308591762364
198, 1603471308613295872
199, 1603471308634829364
200, 1603471308656363264
201, 1603471308677897364
202, 1603471308699430912
203, 1603471308720964364
204, 1603471308742497792
205, 1603471308764031364
206, 1603471308785564928
207, 1603471308807098364
208, 1603471308828631808
209, 1603471308850165364
210, 1603471308871699200
211, 1603471308893233364
212, 1603471308914766848
213, 1603471308936300364
214, 1603471308957833728
215, 1603471308979367364
216, 1603471309000900864
217, 1603471309022434364
218, 1603471309043967744
219, 1603471309065501364
220, 1603471309087035392
221, 1603471309108569364
222, 1603471309130102784
223, 1603471309151636364
224, 1603471309173169920
225, 1603471309194703364
226, 1603471309216236800
227, 1603471309237770364
228, 1603471309259303680
229, 1603471309280837364
230, 1603471309302371328
231, 1603471309323905364
232, 1603471309345438720
233, 1603471309366972364
234, 1603471309388505856
235, 1603471309410039364
236, 1603471309431572736
237, 1603471309453106364
238, 1603471309474639872
239, 1603471309496173364
240, 1603471309517707264
241, 1603471309539241364
242, 1603471309560774912
243, 1603471309582308364
244, 1603471309603841792
245, 1603471309625375364
246, 1603471309646908928
247, 1603471309668442364
248, 1603471309689975808
249, 1603471309711509364
250, 1603471309733043200
251, 1603471309754577364
252, 1603471309776110848
253, 1603471309797644364
254, 1603471309819177728
255, 1603471309840711364
256, 1603471309862244864
257, 1603471309883778364
258, 1603471309905311744
259, 1603471309926845364
260, 1603471309948379392
261, 1603471309969913364
262, 1603471309991446784
263, 1603471310012980364
264, 1603471310034513920
265, 1603471310056047364
266, 1603471310077580800
267, 1603471310099114364
268, 1603471310120647680
269, 1603471310142181364
270, 1603471310163715328
271, 1603471310185249364
272, 1603471310206782720
273, 1603471310228316364
