69, 1603471305103319364, 0, 8.240830698248585e-15, 80.58113327714071, 32.60309278351957, 46.499877474515614
70, 1603471305114085888, 0, 9.270934535529658e-15, 80.30378665187234, 33.51804123712962, 46.91814941281322
71, 1603471305124852736, 0, 1.0301038372810732e-14, 80.02644002660396, 34.43298969073968, 47.33642135111082
72, 1603471305135619584, 0, 1.1331142210091805e-14, 79.74909340133559, 35.34793814434974, 47.75469328940842
73, 1603471305146386364, 0, 1.2361246047372877e-14, 79.47174677606722, 36.26288659795979, 48.17296522770603
74, 1603471305157153280, 0, 1.3391349884653951e-14, 79.19440015079884, 37.17783505156985, 48.59123716600364
75, 1603471305167919872, 0, 1.4421453721935026e-14, 78.91705352553046, 38.09278350517991, 49.009509104301245
76, 1603471305178686720, 0, 1.5451557559216097e-14, 78.6397069002621, 39.00773195878996, 49.42778104259885
77, 1603471305189453364, 0, 1.648166139649717e-14, 78.36236027499372, 39.92268041240002, 49.84605298089646
78, 1603471305200220160, 0, 1.4421453721935026e-14, 78.22399858739774, 40.83762886601251, 49.987653799518654
79, 1603471305210987264, 0, 1.2361246047372877e-14, 78.08563689980176, 41.75257731962499, 50.129254618140855
80, 1603471305221754368, 0, 1.0301038372810732e-14, 77.94727521220577, 42.66752577323747, 50.27085543676306
81, 1603471305232521364, 0, 8.240830698248585e-15, 77.80891352460978, 43.58247422684996, 50.41245625538525
82, 1603471305243288320, 0, 6.1806230236864386e-15, 77.67055183701379, 44.49742268046245, 50.55405707400744
83, 1603471305254054912, 0, 4.120415349124293e-15, 77.53219014941781, 45.41237113407493, 50.695657892629626
84, 1603471305264821760, 0, 2.0602076745621463e-15, 77.39382846182184, 46.32731958768741, 50.837258711251806
85, 1603471305275588364, 0, 0.0, 77.25546677422585, 47.242268041299894, 50.97885952987399
86, 1603471305286354944, 0, 0.0, 77.31235657053178, 48.15721649490291, 50.92520886458381
87, 1603471305297121792, 0, 0.0, 77.3692463668377, 49.07216494850593, 50.87155819929362
88, 1603471305307888640, 0, 0.0, 77.42613616314361, 49.987113402108946, 50.81790753400343
89, 1603471305318655364, 0, 0.0, 77.48302595944953, 50.902061855711956, 50.76425686871325
90, 1603471305329422336, 0, 0.0, 77.53991575575546, 51.81701030931497, 50.71060620342306
91, 1603471305340188928, 0, 0.0, 77.59680555206138, 52.73195876291799, 50.65695553813288
92, 1603471305350955520, 0, 0.0, 77.65369534836731, 53.64690721652101, 50.60330487284269
93, 1603471305361722364, 0, 0.0, 77.71058514467323, 54.561855670124025, 50.54965420755251
94, 1603471305372489216, 0, 0.0, 77.76747494097916, 55.476804123727035, 50.496003542262315
95, 1603471305383255808, 0, 0.0, 77.82436473728507, 56.39175257733005, 50.44235287697213
96, 1603471305394022656, 0, 0.0, 77.88125453359099, 57.30670103093307, 50.388702211681945
97, 1603471305404789364, 0, 0.0, 77.93814432989691, 58.22164948453609, 50.33505154639175
98, 1603471305415556096, 0, 0.0, 77.88015463917526, 59.21575846833579, 50.5090206185567
99, 1603471305426323200, 0, 0.0, 77.82216494845362, 60.2098674521355, 50.68298969072164
100, 1603471305437090304, 0, 0.0, 77.76417525773198, 61.2039764359352, 50.856958762886585
101, 1603471305447857364, 0, 0.0, 77.70618556701032, 62.19808541973491, 51.03092783505153
102, 1603471305458624256, 0, 0.0, 77.64819587628867, 63.192194403534614, 51.20489690721648
103, 1603471305469390848, 0, 0.0, 77.59020618556701, 64.18630338733432, 51.37886597938144
104, 1603471305480157696, 0, 0.0, 77.53221649484536, 65.18041237113403, 51.552835051546396
105, 1603471305490924364, 0, 0.0, 77.47422680412372, 66.17452135493373, 51.72680412371135
106, 1603471305501690880, 0, 0.0, 77.41623711340208, 67.16863033873344, 51.90077319587629
107, 1603471305512457728, 0, 0.0, 77.35824742268042, 68.16273932253314, 52.074742268041234
108, 1603471305523224576, 0, 0.0, 77.30025773195877, 69.15684830633285, 52.24871134020618
109, 1603471305533991364, 0, 0.0, 77.24226804123712, 70.15095729013255, 52.42268041237112
110, 1603471305544758272, 0, 0.0, 77.18427835051548, 71.14506627393226, 52.59664948453607
111, 1603471305555524864, 0, 0.0, 77.12628865979383, 72.13917525773196, 52.77061855670103
112, 1603471305566291712, 0, 0.0, 77.06829896907217, 73.13328424153167, 52.94458762886599
113, 1603471305577058364, 0, 0.0, 77.01030927835052, 74.12739322533137, 53.11855670103094
114, 1603471305587824896, 0, 0.0, 76.95231958762886, 75.12150220913108, 53.292525773195884
115, 1603471305598591744, 0, 0.0, 76.89432989690722, 76.11561119293079, 53.46649484536083
116, 1603471305609358592, 0, 0.0, 76.83634020618558, 77.10972017673049, 53.64046391752577
117, 1603471305620125364, 0, 0.0, 76.77835051546393, 78.1038291605302, 53.814432989690715
118, 1603471305630892544, 0, 0.0, 76.72036082474227, 79.0979381443299, 53.988402061855666
119, 1603471305641659392, 0, 0.0, 76.66237113402062, 80.09204712812961, 54.162371134020624
120, 1603471305652426496, 0, 0.0, 76.60438144329896, 81.08615611192931, 54.33634020618558
121, 1603471305663193364, 0, 0.0, 76.54639175257732, 82.08026509572902, 54.51030927835053
122, 1603471305673959936, 0, 0.0, 76.48840206185568, 83.07437407952872, 54.68427835051548
123, 1603471305684726784, 0, 0.0, 76.43041237113403, 84.06848306332843, 54.85824742268042
124, 1603471305695493632, 0, 0.0, 76.37242268041237, 85.06259204712813, 55.032216494845365
125, 1603471305706260364, 0, 0.0, 76.31443298969073, 86.05670103092784, 55.20618556701031
126, 1603471305717027328, 0, 0.0, 76.36082474226805, 87.10051546391753, 55.182989690721655
127, 1603471305727793920, 0, 0.0, 76.40721649484536, 88.14432989690722, 55.159793814432994
128, 1603471305738560768, 0, 0.0, 76.45360824742268, 89.18814432989691, 55.136597938144334
129, 1603471305749327364, 0, 0.0, 76.5, 90.2319587628866, 55.11340206185568
130, 1603471305760093952, 0, 0.0, 76.54639175257732, 91.2757731958763, 55.09020618556702
131, 1603471305770860800, 0, 0.0, 76.59278350515464, 92.31958762886599, 55.06701030927836
132, 1603471305781627648, 0, 0.0, 76.63917525773196, 93.36340206185568, 55.0438144329897
133, 1603471305792394364, 0, 0.0, 76.68556701030928, 94.40721649484537, 55.02061855670104
134, 1603471305803160832, 0, 0.0, 76.7319587628866, 95.45103092783506, 54.99742268041237
135, 1603471305813927680, 0, 0.0, 76.77835051546393, 96.49484536082474, 54.97422680412371
136, 1603471305824694528, 0, 0.0, 76.82474226804123, 97.53865979381443, 54.95103092783505
137, 1603471305835461364, 0, 0.0, 76.87113402061856, 98.58247422680412, 54.92783505154638
138, 1603471305846228480, 0, 0.0, 76.91752577319588, 99.62628865979381, 54.90463917525772
139, 1603471305856995328, 0, 0.0, 76.9639175257732, 100.6701030927835, 54.88144329896906
140, 1603471305867762432, 0, 0.0, 77.01030927835052, 101.7139175257732, 54.8582474226804
141, 1603471305878529364, 0, 0.0, 77.05670103092784, 102.75773195876289, 54.83505154639174
142, 1603471305889295872, 0, 0.0, 77.10309278350516, 103.80154639175258, 54.811855670103085
143, 1603471305900062720, 0, 0.0, 77.14948453608247, 104.84536082474227, 54.78865979381443
144, 1603471305910829568, 0, 0.0, 77.19587628865979, 105.88917525773196, 54.76546391752578
145, 1603471305921596364, 0, 0.0, 77.24226804123711, 106.93298969072166, 54.74226804123712
146, 1603471305932363264, 0, 0.0, 77.25222586692773, 107.93636415864114, 54.761597938152754
147, 1603471305943129856, 0, 0.0, 77.26218369261835, 108.93973862656063, 54.78092783506839
148, 1603471305953896704, 0, 0.0, 77.27214151830897, 109.94311309448011, 54.800257731984026
149, 1603471305964663364, 0, 0.0, 77.28209934399959, 110.94648756239958, 54.81958762889966
150, 1603471305975429888, 0, 0.7181759143497075, 77.29205716967469, 111.23168611597501, 54.838917525799744
151, 1603471305986196736, 0, 1.436351828699415, 77.3020149953498, 111.51688466955042, 54.85824742269982
152, 1603471305996963584, 0, 2.1545277430491225, 77.3119728210249, 111.80208322312583, 54.877577319599894
153, 1603471306007730364, 0, 2.87270365739883, 77.3219306467, 112.08728177670126, 54.89690721649997
154, 1603471306018497280, 0, 3.7670148682746962, 77.33188847237498, 112.19634503374095, 54.91623711342497
155, 1603471306029263872, 0, 4.661326079150562, 77.34184629804997, 112.30540829078063, 54.93556701034996
156, 1603471306040030720, 0, 5.555637290026429, 77.35180412372495, 112.41447154782031, 54.95489690727496
157, 1603471306050797364, 0, 6.449948500902295, 77.36176194939993, 112.52353480485999, 54.97422680419996
158, 1603471306061564160, 0, 7.501472622161417, 77.37171977507168, 112.50793371059353, 54.99355670109994
159, 1603471306072331264, 0, 8.55299674342054, 77.38167760074342, 112.49233261632708, 55.01288659799992
160, 1603471306083098368, 0, 9.60452086467966, 77.39163542641515, 112.47673152206062, 55.032216494899906
161, 1603471306093865364, 0, 10.656044985938783, 77.4015932520869, 112.46113042779416, 55.05154639179989
162, 1603471306104632320, 0, 11.585637300840766, 77.32368791000903, 112.66895304184567, 55.07087628870119
163, 1603471306115398912, 0, 12.515229615742747, 77.24578256793114, 112.87677565589716, 55.0902061856025
164, 1603471306126165760, 0, 13.444821930644729, 77.16787722585327, 113.08459826994866, 55.1095360825038
165, 1603471306136932364, 0, 14.37441424554671, 77.0899718837754, 113.29242088400017, 55.128865979405106
166, 1603471306147698944, 0, 15.304006560448691, 77.01206654169754, 113.50024349805167, 55.1481958763064
167, 1603471306158465792, 0, 16.233598875350673, 76.93416119961967, 113.70806611210318, 55.16752577320771
168, 1603471306169232640, 0, 17.163191190252654, 76.8562558575418, 113.91588872615469, 55.18685567010901
169, 1603471306179999364, 0, 18.09278350515464, 76.77835051546393, 114.12371134020619, 55.20618556701031
170, 1603471306190766336, 0, 19.11023898781631, 76.77835051546393, 114.16588566073102, 55.19037019681349
171, 1603471306201532928, 0, 20.127694470477977, 76.77835051546393, 114.20805998125584, 55.17455482661668
172, 1603471306212299520, 0, 21.145149953139644, 76.77835051546393, 114.25023430178068, 55.158739456419866
173, 1603471306223066364, 0, 22.16260543580131, 76.77835051546393, 114.29240862230552, 55.14292408622305
174, 1603471306233833216, 0, 23.180060918462978, 76.77835051546393, 114.33458294283035, 55.127108716026235
175, 1603471306244599808, 0, 24.197516401124645, 76.77835051546393, 114.37675726335519, 55.111293345829424
176, 1603471306255366656, 0, 25.214971883786312, 76.77835051546393, 114.41893158388002, 55.09547797563261
177, 1603471306266133364, 0, 26.232427366447983, 76.77835051546393, 114.46110590440486, 55.0796626054358
178, 1603471306276900096, 0, 27.249882849109653, 76.77835051546393, 114.50328022492971, 55.06384723523898
179, 1603471306287667200, 0, 28.26733833177132, 76.77835051546393, 114.54545454545455, 55.04803186504216
180, 1603471306298434304, 0, 29.284793814432987, 76.77835051546393, 114.58762886597938, 55.03221649484534
181, 1603471306309201364, 0, 30.302249297094654, 76.77835051546393, 114.62980318650423, 55.016401124648525
182, 1603471306319968256, 0, 31.319704779756325, 76.77835051546393, 114.67197750702907, 55.00058575445171
183, 1603471306330734848, 0, 32.337160262417996, 76.77835051546393, 114.7141518275539, 54.9847703842549
184, 1603471306341501696, 0, 33.35461574507966, 76.77835051546393, 114.75632614807873, 54.96895501405809
185, 1603471306352268364, 0, 34.37207122774133, 76.77835051546393, 114.79850046860356, 54.95313964386128
186, 1603471306363034880, 0, 35.389526710403, 76.77835051546393, 114.8406747891284, 54.937324273664466
187, 1603471306373801728, 0, 36.406982193064664, 76.77835051546393, 114.88284910965324, 54.921508903467654
188, 1603471306384568576, 0, 37.42443767572633, 76.77835051546393, 114.92502343017807, 54.90569353327084
189, 1603471306395335364, 0, 38.441893158388, 76.77835051546393, 114.96719775070291, 54.88987816307403
190, 1603471306406102272, 0, 39.459348641049665, 76.77835051546393, 115.00937207122774, 54.87406279287722
191, 1603471306416868864, 0, 40.47680412371133, 76.77835051546393, 115.05154639175258, 54.85824742268041
192, 1603471306427635712, 0, 41.494259606373, 76.77835051546393, 115.09372071227742, 54.842432052483595
193, 1603471306438402364, 0, 42.51171508903467, 76.77835051546393, 115.13589503280225, 54.82661668228678
194, 1603471306449168896, 0, 43.52917057169633, 76.77835051546393, 115.17806935332709, 54.81080131208997
195, 1603471306459935744, 0, 44.546626054358, 76.77835051546393, 115.22024367385191, 54.79498594189316
196, 1603471306470702592, 0, 45.564081537019675, 76.77835051546393, 115.26241799437675, 54.77917057169635
197, 1603471306481469364, 0, 46.58153701968134, 76.77835051546393, 115.30459231490158, 54.763355201499536
198, 1603471306492236544, 0, 47.59899250234301, 76.77835051546393, 115.34676663542642, 54.747539831302724
199, 1603471306503003392, 0, 48.61644798500468, 76.77835051546393, 115.38894095595126, 54.73172446110591
200, 1603471306513770496, 0, 49.63390346766635, 76.77835051546393, 115.43111527647609, 54.7159090909091
201, 1603471306524537364, 0, 50.65135895032802, 76.77835051546393, 115.47328959700093, 54.70009372071229
202, 1603471306535303936, 0, 51.668814432989684, 76.77835051546393, 115.51546391752578, 54.68427835051547
203, 1603471306546070784, 0, 52.68626991565135, 76.77835051546393, 115.55763823805061, 54.66846298031865
204, 1603471306556837632, 0, 53.70372539831302, 76.77835051546393, 115.59981255857545, 54.65264761012183
205, 1603471306567604364, 0, 54.721180880974686, 76.77835051546393, 115.6419868791003, 54.63683223992501
206, 1603471306578371328, 0, 55.73863636363635, 76.77835051546393, 115.68416119962514, 54.6210168697282
207, 1603471306589137920, 0, 56.75609184629802, 76.77835051546393, 115.72633552014997, 54.60520149953139
208, 1603471306599904768, 0, 57.77354732895969, 76.77835051546393, 115.76850984067481, 54.58938612933458
209, 1603471306610671364, 0, 58.791002811621354, 76.77835051546393, 115.81068416119965, 54.573570759137766
210, 1603471306621437952, 0, 59.80845829428303, 76.77835051546393, 115.85285848172448, 54.557755388940954
211, 1603471306632204800, 0, 60.825913776944695, 76.77835051546393, 115.89503280224932, 54.54194001874414
212, 1603471306642971648, 0, 61.84336925960636, 76.77835051546393, 115.93720712277414, 54.52612464854733
213, 1603471306653738364, 0, 62.860824742268036, 76.77835051546393, 115.97938144329898, 54.51030927835052
214, 1603471306664504832, 0, 63.93099812558575, 76.78889409559514, 115.92279033479534, 54.499765698219306
215, 1603471306675271680, 0, 65.00117150890347, 76.79943767572635, 115.86619922629171, 54.4892221180881
216, 1603471306686038528, 0, 66.07134489222118, 76.80998125585756, 115.80960811778807, 54.478678537956895
217, 1603471306696805364, 0, 67.14151827553889, 76.82052483598876, 115.75301700928443, 54.46813495782568
218, 1603471306707572480, 0, 68.21169165885661, 76.83106841611996, 115.69642590078081, 54.45759137769447
219, 1603471306718339328, 0, 69.28186504217432, 76.84161199625117, 115.63983479227717, 54.447047797563265
220, 1603471306729106432, 0, 70.35203842549203, 76.85215557638239, 115.58324368377353, 54.43650421743206
221, 1603471306739873364, 0, 71.42221180880975, 76.8626991565136, 115.5266525752699, 54.42596063730085
222, 1603471306750639872, 0, 72.49238519212746, 76.87324273664481, 115.47006146676627, 54.415417057169634
223, 1603471306761406720, 0, 73.56255857544517, 76.88378631677602, 115.41347035826263, 54.40487347703843
224, 1603471306772173568, 0, 74.63273195876289, 76.89432989690724, 115.356879249759, 54.39432989690722
225, 1603471306782940364, 0, 75.7029053420806, 76.90487347703844, 115.30028814125536, 54.38378631677601
226, 1603471306793707264, 0, 76.7730787253983, 76.91541705716963, 115.24369703275173, 54.3732427366448
227, 1603471306804473856, 0, 77.84325210871603, 76.92596063730085, 115.1871059242481, 54.36269915651359
228, 1603471306815240704, 0, 78.91342549203374, 76.93650421743206, 115.13051481574446, 54.35215557638239
229, 1603471306826007364, 0, 79.98359887535145, 76.94704779756327, 115.07392370724082, 54.341611996251174
230, 1603471306836773888, 0, 81.05377225866917, 76.95759137769448, 115.01733259873718, 54.33106841611996
231, 1603471306847540736, 0, 82.12394564198688, 76.9681349578257, 114.96074149023354, 54.320524835988756
232, 1603471306858307584, 0, 83.19411902530459, 76.97867853795691, 114.9041503817299, 54.30998125585755
233, 1603471306869074364, 0, 84.26429240862231, 76.98922211808811, 114.84755927322627, 54.29943767572634
234, 1603471306879841280, 0, 85.33446579194002, 76.9997656982193, 114.79096816472264, 54.288894095595126
235, 1603471306890607872, 0, 86.40463917525773, 77.01030927835052, 114.73437705621902, 54.27835051546391
236, 1603471306901374720, 0, 87.47481255857545, 77.02085285848173, 114.67778594771539, 54.2678069353327
237, 1603471306912141364, 0, 88.54498594189316, 77.03139643861293, 114.62119483921175, 54.25726335520149
238, 1603471306922908160, 0, 89.61515932521087, 77.04194001874413, 114.56460373070811, 54.246719775070275
239, 1603471306933675264, 0, 90.68533270852859, 77.05248359887534, 114.50801262220449, 54.23617619493907
240, 1603471306944442368, 0, 91.7555060918463, 77.06302717900655, 114.45142151370085, 54.225632614807864
241, 1603471306955209364, 0, 92.82567947516401, 77.07357075913777, 114.39483040519721, 54.21508903467665
242, 1603471306965976320, 0, 93.89585285848173, 77.08411433926898, 114.33823929669357, 54.20454545454544
243, 1603471306976742912, 0, 94.96602624179944, 77.09465791940019, 114.28164818818993, 54.194001874414234
244, 1603471306987509760, 0, 96.03619962511715, 77.1052014995314, 114.2250570796863, 54.18345829428303
245, 1603471306998276364, 0, 97.10637300843487, 77.1157450796626, 114.16846597118266, 54.172914714151815
246, 1603471307009042944, 0, 98.1765463917526, 77.1262886597938, 114.11187486267903, 54.1623711340206
247, 1603471307019809792, 0, 99.2467197750703, 77.13683223992501, 114.05528375417539, 54.1518275538894
248, 1603471307030576640, 0, 100.31689315838801, 77.14737582005623, 113.99869264567175, 54.14128397375819
249, 1603471307041343364, 0, 101.38706654170574, 77.15791940018744, 113.94210153716813, 54.13074039362698
250, 1603471307052110336, 0, 102.45723992502344, 77.16846298031865, 113.88551042866449, 54.12019681349577
251, 1603471307062876928, 0, 103.52741330834115, 77.17900656044986, 113.82891932016085, 54.10965323336456
252, 1603471307073643520, 0, 104.59758669165888, 77.18955014058108, 113.77232821165722, 54.099109653233356
253, 1603471307084410364, 0, 105.66776007497658, 77.20009372071227, 113.71573710315359, 54.08856607310214
254, 1603471307095177216, 0, 106.7379334582943, 77.21063730084347, 113.65914599464995, 54.07802249297094
255, 1603471307105943808, 0, 107.80810684161202, 77.22118088097469, 113.60255488614632, 54.06747891283973
256, 1603471307116710656, 0, 108.87828022492972, 77.2317244611059, 113.54596377764268, 54.05693533270853
257, 1603471307127477364, 0, 109.94845360824743, 77.24226804123711, 113.48937266913904, 54.04639175257732
258, 1603471307138244096, 0, 110.98203456640692, 77.22538740191602, 113.32018014596343, 54.04962775878497
259, 1603471307149011200, 0, 112.01561552456643, 77.20850676259494, 113.15098762278784, 54.05286376499262
260, 1603471307159778304, 0, 113.04919648272593, 77.19162612327383, 112.98179509961224, 54.05609977120027
261, 1603471307170545364, 0, 114.08277744088542, 77.17474548395275, 112.81260257643663, 54.059335777407924
262, 1603471307181312256, 0, 115.11635839904491, 77.15786484463166, 112.64341005326102, 54.06257178361558
263, 1603471307192078848, 0, 116.14993935720442, 77.14098420531056, 112.47421753008543, 54.06580778982323
264, 1603471307202845696, 0, 117.18352031536392, 77.12410356598947, 112.30502500690983, 54.06904379603088
265, 1603471307213612364, 0, 118.21710127352341, 77.10722292666838, 112.13583248373422, 54.07227980223854
266, 1603471307224378880, 0, 119.25068223168292, 77.09034228734728, 111.96663996055861, 54.075515808446205
267, 1603471307235145728, 0, 120.28426318984242, 77.0734616480262, 111.797447437383, 54.07875181465387
268, 1603471307245912576, 0, 121.31784414800191, 77.05658100870511, 111.62825491420739, 54.081987820861535
269, 1603471307256679364, 0, 122.35142510616141, 77.03970036938401, 111.4590623910318, 54.0852238270692
270, 1603471307267446272, 0, 123.38500606432092, 77.02281973006292, 111.2898698678562, 54.08845983327686
271, 1603471307278212864, 0, 124.41858702248041, 77.00593909074183, 111.12067734468059, 54.09169583948451
272, 1603471307288979712, 0, 125.4521679806399, 76.98905845142073, 110.95148482150499, 54.09493184569216
273, 1603471307299746364, 0, 126.4857489387994, 76.97217781209964, 110.7822922983294, 54.09816785189982
274, 1603471307310512896, 0, 127.51932989694944, 76.95529717277469, 110.43170103089716, 54.101403858099836
275, 1603471307321279744, 0, 128.55291085509947, 76.93841653344975, 110.08110976346494, 54.104639864299855
276, 1603471307332046592, 0, 129.5864918132495, 76.9215358941248, 109.73051849603272, 54.10787587049987
277, 1603471307342813364, 0, 130.62007277139952, 76.90465525479985, 109.37992722860048, 54.11111187669989
278, 1603471307353580544, 0, 131.65365372957453, 76.88777461547485, 108.34634627042544, 54.114347882924875
279, 1603471307364347392, 0, 132.68723468774954, 76.87089397614984, 107.31276531225042, 54.117583889149856
280, 1603471307375114496, 0, 133.72081564592457, 76.85401333682483, 106.2791843540754, 54.120819895374844
281, 1603471307385881364, 0, 134.75439660409958, 76.83713269749984, 105.24560339590036, 54.12405590159983
282, 1603471307396647936, 0, 135.78797756225674, 76.82025205817841, 104.21202243774322, 54.127291907810545
283, 1603471307407414784, 0, 136.82155852041387, 76.80337141885698, 103.17844147958607, 54.130527914021265
284, 1603471307418181632, 0, 137.855139478571, 76.78649077953554, 102.14486052142892, 54.133763920231985
285, 1603471307428948364, 0, 138.88872043672816, 76.76961014021411, 101.11127956327178, 54.1369999264427
286, 1603471307439715328, 0, 139.92230139488532, 76.75272950089268, 100.07769860511465, 54.14023593265341
287, 1603471307450481920, 0, 140.95588235304245, 76.73584886157126, 99.0441176469575, 54.143471938864124
288, 1603471307461248768, 0, 141.9894633111996, 76.71896822224983, 98.01053668880036, 54.14670794507484
289, 1603471307472015364, 0, 143.02304426935675, 76.7020875829284, 96.97695573064323, 54.14994395128555
290, 1603471307482781952, 0, 144.0566252275139, 76.68520694360697, 95.94337477248607, 54.15317995749626
291, 1603471307493548800, 0, 145.09020618567104, 76.66832630428553, 94.90979381432892, 54.15641596370698
292, 1603471307504315648, 0, 146.1237871438282, 76.6514456649641, 93.87621285617178, 54.159651969917704
293, 1603471307515082364, 0, 147.15736810198536, 76.63456502564267, 92.84263189801462, 54.16288797612842
294, 1603471307525848832, 0, 148.1909490601425, 76.61768438632124, 91.80905093985747, 54.16612398233913
295, 1603471307536615680, 0, 149.22453001829965, 76.60080374699982, 90.77546998170033, 54.169359988549836
296, 1603471307547382528, 0, 150.2581109764568, 76.58392310767837, 89.74188902354318, 54.17259599476054
297, 1603471307558149364, 0, 151.29169193461394, 76.56704246835695, 88.70830806538603, 54.175832000971255
298, 1603471307568916480, 0, 152.32527289277107, 76.55016182903552, 87.67472710722889, 54.17906800718197
299, 1603471307579683328, 0, 153.35885385092823, 76.53328118971407, 86.64114614907174, 54.18230401339269
300, 1603471307590450432, 0, 154.3924348090854, 76.51640055039265, 85.6075651909146, 54.18554001960341
301, 1603471307601217364, 0, 155.42601576724252, 76.49951991107122, 84.57398423275745, 54.18877602581412
302, 1603471307611983872, 0, 156.45959672539965, 76.48263927174979, 83.54040327460032, 54.192012032024834
303, 1603471307622750720, 0, 157.4931776835568, 76.46575863242836, 82.50682231644318, 54.19524803823555
304, 1603471307633517568, 0, 158.52675864171397, 76.44887799310693, 81.47324135828603, 54.19848404444626
305, 1603471307644284364, 0, 159.5603395998711, 76.4319973537855, 80.4396604001289, 54.201720050656974
306, 1603471307655051264, 0, 160.59392055802823, 76.41511671446408, 79.40607944197176, 54.20495605686769
307, 1603471307665817856, 0, 161.6275015161854, 76.39823607514265, 78.37249848381461, 54.20819206307841
308, 1603471307676584704, 0, 162.66108247434255, 76.3813554358212, 77.33891752565746, 54.21142806928913
309, 1603471307687351364, 0, 163.69466343249968, 76.36447479649978, 76.30533656750032, 54.21466407549984
310, 1603471307698117888, 0, 164.72824439064968, 76.34759415717477, 75.27175560935032, 54.217900081699845
311, 1603471307708884736, 0, 165.76182534879968, 76.33071351784977, 74.23817465120031, 54.22113608789985
