72, 0, 0.0, 108.61914843254687, 9.612323795503107, 24.435358247008786, -1, -1, -1, -1
73, 0, 0.0, 108.57153376812498, 9.806648432574981, 24.490591509061552, -1, -1, -1, -1
74, 0, 0.0, 108.5239191037031, 10.000973069646857, 24.54582477111432, -1, -1, -1, -1
75, 0, 0.0, 108.47630443928122, 10.195297706718732, 24.601058033167085, -1, -1, -1, -1
76, 0, 0.0, 108.42868977485935, 10.389622343790606, 24.65629129521985, -1, -1, -1, -1
77, 0, 0.0, 108.38107511043748, 10.583946980862482, 24.711524557272615, -1, -1, -1, -1
78, 0, 0.0, 108.33346044601561, 10.778271617934356, 24.766757819325377, -1, -1, -1, -1
79, 0, 0.0, 108.28584578159374, 10.97259625500623, 24.821991081378144, -1, -1, -1, -1
80, 0, 0.0, 108.23823111717186, 11.166920892078107, 24.87722434343091, -1, -1, -1, -1
81, 0, 0.0, 108.19061645274999, 11.361245529149981, 24.932457605483677, -1, -1, -1, -1
82, 0, 0.0, 108.14300178832812, 11.555570166221855, 24.987690867536447, -1, -1, -1, -1
83, 0, 0.0, 108.09538712390625, 11.749894803293731, 25.042924129589217, -1, -1, -1, -1
84, 0, 0.0, 108.04777245948438, 11.944219440365606, 25.098157391641987, -1, -1, -1, -1
85, 0, 0.0, 108.00015779506249, 12.13854407743748, 25.153390653694757, -1, -1, -1, -1
86, 0, 0.0, 107.9525431306406, 12.332868714509356, 25.208623915747527, -1, -1, -1, -1
87, 0, 0.0, 107.90492846621873, 12.52719335158123, 25.263857177800297, -1, -1, -1, -1
88, 0, 0.0, 107.85731380179686, 12.721517988653105, 25.319090439853063, -1, -1, -1, -1
89, 0, 0.0, 107.80969913737499, 12.91584262572498, 25.374323701905833, -1, -1, -1, -1
90, 0, 0.0, 107.76208447295312, 13.110167262796855, 25.429556963958603, -1, -1, -1, -1
91, 0, 0.0, 107.71446980853125, 13.30449189986873, 25.48479022601137, -1, -1, -1, -1
92, 0, 0.0, 107.66685514410938, 13.498816536940605, 25.54002348806414, -1, -1, -1, -1
93, 0, 0.0, 107.6192404796875, 13.69314117401248, 25.59525675011691, -1, -1, -1, -1
94, 0, 0.0, 107.57162581526563, 13.887465811084354, 25.65049001216968, -1, -1, -1, -1
95, 0, 0.0, 107.52401115084376, 14.08179044815623, 25.70572327422245, -1, -1, -1, -1
96, 0, 0.0, 107.47639648642189, 14.276115085228104, 25.76095653627522, -1, -1, -1, -1
97, 0, 0.0, 107.428781822, 14.470439722299979, 25.81618979832799, -1, -1, -1, -1
98, 0, 0.0, 107.38116715757764, 14.664764359371, 25.873105002832208, -1, -1, -1, -1
99, 0, 0.0, 107.33355249315528, 14.859088996442022, 25.930020207336426, -1, -1, -1, -1
100, 0, 0.0, 107.28593782873293, 15.053413633513044, 25.986935411840644, -1, -1, -1, -1
101, 0, 0.0, 107.23832316431057, 15.247738270584065, 26.043850616344862, -1, -1, -1, -1
102, 0, 0.0, 107.19070849988822, 15.442062907655087, 26.10076582084908, -1, -1, -1, -1
103, 0, 0.0, 107.14309383546586, 15.636387544726109, 26.1576810253533, -1, -1, -1, -1
104, 0, 0.0, 107.09547917104351, 15.83071218179713, 26.214596229857513, -1, -1, -1, -1
105, 0, 0.0, 107.04786450662114, 16.025036818868152, 26.27151143436173, -1, -1, -1, -1
106, 0, 0.0, 107.00024984219877, 16.219361455939172, 26.32842663886595, -1, -1, -1, -1
107, 0, 0.0, 106.95263517777641, 16.413686093010195, 26.385341843370163, -1, -1, -1, -1
108, 0, 0.0, 106.90502051335406, 16.60801073008122, 26.44225704787438, -1, -1, -1, -1
109, 0, 0.0, 106.8574058489317, 16.80233536715224, 26.4991722523786, -1, -1, -1, -1
110, 0, 0.0, 106.80979118450935, 16.99666000422326, 26.556087456882818, -1, -1, -1, -1
111, 0, 0.0, 106.762176520087, 17.190984641294282, 26.613002661387036, -1, -1, -1, -1
112, 0, 0.0, 106.71456185566464, 17.385309278365305, 26.669917865891254, -1, -1, -1, -1
113, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547, -1, -1, -1, -1
114, 0, 0.0, 106.6193325268199, 17.773958552507345, 26.78374827489969, -1, -1, -1, -1
115, 0, 0.0, 106.57171786239755, 17.96828318957837, 26.840663479403908, -1, -1, -1, -1
116, 0, 0.0, 106.5241031979752, 18.162607826649392, 26.897578683908126, -1, -1, -1, -1
117, 0, 0.0, 106.47648853355284, 18.356932463720412, 26.954493888412344, -1, -1, -1, -1
118, 0, 0.0, 106.42887386913048, 18.55125710079143, 27.011409092916562, -1, -1, -1, -1
119, 0, 0.0, 106.38125920470813, 18.745581737862455, 27.06832429742078, -1, -1, -1, -1
120, 0, 0.0, 106.33364454028577, 18.93990637493348, 27.125239501924998, -1, -1, -1, -1
121, 0, 0.0, 106.2860298758634, 19.1342310120045, 27.182154706429216, -1, -1, -1, -1
122, 0, 0.0, 106.23841521144104, 19.32855564907552, 27.239069910933434, -1, -1, -1, -1
123, 0, 0.0, 106.19080054701868, 19.522880286146542, 27.295985115437652, -1, -1, -1, -1
124, 0, 0.0, 106.14318588259633, 19.717204923217565, 27.35290031994187, -1, -1, -1, -1
125, 0, 0.0, 106.09557121817397, 19.911529560288585, 27.40981552444609, -1, -1, -1, -1
126, 0, 0.0, 106.04795655375162, 20.105854197359605, 27.466730728950306, -1, -1, -1, -1
127, 0, 0.0, 106.00034188932926, 20.30017883443063, 27.523645933454524, -1, -1, -1, -1
128, 0, 0.0, 105.95272722490691, 20.494503471501652, 27.580561137958743, -1, -1, -1, -1
129, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296, -1, -1, -1, -1
130, 0, 0.0, 105.85749789606217, 20.88315274564369, 27.69439154696718, -1, -1, -1, -1
131, 0, 0.0, 105.80988323163982, 21.077477382714715, 27.751306751471397, -1, -1, -1, -1
132, 0, 0.0, 105.76226856721746, 21.27180201978574, 27.808221955975615, -1, -1, -1, -1
133, 0, 0.0, 105.7146539027951, 21.46612665685676, 27.865137160479833, -1, -1, -1, -1
134, 0, 0.0, 105.66703923837275, 21.66045129392778, 27.92205236498405, -1, -1, -1, -1
135, 0, 0.0, 105.6194245739504, 21.8547759309988, 27.97896756948827, -1, -1, -1, -1
136, 0, 0.0, 105.57180990952804, 22.049100568069825, 28.035882773992487, -1, -1, -1, -1
137, 0, 0.0, 105.52419524510567, 22.243425205140845, 28.092797978496705, -1, -1, -1, -1
138, 0, 0.0, 105.4765805806833, 22.437749842211865, 28.149713183000923, -1, -1, -1, -1
139, 0, 0.0, 105.42896591626095, 22.63207447928289, 28.20662838750514, -1, -1, -1, -1
140, 0, 0.0, 105.3813512518386, 22.82639911635391, 28.26354359200936, -1, -1, -1, -1
141, 0, 0.0, 105.33373658741624, 23.02072375342493, 28.320458796513577, -1, -1, -1, -1
142, 0, 0.0, 105.28612192299389, 23.21504839049595, 28.377374001017795, -1, -1, -1, -1
143, 0, 0.0, 105.23850725857153, 23.40937302756697, 28.434289205522013, -1, -1, -1, -1
144, 0, 0.0, 105.19089259414918, 23.60369766463799, 28.49120441002623, -1, -1, -1, -1
145, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045, -1, -1, -1, -1
146, 0, 0.0, 105.09566326530444, 23.992346938780038, 28.605034819034667, -1, -1, -1, -1
147, 0, 0.0, 105.04804860088208, 24.186671575851058, 28.661950023538886, -1, -1, -1, -1
148, 0, 0.0, 105.00043393645973, 24.380996212922078, 28.718865228043104, -1, -1, -1, -1
149, 0, 0.0, 104.95281927203737, 24.5753208499931, 28.77578043254732, -1, -1, -1, -1
150, 0, 0.0, 104.90520460761502, 24.769645487064125, 28.83269563705154, -1, -1, -1, -1
151, 0, 0.0, 104.85758994319266, 24.963970124135145, 28.889610841555758, -1, -1, -1, -1
152, 0, 0.0, 104.80997527877031, 25.158294761206164, 28.946526046059976, -1, -1, -1, -1
153, 0, 0.0, 104.76236061434794, 25.352619398277188, 29.003441250564194, -1, -1, -1, -1
154, 0, 0.0, 104.71474594992557, 25.54694403534821, 29.060356455068412, -1, -1, -1, -1
155, 0, 0.0, 104.66713128550322, 25.74126867241923, 29.11727165957263, -1, -1, -1, -1
156, 0, 0.0, 104.61951662108086, 25.93559330949025, 29.174186864076848, -1, -1, -1, -1
157, 0, 0.0, 104.57190195665851, 26.129917946561275, 29.231102068581066, -1, -1, -1, -1
158, 0, 0.0, 104.52428729223615, 26.324242583632298, 29.288017273085284, -1, -1, -1, -1
159, 0, 0.0, 104.4766726278138, 26.518567220703318, 29.344932477589502, -1, -1, -1, -1
160, 0, 0.0, 104.42905796339144, 26.712891857774338, 29.40184768209372, -1, -1, -1, -1
161, 0, 0.0, 104.38144329896907, 26.90721649484536, 29.45876288659794, -1, -1, -1, -1
162, 0, 0.0, 104.36694587628867, 27.12467783505155, 29.491899852724593, -1, -1, -1, -1
163, 0, 0.0, 104.35244845360825, 27.342139175257735, 29.52503681885125, -1, -1, -1, -1
164, 0, 0.0, 104.33795103092784, 27.55960051546392, 29.55817378497791, -1, -1, -1, -1
165, 0, 0.0, 104.32345360824743, 27.777061855670105, 29.591310751104565, -1, -1, -1, -1
166, 0, 0.0, 104.30895618556701, 27.99452319587629, 29.62444771723122, -1, -1, -1, -1
167, 0, 0.0, 104.2944587628866, 28.211984536082475, 29.65758468335788, -1, -1, -1, -1
168, 0, 0.0, 104.2799613402062, 28.42944587628866, 29.690721649484537, -1, -1, -1, -1
169, 0, 0.0, 104.26546391752578, 28.646907216494846, 29.723858615611192, -1, -1, -1, -1
170, 0, 0.0, 104.25096649484536, 28.86436855670103, 29.756995581737847, -1, -1, -1, -1
171, 0, 0.0, 104.23646907216495, 29.081829896907216, 29.790132547864506, -1, -1, -1, -1
172, 0, 0.0, 104.22197164948454, 29.2992912371134, 29.823269513991164, -1, -1, -1, -1
173, 0, 0.0, 104.20747422680412, 29.516752577319586, 29.85640648011782, -1, -1, -1, -1
174, 0, 0.0, 104.19297680412372, 29.73421391752577, 29.889543446244474, -1, -1, -1, -1
175, 0, 0.0, 104.17847938144331, 29.951675257731956, 29.922680412371133, -1, -1, -1, -1
176, 0, 0.0, 104.16398195876289, 30.16913659793814, 29.95581737849779, -1, -1, -1, -1
177, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446, -1, -1, -1, -1
178, 0, 0.0, 104.13498711340208, 30.60405927835052, 30.022091310751104, -1, -1, -1, -1
179, 0, 0.0, 104.12048969072166, 30.821520618556704, 30.055228276877763, -1, -1, -1, -1
180, 0, 0.0, 104.10599226804125, 31.03898195876289, 30.088365243004418, -1, -1, -1, -1
181, 0, 0.0, 104.09149484536084, 31.256443298969074, 30.121502209131076, -1, -1, -1, -1
182, 0, 0.0, 104.07699742268042, 31.47390463917526, 30.154639175257735, -1, -1, -1, -1
183, 0, 0.0, 104.06250000000001, 31.691365979381445, 30.18777614138439, -1, -1, -1, -1
184, 0, 0.0, 104.04800257731961, 31.90882731958763, 30.22091310751105, -1, -1, -1, -1
185, 0, 0.0, 104.03350515463919, 32.126288659793815, 30.254050073637707, -1, -1, -1, -1
186, 0, 0.0, 104.01900773195877, 32.34375, 30.287187039764365, -1, -1, -1, -1
187, 0, 0.0, 104.00451030927836, 32.561211340206185, 30.320324005891024, -1, -1, -1, -1
188, 0, 0.0, 103.99001288659795, 32.77867268041237, 30.35346097201768, -1, -1, -1, -1
189, 0, 0.0, 103.97551546391753, 32.996134020618555, 30.386597938144337, -1, -1, -1, -1
190, 0, 0.0, 103.96101804123711, 33.21359536082474, 30.419734904270996, -1, -1, -1, -1
191, 0, 0.0, 103.9465206185567, 33.431056701030926, 30.45287187039765, -1, -1, -1, -1
192, 0, 0.0, 103.9320231958763, 33.64851804123711, 30.48600883652431, -1, -1, -1, -1
193, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968, -1, -1, -1, -1
194, 0, 0.0, 103.90302835051546, 34.083440721649495, 30.552282768777623, -1, -1, -1, -1
195, 0, 0.0, 103.88853092783505, 34.30090206185568, 30.58541973490428, -1, -1, -1, -1
196, 0, 0.0, 103.87403350515464, 34.518363402061865, 30.61855670103094, -1, -1, -1, -1
197, 0, 0.0, 103.85953608247422, 34.73582474226805, 30.651693667157595, -1, -1, -1, -1
198, 0, 0.0, 103.84503865979381, 34.953286082474236, 30.68483063328425, -1, -1, -1, -1
199, 0, 0.0, 103.83054123711341, 35.17074742268042, 30.71796759941091, -1, -1, -1, -1
200, 0, 0.0, 103.81604381443299, 35.388208762886606, 30.751104565537567, -1, -1, -1, -1
201, 0, 0.0, 103.80154639175258, 35.60567010309279, 30.78424153166422, -1, -1, -1, -1
202, 0, 0.0, 103.78704896907217, 35.823131443298976, 30.817378497790877, -1, -1, -1, -1
203, 0, 0.0, 103.77255154639175, 36.04059278350516, 30.850515463917535, -1, -1, -1, -1
204, 0, 0.0, 103.75805412371135, 36.25805412371135, 30.883652430044194, -1, -1, -1, -1
205, 0, 0.0, 103.74355670103094, 36.47551546391753, 30.91678939617085, -1, -1, -1, -1
206, 0, 0.0, 103.72905927835052, 36.69297680412372, 30.949926362297504, -1, -1, -1, -1
207, 0, 0.0, 103.71456185567011, 36.9104381443299, 30.983063328424162, -1, -1, -1, -1
208, 0, 0.0, 103.7000644329897, 37.12789948453609, 31.01620029455082, -1, -1, -1, -1
209, 0, 0.0, 103.68556701030928, 37.34536082474227, 31.049337260677476, -1, -1, -1, -1
210, 0, 0.0, 103.67106958762886, 37.56282216494846, 31.08247422680413, -1, -1, -1, -1
211, 0, 0.0, 103.65657216494846, 37.78028350515464, 31.115611192930785, -1, -1, -1, -1
212, 0, 0.0, 103.64207474226805, 37.99774484536083, 31.14874815905744, -1, -1, -1, -1
213, 0, 0.0, 103.62757731958763, 38.21520618556701, 31.1818851251841, -1, -1, -1, -1
214, 0, 0.0, 103.61307989690721, 38.4326675257732, 31.215022091310757, -1, -1, -1, -1
215, 0, 0.0, 103.5985824742268, 38.65012886597938, 31.248159057437412, -1, -1, -1, -1
216, 0, 0.0, 103.5840850515464, 38.86759020618557, 31.281296023564067, -1, -1, -1, -1
217, 0, 0.0, 103.56958762886597, 39.08505154639175, 31.314432989690722, -1, -1, -1, -1
218, 0, 0.0, 103.55509020618555, 39.30251288659794, 31.347569955817377, -1, -1, -1, -1
219, 0, 0.0, 103.54059278350515, 39.51997422680412, 31.380706921944032, -1, -1, -1, -1
220, 0, 0.0, 103.52609536082474, 39.73743556701031, 31.413843888070687, -1, -1, -1, -1
221, 0, 0.0, 103.51159793814432, 39.954896907216494, 31.446980854197346, -1, -1, -1, -1
222, 0, 0.0, 103.49710051546391, 40.17235824742268, 31.480117820324004, -1, -1, -1, -1
223, 0, 0.0, 103.4826030927835, 40.389819587628864, 31.51325478645066, -1, -1, -1, -1
224, 0, 0.0, 103.46810567010309, 40.60728092783505, 31.546391752577314, -1, -1, -1, -1
225, 0, 0.0, 103.45360824742268, 40.82474226804124, 31.57952871870397, -1, -1, -1, -1
226, 0, 0.0, 103.43911082474227, 41.04220360824743, 31.612665684830624, -1, -1, -1, -1
227, 0, 0.0, 103.42461340206185, 41.25966494845362, 31.645802650957283, -1, -1, -1, -1
228, 0, 0.0, 103.41011597938144, 41.477126288659804, 31.67893961708394, -1, -1, -1, -1
229, 0, 0.0, 103.39561855670104, 41.69458762886599, 31.712076583210596, -1, -1, -1, -1
230, 0, 0.0, 103.38112113402062, 41.912048969072174, 31.74521354933725, -1, -1, -1, -1
231, 0, 0.0, 103.36662371134021, 42.12951030927836, 31.77835051546391, -1, -1, -1, -1
232, 0, 0.0, 103.3521262886598, 42.346971649484544, 31.811487481590568, -1, -1, -1, -1
233, 0, 0.0, 103.33762886597938, 42.56443298969073, 31.844624447717223, -1, -1, -1, -1
234, 0, 0.0, 103.32313144329896, 42.781894329896915, 31.877761413843878, -1, -1, -1, -1
235, 0, 0.0, 103.30863402061856, 42.9993556701031, 31.910898379970536, -1, -1, -1, -1
236, 0, 0.0, 103.29413659793815, 43.216817010309285, 31.944035346097195, -1, -1, -1, -1
237, 0, 0.0, 103.27963917525773, 43.43427835051547, 31.97717231222385, -1, -1, -1, -1
238, 0, 0.0, 103.26514175257732, 43.651739690721655, 32.010309278350505, -1, -1, -1, -1
239, 0, 0.0, 103.25064432989691, 43.86920103092784, 32.04344624447717, -1, -1, -1, -1
240, 0, 0.0, 103.2361469072165, 44.086662371134025, 32.07658321060382, -1, -1, -1, -1
241, 0, 0.0, 103.22164948453609, 44.30412371134021, 32.10972017673048, -1, -1, -1, -1
242, 0, 0.0, 103.20715206185568, 44.521585051546396, 32.14285714285714, -1, -1, -1, -1
243, 0, 0.0, 103.19265463917526, 44.73904639175258, 32.175994108983794, -1, -1, -1, -1
244, 0, 0.0, 103.17815721649485, 44.956507731958766, 32.20913107511045, -1, -1, -1, -1
245, 0, 0.0, 103.16365979381445, 45.17396907216495, 32.24226804123711, -1, -1, -1, -1
246, 0, 0.0, 103.14916237113403, 45.391430412371136, 32.275405007363766, -1, -1, -1, -1
247, 0, 0.0, 103.13466494845362, 45.60889175257732, 32.30854197349042, -1, -1, -1, -1
248, 0, 0.0, 103.12016752577321, 45.826353092783506, 32.34167893961708, -1, -1, -1, -1
249, 0, 0.0, 103.10567010309279, 46.04381443298969, 32.37481590574374, -1, -1, -1, -1
250, 0, 0.0, 103.09117268041237, 46.26127577319588, 32.40795287187039, -1, -1, -1, -1
251, 0, 0.0, 103.07667525773196, 46.47873711340206, 32.441089837997055, -1, -1, -1, -1
252, 0, 0.0, 103.06217783505156, 46.69619845360825, 32.47422680412371, -1, -1, -1, -1
253, 0, 0.0, 103.04768041237114, 46.91365979381443, 32.507363770250365, -1, -1, -1, -1
254, 0, 0.0, 103.03318298969072, 47.13112113402062, 32.54050073637703, -1, -1, -1, -1
255, 0, 0.0, 103.01868556701031, 47.3485824742268, 32.57363770250368, -1, -1, -1, -1
256, 0, 0.0, 103.0041881443299, 47.56604381443299, 32.60677466863034, -1, -1, -1, -1
257, 0, 0.0, 102.98969072164948, 47.78350515463918, 32.639911634757, -1, -1, -1, -1
258, 0, 0.0, 102.97519329896906, 48.00096649484537, 32.673048600883654, -1, -1, -1, -1
259, 0, 0.0, 102.96069587628865, 48.21842783505156, 32.70618556701031, -1, -1, -1, -1
260, 0, 0.0, 102.94619845360825, 48.43588917525774, 32.73932253313697, -1, -1, -1, -1
261, 0, 0.0, 102.93170103092783, 48.65335051546393, 32.772459499263626, -1, -1, -1, -1
262, 0, 0.0, 102.91720360824742, 48.87081185567011, 32.80559646539028, -1, -1, -1, -1
263, 0, 0.0, 102.90270618556701, 49.0882731958763, 32.83873343151694, -1, -1, -1, -1
264, 0, 0.0, 102.88820876288659, 49.30573453608248, 32.8718703976436, -1, -1, -1, -1
265, 0, 0.0, 102.87371134020619, 49.52319587628867, 32.90500736377025, -1, -1, -1, -1
266, 0, 0.0, 102.85921391752578, 49.74065721649485, 32.93814432989691, -1, -1, -1, -1
267, 0, 0.0, 102.84471649484536, 49.95811855670104, 32.97128129602356, -1, -1, -1, -1
268, 0, 0.0, 102.83021907216495, 50.17557989690722, 33.004418262150224, -1, -1, -1, -1
269, 0, 0.0, 102.81572164948454, 50.39304123711341, 33.03755522827688, -1, -1, -1, -1
270, 0, 0.0, 102.80122422680412, 50.61050257731959, 33.070692194403534, -1, -1, -1, -1
271, 0, 0.0, 102.78672680412372, 50.82796391752578, 33.103829160530196, -1, -1, -1, -1
272, 0, 0.0, 102.77222938144331, 51.045425257731964, 33.13696612665685, -1, -1, -1, -1
273, 0, 0.0, 102.75773195876289, 51.26288659793815, 33.170103092783506, -1, -1, -1, -1
274, 0, 0.0, 102.74473287950532, 51.4836457971139, 33.1758534607026, -1, -1, -1, -1
275, 0, 0.0, 102.73173380024775, 51.704404996289654, 33.18160382862169, -1, -1, -1, -1
276, 0, 0.0, 102.7187347209902, 51.9251641954654, 33.18735419654078, -1, -1, -1, -1
277, 0, 0.0, 102.70573564173263, 52.14592339464115, 33.19310456445987, -1, -1, -1, -1
278, 0, 0.0, 102.69273656247506, 52.366682593816904, 33.198854932378964, -1, -1, -1, -1
279, 0, 0.0, 102.67973748321751, 52.58744179299265, 33.204605300298056, -1, -1, -1, -1
280, 0, 0.0, 102.66673840395994, 52.8082009921684, 33.21035566821715, -1, -1, -1, -1
281, 0, 0.0, 102.65373932470237, 53.028960191344154, 33.216106036136246, -1, -1, -1, -1
282, 0, 0.0, 102.64074024544482, 53.24971939051991, 33.221856404055345, -1, -1, -1, -1
283, 0, 0.0, 102.62774116618725, 53.47047858969566, 33.227606771974436, -1, -1, -1, -1
284, 0, 0.0, 102.61474208692968, 53.691237788871405, 33.23335713989353, -1, -1, -1, -1
285, 0, 0.0, 102.60174300767213, 53.91199698804716, 33.23910750781262, -1, -1, -1, -1
286, 0, 0.0, 102.58874392841456, 54.13275618722291, 33.24485787573171, -1, -1, -1, -1
287, 0, 0.0, 102.57574484915699, 54.353515386398655, 33.2506082436508, -1, -1, -1, -1
288, 0, 0.0, 102.56274576989944, 54.57427458557441, 33.256358611569894, -1, -1, -1, -1
289, 0, 0.0, 102.54974669064187, 54.79503378475016, 33.262108979488985, -1, -1, -1, -1
290, 0, 0.0, 102.5367476113843, 55.01579298392591, 33.26785934740808, -1, -1, -1, -1
291, 0, 0.0, 102.52374853212675, 55.236552183101665, 33.27360971532717, -1, -1, -1, -1
292, 0, 0.0, 102.51074945286918, 55.45731138227741, 33.27936008324626, -1, -1, -1, -1
293, 0, 0.0, 102.49775037361161, 55.67807058145316, 33.28511045116536, -1, -1, -1, -1
294, 0, 0.0, 102.48475129435406, 55.898829780628915, 33.29086081908446, -1, -1, -1, -1
295, 0, 0.0, 102.47175221509649, 56.11958897980466, 33.29661118700355, -1, -1, -1, -1
296, 0, 0.0, 102.45875313583892, 56.34034817898041, 33.30236155492264, -1, -1, -1, -1
297, 0, 0.0, 102.44575405658136, 56.561107378156166, 33.30811192284173, -1, -1, -1, -1
298, 0, 0.0, 102.43275497732381, 56.78186657733192, 33.313862290760824, -1, -1, -1, -1
299, 0, 0.0, 102.41975589806624, 57.00262577650767, 33.319612658679915, -1, -1, -1, -1
300, 0, 0.0, 102.40675681880867, 57.22338497568342, 33.32536302659901, -1, -1, -1, -1
301, 0, 0.0, 102.39375773955112, 57.444144174859176, 33.331113394518106, -1, -1, -1, -1
302, 0, 0.0, 102.38075866029355, 57.66490337403493, 33.336863762437204, -1, -1, -1, -1
303, 0, 0.0, 102.36775958103598, 57.88566257321068, 33.342614130356296, -1, -1, -1, -1
304, 0, 0.0, 102.35476050177843, 58.106421772386426, 33.34836449827539, -1, -1, -1, -1
305, 0, 0.0, 102.34176142252086, 58.32718097156218, 33.35411486619448, -1, -1, -1, -1
306, 0, 0.0, 102.32876234326329, 58.54794017073793, 33.35986523411357, -1, -1, -1, -1
307, 0, 0.0, 102.31576326400574, 58.768699369913676, 33.36561560203266, -1, -1, -1, -1
308, 0, 0.0, 102.30276418474817, 58.98945856908943, 33.37136596995175, -1, -1, -1, -1
309, 0, 0.0, 102.2897651054906, 59.21021776826518, 33.377116337870845, -1, -1, -1, -1
310, 0, 0.0, 102.27676602623305, 59.430976967440934, 33.38286670578994, -1, -1, -1, -1
311, 0, 0.0, 102.26376694697548, 59.651736166616686, 33.38861707370903, -1, -1, -1, -1
312, 0, 0.0, 102.25076786771791, 59.87249536579243, 33.39436744162812, -1, -1, -1, -1
313, 0, 0.0, 102.23776878846036, 60.093254564968184, 33.40011780954722, -1, -1, -1, -1
314, 0, 0.0, 102.22476970920279, 60.31401376414394, 33.40586817746632, -1, -1, -1, -1
315, 0, 0.0, 102.21177062994522, 60.53477296331968, 33.41161854538541, -1, -1, -1, -1
316, 0, 0.0, 102.19877155068767, 60.755532162495435, 33.4173689133045, -1, -1, -1, -1
317, 0, 0.0, 102.1857724714301, 60.97629136167119, 33.42311928122359, -1, -1, -1, -1
318, 0, 0.0, 102.17277339217253, 61.19705056084694, 33.42886964914268, -1, -1, -1, -1
319, 0, 0.0, 102.15977431291498, 61.41780976002269, 33.434620017061775, -1, -1, -1, -1
320, 0, 0.0, 102.14677523365741, 61.63856895919844, 33.440370384980866, -1, -1, -1, -1
321, 0, 0.0, 102.13377615439984, 61.85932815837419, 33.44612075289996, -1, -1, -1, -1
322, 0, 0.0, 102.12077707513734, 62.07990769528726, 33.45187112081871, -1, -1, -1, -1
323, 0, 0.0, 102.10777799587484, 62.300487232200325, 33.45762148873746, -1, -1, -1, -1
324, 0, 0.0, 102.09477891661234, 62.521066769113396, 33.46337185665621, -1, -1, -1, -1
325, 0, 0.0, 102.08177983734984, 62.74164630602647, 33.46912222457495, -1, -1, -1, -1
326, 0, 0.0, 102.06878075808734, 62.96222584293954, 33.474872592493696, -1, -1, -1, -1
327, 0, 0.0, 102.05578167882484, 63.18280537985261, 33.48062296041245, -1, -1, -1, -1
328, 0, 0.0, 102.04278259956234, 63.40338491676568, 33.4863733283312, -1, -1, -1, -1
329, 0, 0.0, 102.02978352029986, 63.62396445367875, 33.49212369624995, -1, -1, -1, -1
330, 0, 0.0, 102.01678444103737, 63.84454399059182, 33.4978740641687, -1, -1, -1, -1
331, 0, 0.0, 102.00378536177487, 64.0651235275049, 33.50362443208745, -1, -1, -1, -1
332, 0, 0.0, 101.99078628251237, 64.28570306441796, 33.5093748000062, -1, -1, -1, -1
333, 0, 0.0, 101.97778720324987, 64.50628260133104, 33.51512516792495, -1, -1, -1, -1
