47, 0, 6.958762886597929, 101.50982034993925, 66.19636521707106, 33.72213841294736, -1, -1, -1, -1
48, 0, 8.799935567010301, 101.4283431760062, 66.30683723636494, 33.71663105079796, -1, -1, -1, -1
49, 0, 10.641108247422672, 101.34686600207313, 66.41730925565884, 33.711123688648556, -1, -1, -1, -1
50, 0, 12.482280927835044, 101.26538882814006, 66.5277812749527, 33.70561632649913, -1, -1, -1, -1
51, 0, 14.323453608247416, 101.18391165420701, 66.63825329424658, 33.70010896434971, -1, -1, -1, -1
52, 0, 16.16462628865979, 101.10243448027396, 66.74872531354046, 33.69460160220029, -1, -1, -1, -1
53, 0, 18.00579896907216, 101.02095730634089, 66.85919733283436, 33.68909424005086, -1, -1, -1, -1
54, 0, 19.84697164948453, 100.93948013240782, 66.96966935212825, 33.683586877901455, -1, -1, -1, -1
55, 0, 21.6881443298969, 100.85800295847477, 67.08014137142213, 33.678079515752046, -1, -1, -1, -1
56, 0, 23.529317010309274, 100.77652578454172, 67.19061339071601, 33.67257215360263, -1, -1, -1, -1
57, 0, 25.370489690721648, 100.69504861060867, 67.3010854100099, 33.667064791453214, -1, -1, -1, -1
58, 0, 27.211662371134018, 100.61357143667561, 67.41155742930378, 33.66155742930379, -1, -1, -1, -1
59, 0, 29.05283505154639, 100.53209426274255, 67.52202944859766, 33.65605006715437, -1, -1, -1, -1
60, 0, 30.89400773195876, 100.45061708880948, 67.63250146789154, 33.650542705004945, -1, -1, -1, -1
61, 0, 32.73518041237113, 100.36913991487643, 67.74297348718542, 33.64503534285552, -1, -1, -1, -1
62, 0, 34.576353092783506, 100.28766274094338, 67.85344550647932, 33.63952798070611, -1, -1, -1, -1
63, 0, 36.41752577319588, 100.20618556701031, 67.9639175257732, 33.634020618556704, -1, -1, -1, -1
64, 0, 38.39971883786317, 100.11129334582944, 67.9744611059044, 33.6340206185567, -1, -1, -1, -1
65, 0, 40.38191190253046, 100.01640112464855, 67.98500468603561, 33.63402061855669, -1, -1, -1, -1
66, 0, 42.364104967197754, 99.92150890346767, 67.99554826616682, 33.634020618556704, -1, -1, -1, -1
67, 0, 44.34629803186505, 99.82661668228678, 68.00609184629803, 33.63402061855672, -1, -1, -1, -1
68, 0, 46.32849109653234, 99.7317244611059, 68.01663542642925, 33.63402061855671, -1, -1, -1, -1
69, 0, 48.31068416119963, 99.63683223992503, 68.02717900656044, 33.634020618556704, -1, -1, -1, -1
70, 0, 50.29287722586692, 99.54194001874416, 68.03772258669167, 33.6340206185567, -1, -1, -1, -1
71, 0, 52.27507029053421, 99.44704779756327, 68.04826616682288, 33.63402061855669, -1, -1, -1, -1
72, 0, 54.2572633552015, 99.35215557638239, 68.05880974695408, 33.634020618556704, -1, -1, -1, -1
73, 0, 56.239456419868795, 99.2572633552015, 68.06935332708528, 33.63402061855672, -1, -1, -1, -1
74, 0, 58.22164948453609, 99.16237113402062, 68.0798969072165, 33.63402061855671, -1, -1, -1, -1
75, 0, 60.20384254920338, 99.06747891283975, 68.0904404873477, 33.634020618556704, -1, -1, -1, -1
76, 0, 62.18603561387067, 98.97258669165886, 68.10098406747892, 33.63402061855672, -1, -1, -1, -1
77, 0, 64.16822867853796, 98.87769447047798, 68.11152764761013, 33.63402061855673, -1, -1, -1, -1
78, 0, 66.15042174320524, 98.7828022492971, 68.12207122774134, 33.634020618556725, -1, -1, -1, -1
79, 0, 68.13261480787254, 98.68791002811622, 68.13261480787254, 33.63402061855672, -1, -1, -1, -1
80, 0, 70.11480787253984, 98.59301780693534, 68.14315838800377, 33.63402061855671, -1, -1, -1, -1
81, 0, 72.09700093720713, 98.49812558575447, 68.15370196813498, 33.634020618556704, -1, -1, -1, -1
82, 0, 74.07919400187441, 98.40323336457358, 68.1642455482662, 33.63402061855672, -1, -1, -1, -1
83, 0, 76.06138706654171, 98.3083411433927, 68.17478912839739, 33.63402061855673, -1, -1, -1, -1
84, 0, 78.04358013120901, 98.21344892221182, 68.18533270852859, 33.63402061855672, -1, -1, -1, -1
85, 0, 80.0257731958763, 98.11855670103094, 68.1958762886598, 33.634020618556704, -1, -1, -1, -1
86, 0, 82.06990979381445, 98.0205133149244, 68.09439432989691, 33.63058204590036, -1, -1, -1, -1
87, 0, 84.1140463917526, 97.92246992881786, 67.99291237113403, 33.62714347324402, -1, -1, -1, -1
88, 0, 86.15818298969074, 97.82442654271132, 67.89143041237114, 33.62370490058768, -1, -1, -1, -1
89, 0, 88.20231958762889, 97.72638315660478, 67.78994845360825, 33.62026632793135, -1, -1, -1, -1
90, 0, 90.24645618556704, 97.62833977049824, 67.68846649484537, 33.616827755275, -1, -1, -1, -1
91, 0, 92.29059278350519, 97.5302963843917, 67.5869845360825, 33.61338918261865, -1, -1, -1, -1
92, 0, 94.33472938144334, 97.43225299828516, 67.48550257731961, 33.60995060996231, -1, -1, -1, -1
93, 0, 96.37886597938149, 97.33420961217863, 67.38402061855672, 33.606512037305976, -1, -1, -1, -1
94, 0, 98.42300257731964, 97.23616622607207, 67.28253865979383, 33.60307346464963, -1, -1, -1, -1
95, 0, 100.46713917525778, 97.13812283996553, 67.18105670103094, 33.59963489199329, -1, -1, -1, -1
96, 0, 102.51127577319593, 97.040079453859, 67.07957474226806, 33.59619631933694, -1, -1, -1, -1
97, 0, 104.55541237113408, 96.94203606775245, 66.97809278350519, 33.59275774668059, -1, -1, -1, -1
98, 0, 106.59954896907223, 96.84399268164591, 66.8766108247423, 33.589319174024254, -1, -1, -1, -1
99, 0, 108.64368556701038, 96.74594929553938, 66.77512886597941, 33.58588060136792, -1, -1, -1, -1
100, 0, 110.68782216494853, 96.64790590943284, 66.67364690721652, 33.58244202871157, -1, -1, -1, -1
101, 0, 112.73195876288668, 96.5498625233263, 66.57216494845362, 33.57900345605521, -1, -1, -1, -1
102, 0, 114.68427835051278, 96.40375229855863, 66.51281016656031, 33.599469350924394, -1, -1, -1, -1
103, 0, 116.63659793813889, 96.25764207379098, 66.453455384667, 33.619935245793584, -1, -1, -1, -1
104, 0, 118.588917525765, 96.11153184902331, 66.39410060277365, 33.64040114066279, -1, -1, -1, -1
105, 0, 120.54123711339112, 95.96542162425564, 66.33474582088031, 33.66086703553199, -1, -1, -1, -1
106, 0, 122.49355670101723, 95.81931139948799, 66.275391038987, 33.681332930401176, -1, -1, -1, -1
107, 0, 124.44587628864333, 95.67320117472032, 66.21603625709368, 33.70179882527036, -1, -1, -1, -1
108, 0, 126.39819587626945, 95.52709094995265, 66.15668147520034, 33.72226472013954, -1, -1, -1, -1
109, 0, 128.35051546389556, 95.380980725185, 66.09732669330702, 33.742730615008725, -1, -1, -1, -1
110, 0, 130.30283505152167, 95.23487050041733, 66.03797191141369, 33.76319650987793, -1, -1, -1, -1
111, 0, 132.25515463914778, 95.08876027564966, 65.97861712952036, 33.78366240474713, -1, -1, -1, -1
112, 0, 134.20747422677388, 94.94265005088201, 65.91926234762704, 33.80412829961631, -1, -1, -1, -1
113, 0, 136.1597938144, 94.79653982611434, 65.85990756573372, 33.82459419448549, -1, -1, -1, -1
114, 0, 138.1121134020316, 94.70492705479622, 65.70663348164766, 33.79056263590829, -1, -1, -1, -1
115, 0, 140.06443298966323, 94.61331428347809, 65.5533593975616, 33.756531077331076, -1, -1, -1, -1
116, 0, 142.01675257729485, 94.52170151215996, 65.40008531347554, 33.72249951875385, -1, -1, -1, -1
117, 0, 143.96907216492647, 94.43008874084184, 65.2468112293895, 33.688467960176624, -1, -1, -1, -1
118, 0, 145.9213917525581, 94.33847596952371, 65.09353714530343, 33.654436401599405, -1, -1, -1, -1
119, 0, 147.87371134018971, 94.24686319820559, 64.94026306121737, 33.620404843022186, -1, -1, -1, -1
120, 0, 149.82603092782134, 94.15525042688746, 64.7869889771313, 33.58637328444497, -1, -1, -1, -1
121, 0, 151.77835051545296, 94.06363765556934, 64.63371489304524, 33.55234172586775, -1, -1, -1, -1
122, 0, 153.73067010308458, 93.97202488425121, 64.48044080895919, 33.51831016729053, -1, -1, -1, -1
123, 0, 155.6829896907162, 93.88041211293309, 64.32716672487314, 33.48427860871331, -1, -1, -1, -1
124, 0, 157.63530927834782, 93.78879934161496, 64.17389264078707, 33.4502470501361, -1, -1, -1, -1
125, 0, 159.58762886597944, 93.69718657029684, 64.02061855670101, 33.41621549155888, -1, -1, -1, -1
126, 0, 161.5592783505162, 93.53971946454953, 63.8391773468216, 33.457703215863546, -1, -1, -1, -1
127, 0, 163.53092783505295, 93.38225235880222, 63.65773613694219, 33.499190940168205, -1, -1, -1, -1
128, 0, 165.5025773195897, 93.2247852530549, 63.47629492706277, 33.54067866447287, -1, -1, -1, -1
129, 0, 167.4742268041265, 93.06731814730759, 63.294853717183344, 33.58216638877754, -1, -1, -1, -1
130, 0, 169.44587628866324, 92.90985104156027, 63.113412507303934, 33.6236541130822, -1, -1, -1, -1
131, 0, 171.4175257732, 92.75238393581297, 62.93197129742453, 33.66514183738687, -1, -1, -1, -1
132, 0, 173.38917525773505, 92.81815393124117, 62.372947545233345, 33.48339246051438, -1, -1, -1, -1
133, 0, 175.3608247422701, 92.88392392666938, 61.813923793042164, 33.30164308364189, -1, -1, -1, -1
134, 0, 177.33247422680518, 92.94969392209758, 61.25490004085096, 33.1198937067694, -1, -1, -1, -1
135, 0, 179.30412371134022, 93.01546391752578, 60.69587628865976, 32.93814432989691, -1, -1, -1, -1
136, 0, 181.13659793814764, 92.76249313751748, 58.86340206185228, 32.99395016145235, -1, -1, -1, -1
137, 0, 182.9690721649551, 92.50952235750917, 57.03092783504479, 33.04975599300779, -1, -1, -1, -1
138, 0, 184.8015463917625, 92.25655157750086, 55.198453608237315, 33.10556182456324, -1, -1, -1, -1
139, 0, 186.63402061856993, 92.00358079749256, 53.36597938142984, 33.161367656118685, -1, -1, -1, -1
140, 0, 188.46649484537735, 91.75061001748426, 51.53350515462236, 33.21717348767413, -1, -1, -1, -1
141, 0, 190.29896907218478, 91.49763923747595, 49.701030927814884, 33.27297931922958, -1, -1, -1, -1
142, 0, 192.13144329899222, 91.24466845746764, 47.86855670100739, 33.328785150785016, -1, -1, -1, -1
143, 0, 193.96391752579964, 90.99169767745934, 46.03608247419991, 33.384590982340455, -1, -1, -1, -1
144, 0, 195.79639175260155, 90.96704589505939, 44.20360824739801, 33.21207781628631, -1, -1, -1, -1
145, 0, 197.62886597940349, 90.94239411265941, 42.371134020596116, 33.039564650232165, -1, -1, -1, -1
146, 0, 199.46134020620542, 90.91774233025946, 40.53865979379424, 32.86705148417802, -1, -1, -1, -1
147, 0, 201.29381443300733, 90.8930905478595, 38.70618556699236, 32.694538318123875, -1, -1, -1, -1
148, 0, 203.12628865980923, 90.86843876545953, 36.87371134019048, 32.52202515206973, -1, -1, -1, -1
149, 0, 204.95876288661117, 90.84378698305957, 35.041237113388604, 32.349511986015585, -1, -1, -1, -1
150, 0, 206.7912371134131, 90.81913520065962, 33.20876288658671, 32.17699881996144, -1, -1, -1, -1
151, 0, 208.623711340215, 90.79448341825965, 31.37628865978482, 32.004485653907295, -1, -1, -1, -1
152, 0, 210.45618556701692, 90.76983163585969, 29.543814432982927, 31.83197248785315, -1, -1, -1, -1
153, 0, 212.28865979381885, 90.74517985345973, 27.711340206181035, 31.659459321799005, -1, -1, -1, -1
154, 0, 214.1211340206208, 90.72052807105976, 25.87886597937916, 31.486946155744864, -1, -1, -1, -1
155, 0, 215.9536082474227, 90.6958762886598, 24.046391752577286, 31.314432989690722, -1, -1, -1, -1
156, 0, 217.5773195876289, 91.0438144329897, 22.422680412371097, 30.850515463917528, -1, -1, -1, -1
157, 0, 219.20103092783506, 91.3917525773196, 20.79896907216491, 30.386597938144334, -1, -1, -1, -1
158, 0, 220.82474226804123, 91.73969072164948, 19.175257731958723, 29.922680412371136, -1, -1, -1, -1
159, 0, 222.44845360824743, 92.08762886597938, 17.55154639175254, 29.45876288659794, -1, -1, -1, -1
160, 0, 224.10115979381055, 92.19194397051965, 15.898840206189421, 28.078674586188356, -1, -1, -1, -1
161, 0, 225.7538659793737, 92.2962590750599, 14.2461340206263, 26.698586285778774, -1, -1, -1, -1
162, 0, 227.40657216493685, 92.40057417960014, 12.593427835063146, 25.31849798536919, -1, -1, -1, -1
163, 0, 229.0592783505, 92.5048892841404, 10.940721649499993, 23.938409684959606, -1, -1, -1, -1
164, 0, 230.71198453607087, 93.32840923114654, 9.28801546392912, 21.839116542070222, -1, -1, -1, -1
165, 0, 232.36469072164175, 94.15192917815267, 7.63530927835825, 19.739823399180835, -1, -1, -1, -1
166, 0, 234.01739690721263, 94.9754491251588, 5.982603092787355, 17.64053025629145, -1, -1, -1, -1
167, 0, 235.6701030927835, 95.79896907216495, 4.32989690721646, 15.541237113402063, -1, -1, -1, -1
168, 0, 235.6701030927835, 95.79896907216495, 4.32989690721646, 15.541237113402063, -1, -1, -1, -1
