51, 0, 0.0, 107.23832316431057, 15.247738270584065, 26.043850616344862, -1, -1, -1, -1
52, 0, 0.0, 107.14309383546586, 15.636387544726109, 26.1576810253533, -1, -1, -1, -1
53, 0, 0.0, 107.04786450662114, 16.025036818868152, 26.27151143436173, -1, -1, -1, -1
54, 0, 0.0, 106.95263517777641, 16.413686093010195, 26.385341843370163, -1, -1, -1, -1
55, 0, 0.0, 106.8574058489317, 16.80233536715224, 26.4991722523786, -1, -1, -1, -1
56, 0, 0.0, 106.762176520087, 17.190984641294282, 26.613002661387036, -1, -1, -1, -1
57, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547, -1, -1, -1, -1
58, 0, 0.0, 106.57171786239755, 17.96828318957837, 26.840663479403908, -1, -1, -1, -1
59, 0, 0.0, 106.47648853355284, 18.356932463720412, 26.954493888412344, -1, -1, -1, -1
60, 0, 0.0, 106.38125920470813, 18.745581737862455, 27.06832429742078, -1, -1, -1, -1
61, 0, 0.0, 106.2860298758634, 19.1342310120045, 27.182154706429216, -1, -1, -1, -1
62, 0, 0.0, 106.19080054701868, 19.522880286146542, 27.295985115437652, -1, -1, -1, -1
63, 0, 0.0, 106.09557121817397, 19.911529560288585, 27.40981552444609, -1, -1, -1, -1
64, 0, 0.0, 106.00034188932926, 20.30017883443063, 27.523645933454524, -1, -1, -1, -1
65, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296, -1, -1, -1, -1
66, 0, 0.0, 105.80988323163982, 21.077477382714715, 27.751306751471397, -1, -1, -1, -1
67, 0, 0.0, 105.7146539027951, 21.46612665685676, 27.865137160479833, -1, -1, -1, -1
68, 0, 0.0, 105.6194245739504, 21.8547759309988, 27.97896756948827, -1, -1, -1, -1
69, 0, 0.0, 105.52419524510567, 22.243425205140845, 28.092797978496705, -1, -1, -1, -1
70, 0, 0.0, 105.42896591626095, 22.63207447928289, 28.20662838750514, -1, -1, -1, -1
71, 0, 0.0, 105.33373658741624, 23.02072375342493, 28.320458796513577, -1, -1, -1, -1
72, 0, 0.0, 105.23850725857153, 23.40937302756697, 28.434289205522013, -1, -1, -1, -1
73, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045, -1, -1, -1, -1
74, 0, 0.0, 105.04804860088208, 24.186671575851058, 28.661950023538886, -1, -1, -1, -1
75, 0, 0.0, 104.95281927203737, 24.5753208499931, 28.77578043254732, -1, -1, -1, -1
76, 0, 0.0, 104.85758994319266, 24.963970124135145, 28.889610841555758, -1, -1, -1, -1
77, 0, 0.0, 104.76236061434794, 25.352619398277188, 29.003441250564194, -1, -1, -1, -1
78, 0, 0.0, 104.66713128550322, 25.74126867241923, 29.11727165957263, -1, -1, -1, -1
79, 0, 0.0, 104.57190195665851, 26.129917946561275, 29.231102068581066, -1, -1, -1, -1
80, 0, 0.0, 104.4766726278138, 26.518567220703318, 29.344932477589502, -1, -1, -1, -1
81, 0, 0.0, 104.38144329896907, 26.90721649484536, 29.45876288659794, -1, -1, -1, -1
82, 0, 0.0, 104.35244845360825, 27.342139175257735, 29.52503681885125, -1, -1, -1, -1
83, 0, 0.0, 104.32345360824743, 27.777061855670105, 29.591310751104565, -1, -1, -1, -1
84, 0, 0.0, 104.2944587628866, 28.211984536082475, 29.65758468335788, -1, -1, -1, -1
85, 0, 0.0, 104.26546391752578, 28.646907216494846, 29.723858615611192, -1, -1, -1, -1
86, 0, 0.0, 104.23646907216495, 29.081829896907216, 29.790132547864506, -1, -1, -1, -1
87, 0, 0.0, 104.20747422680412, 29.516752577319586, 29.85640648011782, -1, -1, -1, -1
88, 0, 0.0, 104.17847938144331, 29.951675257731956, 29.922680412371133, -1, -1, -1, -1
89, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446, -1, -1, -1, -1
90, 0, 0.0, 104.12048969072166, 30.821520618556704, 30.055228276877763, -1, -1, -1, -1
91, 0, 0.0, 104.09149484536084, 31.256443298969074, 30.121502209131076, -1, -1, -1, -1
92, 0, 0.0, 104.06250000000001, 31.691365979381445, 30.18777614138439, -1, -1, -1, -1
93, 0, 0.0, 104.03350515463919, 32.126288659793815, 30.254050073637707, -1, -1, -1, -1
94, 0, 0.0, 104.00451030927836, 32.561211340206185, 30.320324005891024, -1, -1, -1, -1
95, 0, 0.0, 103.97551546391753, 32.996134020618555, 30.386597938144337, -1, -1, -1, -1
96, 0, 0.0, 103.9465206185567, 33.431056701030926, 30.45287187039765, -1, -1, -1, -1
97, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968, -1, -1, -1, -1
98, 0, 0.0, 103.88853092783505, 34.30090206185568, 30.58541973490428, -1, -1, -1, -1
99, 0, 0.0, 103.85953608247422, 34.73582474226805, 30.651693667157595, -1, -1, -1, -1
100, 0, 0.0, 103.83054123711341, 35.17074742268042, 30.71796759941091, -1, -1, -1, -1
101, 0, 0.0, 103.80154639175258, 35.60567010309279, 30.78424153166422, -1, -1, -1, -1
102, 0, 0.0, 103.77255154639175, 36.04059278350516, 30.850515463917535, -1, -1, -1, -1
103, 0, 0.0, 103.74355670103094, 36.47551546391753, 30.91678939617085, -1, -1, -1, -1
104, 0, 0.0, 103.71456185567011, 36.9104381443299, 30.983063328424162, -1, -1, -1, -1
105, 0, 0.0, 103.68556701030928, 37.34536082474227, 31.049337260677476, -1, -1, -1, -1
106, 0, 0.0, 103.65657216494846, 37.78028350515464, 31.115611192930785, -1, -1, -1, -1
107, 0, 0.0, 103.62757731958763, 38.21520618556701, 31.1818851251841, -1, -1, -1, -1
108, 0, 0.0, 103.5985824742268, 38.65012886597938, 31.248159057437412, -1, -1, -1, -1
109, 0, 0.0, 103.56958762886597, 39.08505154639175, 31.314432989690722, -1, -1, -1, -1
110, 0, 0.0, 103.54059278350515, 39.51997422680412, 31.380706921944032, -1, -1, -1, -1
111, 0, 0.0, 103.51159793814432, 39.954896907216494, 31.446980854197346, -1, -1, -1, -1
112, 0, 0.0, 103.4826030927835, 40.389819587628864, 31.51325478645066, -1, -1, -1, -1
113, 0, 0.0, 103.45360824742268, 40.82474226804124, 31.57952871870397, -1, -1, -1, -1
114, 0, 0.0, 103.42461340206185, 41.25966494845362, 31.645802650957283, -1, -1, -1, -1
115, 0, 0.0, 103.39561855670104, 41.69458762886599, 31.712076583210596, -1, -1, -1, -1
116, 0, 0.0, 103.36662371134021, 42.12951030927836, 31.77835051546391, -1, -1, -1, -1
117, 0, 0.0, 103.33762886597938, 42.56443298969073, 31.844624447717223, -1, -1, -1, -1
118, 0, 0.0, 103.30863402061856, 42.9993556701031, 31.910898379970536, -1, -1, -1, -1
119, 0, 0.0, 103.27963917525773, 43.43427835051547, 31.97717231222385, -1, -1, -1, -1
120, 0, 0.0, 103.25064432989691, 43.86920103092784, 32.04344624447717, -1, -1, -1, -1
121, 0, 0.0, 103.22164948453609, 44.30412371134021, 32.10972017673048, -1, -1, -1, -1
122, 0, 0.0, 103.19265463917526, 44.73904639175258, 32.175994108983794, -1, -1, -1, -1
123, 0, 0.0, 103.16365979381445, 45.17396907216495, 32.24226804123711, -1, -1, -1, -1
124, 0, 0.0, 103.13466494845362, 45.60889175257732, 32.30854197349042, -1, -1, -1, -1
125, 0, 0.0, 103.10567010309279, 46.04381443298969, 32.37481590574374, -1, -1, -1, -1
126, 0, 0.0, 103.07667525773196, 46.47873711340206, 32.441089837997055, -1, -1, -1, -1
127, 0, 0.0, 103.04768041237114, 46.91365979381443, 32.507363770250365, -1, -1, -1, -1
128, 0, 0.0, 103.01868556701031, 47.3485824742268, 32.57363770250368, -1, -1, -1, -1
129, 0, 0.0, 102.98969072164948, 47.78350515463918, 32.639911634757, -1, -1, -1, -1
130, 0, 0.0, 102.96069587628865, 48.21842783505156, 32.70618556701031, -1, -1, -1, -1
131, 0, 0.0, 102.93170103092783, 48.65335051546393, 32.772459499263626, -1, -1, -1, -1
132, 0, 0.0, 102.90270618556701, 49.0882731958763, 32.83873343151694, -1, -1, -1, -1
133, 0, 0.0, 102.87371134020619, 49.52319587628867, 32.90500736377025, -1, -1, -1, -1
134, 0, 0.0, 102.84471649484536, 49.95811855670104, 32.97128129602356, -1, -1, -1, -1
135, 0, 0.0, 102.81572164948454, 50.39304123711341, 33.03755522827688, -1, -1, -1, -1
136, 0, 0.0, 102.78672680412372, 50.82796391752578, 33.103829160530196, -1, -1, -1, -1
137, 0, 0.0, 102.75773195876289, 51.26288659793815, 33.170103092783506, -1, -1, -1, -1
138, 0, 0.0, 102.73173380024775, 51.704404996289654, 33.18160382862169, -1, -1, -1, -1
139, 0, 0.0, 102.70573564173263, 52.14592339464115, 33.19310456445987, -1, -1, -1, -1
140, 0, 0.0, 102.67973748321751, 52.58744179299265, 33.204605300298056, -1, -1, -1, -1
141, 0, 0.0, 102.65373932470237, 53.028960191344154, 33.216106036136246, -1, -1, -1, -1
142, 0, 0.0, 102.62774116618725, 53.47047858969566, 33.227606771974436, -1, -1, -1, -1
143, 0, 0.0, 102.60174300767213, 53.91199698804716, 33.23910750781262, -1, -1, -1, -1
144, 0, 0.0, 102.57574484915699, 54.353515386398655, 33.2506082436508, -1, -1, -1, -1
145, 0, 0.0, 102.54974669064187, 54.79503378475016, 33.262108979488985, -1, -1, -1, -1
146, 0, 0.0, 102.52374853212675, 55.236552183101665, 33.27360971532717, -1, -1, -1, -1
147, 0, 0.0, 102.49775037361161, 55.67807058145316, 33.28511045116536, -1, -1, -1, -1
148, 0, 0.0, 102.47175221509649, 56.11958897980466, 33.29661118700355, -1, -1, -1, -1
149, 0, 0.0, 102.44575405658136, 56.561107378156166, 33.30811192284173, -1, -1, -1, -1
150, 0, 0.0, 102.41975589806624, 57.00262577650767, 33.319612658679915, -1, -1, -1, -1
151, 0, 0.0, 102.39375773955112, 57.444144174859176, 33.331113394518106, -1, -1, -1, -1
152, 0, 0.0, 102.36775958103598, 57.88566257321068, 33.342614130356296, -1, -1, -1, -1
153, 0, 0.0, 102.34176142252086, 58.32718097156218, 33.35411486619448, -1, -1, -1, -1
154, 0, 0.0, 102.31576326400574, 58.768699369913676, 33.36561560203266, -1, -1, -1, -1
155, 0, 0.0, 102.2897651054906, 59.21021776826518, 33.377116337870845, -1, -1, -1, -1
156, 0, 0.0, 102.26376694697548, 59.651736166616686, 33.38861707370903, -1, -1, -1, -1
157, 0, 0.0, 102.23776878846036, 60.093254564968184, 33.40011780954722, -1, -1, -1, -1
158, 0, 0.0, 102.21177062994522, 60.53477296331968, 33.41161854538541, -1, -1, -1, -1
159, 0, 0.0, 102.1857724714301, 60.97629136167119, 33.42311928122359, -1, -1, -1, -1
160, 0, 0.0, 102.15977431291498, 61.41780976002269, 33.434620017061775, -1, -1, -1, -1
161, 0, 0.0, 102.13377615439984, 61.85932815837419, 33.44612075289996, -1, -1, -1, -1
162, 0, 0.0, 102.10777799587484, 62.300487232200325, 33.45762148873746, -1, -1, -1, -1
163, 0, 0.0, 102.08177983734984, 62.74164630602647, 33.46912222457495, -1, -1, -1, -1
164, 0, 0.0, 102.05578167882484, 63.18280537985261, 33.48062296041245, -1, -1, -1, -1
165, 0, 0.0, 102.02978352029986, 63.62396445367875, 33.49212369624995, -1, -1, -1, -1
166, 0, 0.0, 102.00378536177487, 64.0651235275049, 33.50362443208745, -1, -1, -1, -1
167, 0, 0.0, 101.97778720324987, 64.50628260133104, 33.51512516792495, -1, -1, -1, -1
168, 0, 0.0, 101.95178904472488, 64.94744167515718, 33.52662590376245, -1, -1, -1, -1
169, 0, 0.0, 101.92579088619988, 65.38860074898332, 33.538126639599945, -1, -1, -1, -1
170, 0, 0.4349226804123706, 101.89979272768359, 65.4390860282388, 33.549627375434156, -1, -1, -1, -1
171, 0, 0.8698453608247412, 101.8737945691673, 65.48957130749429, 33.561128111268374, -1, -1, -1, -1
172, 0, 1.3047680412371117, 101.84779641065101, 65.54005658674977, 33.57262884710259, -1, -1, -1, -1
173, 0, 1.7396907216494824, 101.82179825213473, 65.59054186600525, 33.58412958293681, -1, -1, -1, -1
174, 0, 2.174613402061853, 101.79580009361844, 65.64102714526074, 33.59563031877103, -1, -1, -1, -1
175, 0, 2.6095360824742233, 101.76980193510215, 65.69151242451622, 33.60713105460524, -1, -1, -1, -1
176, 0, 3.044458762886594, 101.74380377658585, 65.7419977037717, 33.61863179043945, -1, -1, -1, -1
177, 0, 3.4793814432989647, 101.71780561806956, 65.79248298302718, 33.63013252627367, -1, -1, -1, -1
178, 0, 3.9143041237113354, 101.69180745955327, 65.84296826228267, 33.64163326210788, -1, -1, -1, -1
179, 0, 4.349226804123706, 101.66580930103697, 65.89345354153815, 33.65313399794209, -1, -1, -1, -1
180, 0, 4.784149484536076, 101.63981114252068, 65.94393882079363, 33.6646347337763, -1, -1, -1, -1
181, 0, 5.219072164948447, 101.6138129840044, 65.99442410004912, 33.676135469610514, -1, -1, -1, -1
182, 0, 5.653994845360817, 101.58781482548811, 66.0449093793046, 33.687636205444726, -1, -1, -1, -1
183, 0, 6.088917525773188, 101.56181666697182, 66.09539465856008, 33.69913694127894, -1, -1, -1, -1
184, 0, 6.523840206185559, 101.53581850845553, 66.14587993781558, 33.71063767711315, -1, -1, -1, -1
185, 0, 6.958762886597929, 101.50982034993925, 66.19636521707106, 33.72213841294736, -1, -1, -1, -1
186, 0, 7.419056056701022, 101.48945105645598, 66.22398322189454, 33.72076157241001, -1, -1, -1, -1
187, 0, 7.879349226804115, 101.46908176297272, 66.25160122671801, 33.71938473187266, -1, -1, -1, -1
188, 0, 8.339642396907209, 101.44871246948946, 66.27921923154148, 33.718007891335304, -1, -1, -1, -1
189, 0, 8.799935567010301, 101.4283431760062, 66.30683723636494, 33.71663105079796, -1, -1, -1, -1
190, 0, 9.260228737113394, 101.40797388252292, 66.33445524118841, 33.71525421026061, -1, -1, -1, -1
191, 0, 9.720521907216487, 101.38760458903965, 66.36207324601189, 33.71387736972326, -1, -1, -1, -1
192, 0, 10.18081507731958, 101.36723529555638, 66.38969125083537, 33.7125005291859, -1, -1, -1, -1
193, 0, 10.641108247422672, 101.34686600207313, 66.41730925565884, 33.711123688648556, -1, -1, -1, -1
194, 0, 11.101401417525764, 101.32649670858987, 66.4449272604823, 33.7097468481112, -1, -1, -1, -1
195, 0, 11.561694587628857, 101.3061274151066, 66.47254526530577, 33.70837000757385, -1, -1, -1, -1
196, 0, 12.02198775773195, 101.28575812162333, 66.50016327012924, 33.70699316703649, -1, -1, -1, -1
197, 0, 12.482280927835044, 101.26538882814006, 66.5277812749527, 33.70561632649913, -1, -1, -1, -1
198, 0, 12.942574097938138, 101.24501953465679, 66.55539927977617, 33.70423948596178, -1, -1, -1, -1
199, 0, 13.40286726804123, 101.22465024117353, 66.58301728459963, 33.70286264542442, -1, -1, -1, -1
200, 0, 13.863160438144323, 101.20428094769028, 66.6106352894231, 33.701485804887064, -1, -1, -1, -1
201, 0, 14.323453608247416, 101.18391165420701, 66.63825329424658, 33.70010896434971, -1, -1, -1, -1
202, 0, 14.783746778350508, 101.16354236072374, 66.66587129907006, 33.698732123812356, -1, -1, -1, -1
203, 0, 15.244039948453603, 101.14317306724048, 66.69348930389353, 33.697355283275, -1, -1, -1, -1
204, 0, 15.704333118556697, 101.12280377375723, 66.721107308717, 33.69597844273764, -1, -1, -1, -1
205, 0, 16.16462628865979, 101.10243448027396, 66.74872531354046, 33.69460160220029, -1, -1, -1, -1
206, 0, 16.624919458762882, 101.08206518679069, 66.77634331836393, 33.69322476166293, -1, -1, -1, -1
207, 0, 17.085212628865975, 101.06169589330742, 66.80396132318741, 33.69184792112557, -1, -1, -1, -1
208, 0, 17.545505798969067, 101.04132659982415, 66.83157932801089, 33.69047108058822, -1, -1, -1, -1
209, 0, 18.00579896907216, 101.02095730634089, 66.85919733283436, 33.68909424005086, -1, -1, -1, -1
210, 0, 18.466092139175252, 101.00058801285763, 66.88681533765782, 33.68771739951351, -1, -1, -1, -1
211, 0, 18.926385309278345, 100.98021871937436, 66.9144333424813, 33.686340558976156, -1, -1, -1, -1
212, 0, 19.386678479381438, 100.9598494258911, 66.94205134730478, 33.68496371843881, -1, -1, -1, -1
213, 0, 19.84697164948453, 100.93948013240782, 66.96966935212825, 33.683586877901455, -1, -1, -1, -1
214, 0, 20.307264819587623, 100.91911083892455, 66.99728735695172, 33.6822100373641, -1, -1, -1, -1
215, 0, 20.767557989690715, 100.8987415454413, 67.02490536177518, 33.680833196826754, -1, -1, -1, -1
216, 0, 21.227851159793808, 100.87837225195804, 67.05252336659865, 33.6794563562894, -1, -1, -1, -1
217, 0, 21.6881443298969, 100.85800295847477, 67.08014137142213, 33.678079515752046, -1, -1, -1, -1
218, 0, 22.148437499999993, 100.8376336649915, 67.10775937624561, 33.67670267521469, -1, -1, -1, -1
219, 0, 22.608730670103085, 100.81726437150824, 67.13537738106908, 33.67532583467734, -1, -1, -1, -1
220, 0, 23.069023840206178, 100.79689507802499, 67.16299538589254, 33.673948994139984, -1, -1, -1, -1
221, 0, 23.529317010309274, 100.77652578454172, 67.19061339071601, 33.67257215360263, -1, -1, -1, -1
222, 0, 23.98961018041237, 100.75615649105845, 67.21823139553948, 33.671195313065276, -1, -1, -1, -1
223, 0, 24.449903350515463, 100.73578719757519, 67.24584940036296, 33.66981847252792, -1, -1, -1, -1
224, 0, 24.910196520618555, 100.71541790409194, 67.27346740518644, 33.66844163199057, -1, -1, -1, -1
225, 0, 25.370489690721648, 100.69504861060867, 67.3010854100099, 33.667064791453214, -1, -1, -1, -1
226, 0, 25.83078286082474, 100.6746793171254, 67.32870341483337, 33.66568795091586, -1, -1, -1, -1
227, 0, 26.291076030927833, 100.65431002364214, 67.35632141965684, 33.664311110378506, -1, -1, -1, -1
228, 0, 26.751369201030926, 100.63394073015888, 67.3839394244803, 33.662934269841145, -1, -1, -1, -1
229, 0, 27.211662371134018, 100.61357143667561, 67.41155742930378, 33.66155742930379, -1, -1, -1, -1
230, 0, 27.67195554123711, 100.59320214319234, 67.43917543412726, 33.66018058876644, -1, -1, -1, -1
231, 0, 28.132248711340203, 100.57283284970907, 67.46679343895073, 33.658803748229076, -1, -1, -1, -1
232, 0, 28.592541881443296, 100.5524635562258, 67.4944114437742, 33.65742690769172, -1, -1, -1, -1
233, 0, 29.05283505154639, 100.53209426274255, 67.52202944859766, 33.65605006715437, -1, -1, -1, -1
234, 0, 29.51312822164948, 100.51172496925929, 67.54964745342113, 33.654673226617014, -1, -1, -1, -1
235, 0, 29.973421391752574, 100.49135567577602, 67.5772654582446, 33.65329638607966, -1, -1, -1, -1
236, 0, 30.433714561855666, 100.47098638229275, 67.60488346306806, 33.6519195455423, -1, -1, -1, -1
237, 0, 30.89400773195876, 100.45061708880948, 67.63250146789154, 33.650542705004945, -1, -1, -1, -1
238, 0, 31.35430090206185, 100.43024779532621, 67.66011947271502, 33.64916586446759, -1, -1, -1, -1
239, 0, 31.814594072164944, 100.40987850184295, 67.68773747753849, 33.64778902393023, -1, -1, -1, -1
240, 0, 32.274887242268036, 100.3895092083597, 67.71535548236196, 33.646412183392876, -1, -1, -1, -1
241, 0, 32.73518041237113, 100.36913991487643, 67.74297348718542, 33.64503534285552, -1, -1, -1, -1
242, 0, 33.19547358247422, 100.34877062139316, 67.77059149200889, 33.64365850231817, -1, -1, -1, -1
243, 0, 33.65576675257732, 100.3284013279099, 67.79820949683237, 33.642281661780814, -1, -1, -1, -1
244, 0, 34.116059922680414, 100.30803203442665, 67.82582750165585, 33.64090482124347, -1, -1, -1, -1
245, 0, 34.576353092783506, 100.28766274094338, 67.85344550647932, 33.63952798070611, -1, -1, -1, -1
246, 0, 35.0366462628866, 100.2672934474601, 67.88106351130278, 33.63815114016876, -1, -1, -1, -1
247, 0, 35.49693943298969, 100.24692415397683, 67.90868151612625, 33.63677429963141, -1, -1, -1, -1
248, 0, 35.957232603092784, 100.22655486049356, 67.93629952094972, 33.63539745909406, -1, -1, -1, -1
249, 0, 36.41752577319588, 100.20618556701031, 67.9639175257732, 33.634020618556704, -1, -1, -1, -1
250, 0, 36.9130740393627, 100.1824625117151, 67.96655342080601, 33.634020618556704, -1, -1, -1, -1
251, 0, 37.40862230552952, 100.15873945641988, 67.9691893158388, 33.634020618556704, -1, -1, -1, -1
252, 0, 37.90417057169634, 100.13501640112466, 67.9718252108716, 33.634020618556704, -1, -1, -1, -1
253, 0, 38.39971883786317, 100.11129334582944, 67.9744611059044, 33.6340206185567, -1, -1, -1, -1
254, 0, 38.89526710403, 100.08757029053422, 67.97709700093719, 33.63402061855669, -1, -1, -1, -1
255, 0, 39.39081537019682, 100.063847235239, 67.97973289597, 33.63402061855669, -1, -1, -1, -1
256, 0, 39.88636363636364, 100.04012417994377, 67.98236879100281, 33.63402061855669, -1, -1, -1, -1
257, 0, 40.38191190253046, 100.01640112464855, 67.98500468603561, 33.63402061855669, -1, -1, -1, -1
258, 0, 40.87746016869728, 99.99267806935333, 67.9876405810684, 33.63402061855669, -1, -1, -1, -1
259, 0, 41.373008434864104, 99.96895501405811, 67.99027647610122, 33.6340206185567, -1, -1, -1, -1
260, 0, 41.868556701030926, 99.94523195876289, 67.99291237113403, 33.634020618556704, -1, -1, -1, -1
261, 0, 42.364104967197754, 99.92150890346767, 67.99554826616682, 33.634020618556704, -1, -1, -1, -1
262, 0, 42.85965323336458, 99.89778584817245, 67.99818416119962, 33.634020618556704, -1, -1, -1, -1
263, 0, 43.355201499531404, 99.87406279287723, 68.00082005623243, 33.63402061855671, -1, -1, -1, -1
264, 0, 43.850749765698225, 99.850339737582, 68.00345595126524, 33.63402061855672, -1, -1, -1, -1
265, 0, 44.34629803186505, 99.82661668228678, 68.00609184629803, 33.63402061855672, -1, -1, -1, -1
266, 0, 44.84184629803187, 99.80289362699156, 68.00872774133083, 33.63402061855672, -1, -1, -1, -1
267, 0, 45.33739456419869, 99.77917057169634, 68.01136363636364, 33.63402061855672, -1, -1, -1, -1
268, 0, 45.83294283036551, 99.75544751640112, 68.01399953139645, 33.63402061855672, -1, -1, -1, -1
269, 0, 46.32849109653234, 99.7317244611059, 68.01663542642925, 33.63402061855671, -1, -1, -1, -1
270, 0, 46.82403936269917, 99.70800140581068, 68.01927132146204, 33.634020618556704, -1, -1, -1, -1
271, 0, 47.31958762886599, 99.68427835051546, 68.02190721649484, 33.634020618556704, -1, -1, -1, -1
272, 0, 47.81513589503281, 99.66055529522023, 68.02454311152763, 33.634020618556704, -1, -1, -1, -1
273, 0, 48.31068416119963, 99.63683223992503, 68.02717900656044, 33.634020618556704, -1, -1, -1, -1
274, 0, 48.80623242736645, 99.61310918462982, 68.02981490159326, 33.634020618556704, -1, -1, -1, -1
275, 0, 49.301780693533274, 99.5893861293346, 68.03245079662605, 33.634020618556704, -1, -1, -1, -1
276, 0, 49.797328959700096, 99.56566307403938, 68.03508669165886, 33.634020618556704, -1, -1, -1, -1
277, 0, 50.29287722586692, 99.54194001874416, 68.03772258669167, 33.6340206185567, -1, -1, -1, -1
278, 0, 50.78842549203374, 99.51821696344894, 68.04035848172447, 33.63402061855669, -1, -1, -1, -1
279, 0, 51.28397375820056, 99.49449390815371, 68.04299437675728, 33.63402061855669, -1, -1, -1, -1
280, 0, 51.77952202436738, 99.4707708528585, 68.04563027179009, 33.63402061855669, -1, -1, -1, -1
281, 0, 52.27507029053421, 99.44704779756327, 68.04826616682288, 33.63402061855669, -1, -1, -1, -1
282, 0, 52.77061855670104, 99.42332474226805, 68.05090206185568, 33.63402061855669, -1, -1, -1, -1
283, 0, 53.26616682286786, 99.39960168697283, 68.05353795688848, 33.6340206185567, -1, -1, -1, -1
284, 0, 53.76171508903468, 99.37587863167761, 68.05617385192127, 33.634020618556704, -1, -1, -1, -1
285, 0, 54.2572633552015, 99.35215557638239, 68.05880974695408, 33.634020618556704, -1, -1, -1, -1
286, 0, 54.75281162136832, 99.32843252108717, 68.0614456419869, 33.634020618556704, -1, -1, -1, -1
287, 0, 55.248359887535145, 99.30470946579194, 68.06408153701969, 33.63402061855671, -1, -1, -1, -1
288, 0, 55.743908153701966, 99.28098641049672, 68.06671743205249, 33.63402061855672, -1, -1, -1, -1
289, 0, 56.239456419868795, 99.2572633552015, 68.06935332708528, 33.63402061855672, -1, -1, -1, -1
290, 0, 56.73500468603562, 99.23354029990628, 68.07198922211808, 33.63402061855672, -1, -1, -1, -1
291, 0, 57.230552952202444, 99.20981724461106, 68.07462511715089, 33.63402061855672, -1, -1, -1, -1
292, 0, 57.726101218369266, 99.18609418931584, 68.0772610121837, 33.63402061855672, -1, -1, -1, -1
293, 0, 58.22164948453609, 99.16237113402062, 68.0798969072165, 33.63402061855671, -1, -1, -1, -1
294, 0, 58.71719775070291, 99.1386480787254, 68.08253280224929, 33.634020618556704, -1, -1, -1, -1
295, 0, 59.21274601686973, 99.11492502343017, 68.0851686972821, 33.634020618556704, -1, -1, -1, -1
296, 0, 59.70829428303655, 99.09120196813495, 68.08780459231491, 33.634020618556704, -1, -1, -1, -1
297, 0, 60.20384254920338, 99.06747891283975, 68.0904404873477, 33.634020618556704, -1, -1, -1, -1
298, 0, 60.69939081537021, 99.04375585754453, 68.0930763823805, 33.634020618556704, -1, -1, -1, -1
299, 0, 61.19493908153703, 99.0200328022493, 68.09571227741331, 33.63402061855671, -1, -1, -1, -1
