116, 1581957569790509824, 0, 142.01675257729485, 94.52170151215996, 65.40008531347554, 33.72249951875385
117, 1581957569812043936, 0, 143.96907216492647, 94.43008874084184, 65.2468112293895, 33.688467960176624
118, 1581957569833577472, 0, 145.9213917525581, 94.33847596952371, 65.09353714530343, 33.654436401599405
119, 1581957569855110936, 0, 147.87371134018971, 94.24686319820559, 64.94026306121737, 33.620404843022186
120, 1581957569876644352, 0, 149.82603092782134, 94.15525042688746, 64.7869889771313, 33.58637328444497
121, 1581957569898177936, 0, 151.77835051545296, 94.06363765556934, 64.63371489304524, 33.55234172586775
122, 1581957569919711488, 0, 153.73067010308458, 93.97202488425121, 64.48044080895919, 33.51831016729053
123, 1581957569941244936, 0, 155.6829896907162, 93.88041211293309, 64.32716672487314, 33.48427860871331
124, 1581957569962778368, 0, 157.63530927834782, 93.78879934161496, 64.17389264078707, 33.4502470501361
125, 1581957569984311936, 0, 159.58762886597944, 93.69718657029684, 64.02061855670101, 33.41621549155888
126, 1581957570005845760, 0, 161.5592783505162, 93.53971946454953, 63.8391773468216, 33.457703215863546
127, 1581957570027379936, 0, 163.53092783505295, 93.38225235880222, 63.65773613694219, 33.499190940168205
128, 1581957570048913408, 0, 165.5025773195897, 93.2247852530549, 63.47629492706277, 33.54067866447287
129, 1581957570070446936, 0, 167.4742268041265, 93.06731814730759, 63.294853717183344, 33.58216638877754
130, 1581957570091980288, 0, 169.44587628866324, 92.90985104156027, 63.113412507303934, 33.6236541130822
131, 1581957570113513936, 0, 171.4175257732, 92.75238393581297, 62.93197129742453, 33.66514183738687
132, 1581957570135047424, 0, 173.38917525773505, 92.81815393124117, 62.372947545233345, 33.48339246051438
133, 1581957570156580936, 0, 175.3608247422701, 92.88392392666938, 61.813923793042164, 33.30164308364189
134, 1581957570178114304, 0, 177.33247422680518, 92.94969392209758, 61.25490004085096, 33.1198937067694
135, 1581957570199647936, 0, 179.30412371134022, 93.01546391752578, 60.69587628865976, 32.93814432989691
136, 1581957570221181952, 0, 181.13659793814764, 92.76249313751748, 58.86340206185228, 32.99395016145235
137, 1581957570242715936, 0, 182.9690721649551, 92.50952235750917, 57.03092783504479, 33.04975599300779
138, 1581957570264249344, 0, 184.8015463917625, 92.25655157750086, 55.198453608237315, 33.10556182456324
139, 1581957570285782936, 0, 186.63402061856993, 92.00358079749256, 53.36597938142984, 33.161367656118685
140, 1581957570307316480, 0, 188.46649484537735, 91.75061001748426, 51.53350515462236, 33.21717348767413
141, 1581957570328849936, 0, 190.29896907218478, 91.49763923747595, 49.701030927814884, 33.27297931922958
142, 1581957570350383360, 0, 192.13144329899222, 91.24466845746764, 47.86855670100739, 33.328785150785016
143, 1581957570371916936, 0, 193.96391752579964, 90.99169767745934, 46.03608247419991, 33.384590982340455
144, 1581957570393450496, 0, 195.79639175260155, 90.96704589505939, 44.20360824739801, 33.21207781628631
145, 1581957570414983936, 0, 197.62886597940349, 90.94239411265941, 42.371134020596116, 33.039564650232165
146, 1581957570436517888, 0, 199.46134020620542, 90.91774233025946, 40.53865979379424, 32.86705148417802
147, 1581957570458051936, 0, 201.29381443300733, 90.8930905478595, 38.70618556699236, 32.694538318123875
148, 1581957570479585280, 0, 203.12628865980923, 90.86843876545953, 36.87371134019048, 32.52202515206973
149, 1581957570501118936, 0, 204.95876288661117, 90.84378698305957, 35.041237113388604, 32.349511986015585
150, 1581957570522652416, 0, 206.7912371134131, 90.81913520065962, 33.20876288658671, 32.17699881996144
151, 1581957570544185936, 0, 208.623711340215, 90.79448341825965, 31.37628865978482, 32.004485653907295
152, 1581957570565719296, 0, 210.45618556701692, 90.76983163585969, 29.543814432982927, 31.83197248785315
153, 1581957570587252936, 0, 212.28865979381885, 90.74517985345973, 27.711340206181035, 31.659459321799005
154, 1581957570608786432, 0, 214.1211340206208, 90.72052807105976, 25.87886597937916, 31.486946155744864
155, 1581957570630319936, 0, 215.9536082474227, 90.6958762886598, 24.046391752577286, 31.314432989690722
156, 1581957570651853824, 0, 217.5773195876289, 91.0438144329897, 22.422680412371097, 30.850515463917528
157, 1581957570673387936, 0, 219.20103092783506, 91.3917525773196, 20.79896907216491, 30.386597938144334
158, 1581957570694921472, 0, 220.82474226804123, 91.73969072164948, 19.175257731958723, 29.922680412371136
159, 1581957570716454936, 0, 222.44845360824743, 92.08762886597938, 17.55154639175254, 29.45876288659794
160, 1581957570737988352, 0, 224.10115979381055, 92.19194397051965, 15.898840206189421, 28.078674586188356
161, 1581957570759521936, 0, 225.7538659793737, 92.2962590750599, 14.2461340206263, 26.698586285778774
162, 1581957570781055488, 0, 227.40657216493685, 92.40057417960014, 12.593427835063146, 25.31849798536919
163, 1581957570802588936, 0, 229.0592783505, 92.5048892841404, 10.940721649499993, 23.938409684959606
164, 1581957570824122368, 0, 230.71198453607087, 93.32840923114654, 9.28801546392912, 21.839116542070222
165, 1581957570845655936, 0, 232.36469072164175, 94.15192917815267, 7.63530927835825, 19.739823399180835
166, 1581957570867190016, 0, 234.01739690721263, 94.9754491251588, 5.982603092787355, 17.64053025629145
167, 1581957570888723936, 0, 235.6701030927835, 95.79896907216495, 4.32989690721646, 15.541237113402063
168, 1581957570910257408, 0, 235.6701030927835, 95.79896907216495, 4.32989690721646, 15.541237113402063
169, 1581957570931790936
170, 1581957570953324288
171, 1581957570974857936
172, 1581957570996391424
173, 1581957571017924936
174, 1581957571039458304
175, 1581957571060991936
176, 1581957571082525952
177, 1581957571104059936
178, 1581957571125593344
179, 1581957571147126936
180, 1581957571168660480
181, 1581957571190193936
182, 1581957571211727360
183, 1581957571233260936
184, 1581957571254794496
185, 1581957571276327936
186, 1581957571297861888
187, 1581957571319395936
188, 1581957571340929280
189, 1581957571362462936
190, 1581957571383996416
191, 1581957571405529936
