76, 1581957567516023296, 0, 0.0, 108.42868977485935, 10.389622343790606, 24.65629129521985
77, 1581957567518715136, 0, 0.0, 108.38107511043748, 10.583946980862482, 24.711524557272615
78, 1581957567521406976, 0, 0.0, 108.33346044601561, 10.778271617934356, 24.766757819325377
79, 1581957567524098560, 0, 0.0, 108.28584578159374, 10.97259625500623, 24.821991081378144
80, 1581957567526790144, 0, 0.0, 108.23823111717186, 11.166920892078107, 24.87722434343091
81, 1581957567529481936, 0, 0.0, 108.19061645274999, 11.361245529149981, 24.932457605483677
82, 1581957567532173824, 0, 0.0, 108.14300178832812, 11.555570166221855, 24.987690867536447
83, 1581957567534865408, 0, 0.0, 108.09538712390625, 11.749894803293731, 25.042924129589217
84, 1581957567537556992, 0, 0.0, 108.04777245948438, 11.944219440365606, 25.098157391641987
85, 1581957567540248832, 0, 0.0, 108.00015779506249, 12.13854407743748, 25.153390653694757
86, 1581957567542940672, 0, 0.0, 107.9525431306406, 12.332868714509356, 25.208623915747527
87, 1581957567545632256, 0, 0.0, 107.90492846621873, 12.52719335158123, 25.263857177800297
88, 1581957567548323840, 0, 0.0, 107.85731380179686, 12.721517988653105, 25.319090439853063
89, 1581957567551015424, 0, 0.0, 107.80969913737499, 12.91584262572498, 25.374323701905833
90, 1581957567553707008, 0, 0.0, 107.76208447295312, 13.110167262796855, 25.429556963958603
91, 1581957567556398848, 0, 0.0, 107.71446980853125, 13.30449189986873, 25.48479022601137
92, 1581957567559090688, 0, 0.0, 107.66685514410938, 13.498816536940605, 25.54002348806414
93, 1581957567561782272, 0, 0.0, 107.6192404796875, 13.69314117401248, 25.59525675011691
94, 1581957567564473856, 0, 0.0, 107.57162581526563, 13.887465811084354, 25.65049001216968
95, 1581957567567165696, 0, 0.0, 107.52401115084376, 14.08179044815623, 25.70572327422245
96, 1581957567569857280, 0, 0.0, 107.47639648642189, 14.276115085228104, 25.76095653627522
97, 1581957567572548936, 0, 0.0, 107.428781822, 14.470439722299979, 25.81618979832799
98, 1581957567575240448, 0, 0.0, 107.38116715757764, 14.664764359371, 25.873105002832208
99, 1581957567577932032, 0, 0.0, 107.33355249315528, 14.859088996442022, 25.930020207336426
100, 1581957567580623872, 0, 0.0, 107.28593782873293, 15.053413633513044, 25.986935411840644
101, 1581957567583315456, 0, 0.0, 107.23832316431057, 15.247738270584065, 26.043850616344862
102, 1581957567586007040, 0, 0.0, 107.19070849988822, 15.442062907655087, 26.10076582084908
103, 1581957567588698880, 0, 0.0, 107.14309383546586, 15.636387544726109, 26.1576810253533
104, 1581957567591390720, 0, 0.0, 107.09547917104351, 15.83071218179713, 26.214596229857513
105, 1581957567594082304, 0, 0.0, 107.04786450662114, 16.025036818868152, 26.27151143436173
106, 1581957567596773888, 0, 0.0, 107.00024984219877, 16.219361455939172, 26.32842663886595
107, 1581957567599465728, 0, 0.0, 106.95263517777641, 16.413686093010195, 26.385341843370163
108, 1581957567602157568, 0, 0.0, 106.90502051335406, 16.60801073008122, 26.44225704787438
109, 1581957567604849152, 0, 0.0, 106.8574058489317, 16.80233536715224, 26.4991722523786
110, 1581957567607540736, 0, 0.0, 106.80979118450935, 16.99666000422326, 26.556087456882818
111, 1581957567610232576, 0, 0.0, 106.762176520087, 17.190984641294282, 26.613002661387036
112, 1581957567612924160, 0, 0.0, 106.71456185566464, 17.385309278365305, 26.669917865891254
113, 1581957567615615936, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547
114, 1581957567618307840, 0, 0.0, 106.6193325268199, 17.773958552507345, 26.78374827489969
115, 1581957567620999680, 0, 0.0, 106.57171786239755, 17.96828318957837, 26.840663479403908
116, 1581957567623691264, 0, 0.0, 106.5241031979752, 18.162607826649392, 26.897578683908126
117, 1581957567626383104, 0, 0.0, 106.47648853355284, 18.356932463720412, 26.954493888412344
118, 1581957567629074944, 0, 0.0, 106.42887386913048, 18.55125710079143, 27.011409092916562
119, 1581957567631766528, 0, 0.0, 106.38125920470813, 18.745581737862455, 27.06832429742078
120, 1581957567634458112, 0, 0.0, 106.33364454028577, 18.93990637493348, 27.125239501924998
121, 1581957567637149952, 0, 0.0, 106.2860298758634, 19.1342310120045, 27.182154706429216
122, 1581957567639841792, 0, 0.0, 106.23841521144104, 19.32855564907552, 27.239069910933434
123, 1581957567642533376, 0, 0.0, 106.19080054701868, 19.522880286146542, 27.295985115437652
124, 1581957567645225216, 0, 0.0, 106.14318588259633, 19.717204923217565, 27.35290031994187
125, 1581957567647917056, 0, 0.0, 106.09557121817397, 19.911529560288585, 27.40981552444609
126, 1581957567650608640, 0, 0.0, 106.04795655375162, 20.105854197359605, 27.466730728950306
127, 1581957567653300480, 0, 0.0, 106.00034188932926, 20.30017883443063, 27.523645933454524
128, 1581957567655992320, 0, 0.0, 105.95272722490691, 20.494503471501652, 27.580561137958743
129, 1581957567658683936, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296
130, 1581957567661375488, 0, 0.0, 105.85749789606217, 20.88315274564369, 27.69439154696718
131, 1581957567664067072, 0, 0.0, 105.80988323163982, 21.077477382714715, 27.751306751471397
132, 1581957567666758656, 0, 0.0, 105.76226856721746, 21.27180201978574, 27.808221955975615
133, 1581957567669450496, 0, 0.0, 105.7146539027951, 21.46612665685676, 27.865137160479833
134, 1581957567672142336, 0, 0.0, 105.66703923837275, 21.66045129392778, 27.92205236498405
135, 1581957567674833920, 0, 0.0, 105.6194245739504, 21.8547759309988, 27.97896756948827
136, 1581957567677525504, 0, 0.0, 105.57180990952804, 22.049100568069825, 28.035882773992487
137, 1581957567680217344, 0, 0.0, 105.52419524510567, 22.243425205140845, 28.092797978496705
138, 1581957567682909184, 0, 0.0, 105.4765805806833, 22.437749842211865, 28.149713183000923
139, 1581957567685600768, 0, 0.0, 105.42896591626095, 22.63207447928289, 28.20662838750514
140, 1581957567688292352, 0, 0.0, 105.3813512518386, 22.82639911635391, 28.26354359200936
141, 1581957567690984192, 0, 0.0, 105.33373658741624, 23.02072375342493, 28.320458796513577
142, 1581957567693676032, 0, 0.0, 105.28612192299389, 23.21504839049595, 28.377374001017795
143, 1581957567696367616, 0, 0.0, 105.23850725857153, 23.40937302756697, 28.434289205522013
144, 1581957567699059200, 0, 0.0, 105.19089259414918, 23.60369766463799, 28.49120441002623
145, 1581957567701750936, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045
146, 1581957567704442880, 0, 0.0, 105.09566326530444, 23.992346938780038, 28.605034819034667
147, 1581957567707134464, 0, 0.0, 105.04804860088208, 24.186671575851058, 28.661950023538886
148, 1581957567709826048, 0, 0.0, 105.00043393645973, 24.380996212922078, 28.718865228043104
149, 1581957567712517888, 0, 0.0, 104.95281927203737, 24.5753208499931, 28.77578043254732
150, 1581957567715209728, 0, 0.0, 104.90520460761502, 24.769645487064125, 28.83269563705154
151, 1581957567717901312, 0, 0.0, 104.85758994319266, 24.963970124135145, 28.889610841555758
152, 1581957567720592896, 0, 0.0, 104.80997527877031, 25.158294761206164, 28.946526046059976
153, 1581957567723284480, 0, 0.0, 104.76236061434794, 25.352619398277188, 29.003441250564194
154, 1581957567725976064, 0, 0.0, 104.71474594992557, 25.54694403534821, 29.060356455068412
155, 1581957567728667904, 0, 0.0, 104.66713128550322, 25.74126867241923, 29.11727165957263
156, 1581957567731359744, 0, 0.0, 104.61951662108086, 25.93559330949025, 29.174186864076848
157, 1581957567734051328, 0, 0.0, 104.57190195665851, 26.129917946561275, 29.231102068581066
158, 1581957567736742912, 0, 0.0, 104.52428729223615, 26.324242583632298, 29.288017273085284
159, 1581957567739434752, 0, 0.0, 104.4766726278138, 26.518567220703318, 29.344932477589502
160, 1581957567742126336, 0, 0.0, 104.42905796339144, 26.712891857774338, 29.40184768209372
161, 1581957567744817936, 0, 0.0, 104.38144329896907, 26.90721649484536, 29.45876288659794
162, 1581957567747509504, 0, 0.0, 104.36694587628867, 27.12467783505155, 29.491899852724593
163, 1581957567750201088, 0, 0.0, 104.35244845360825, 27.342139175257735, 29.52503681885125
164, 1581957567752892928, 0, 0.0, 104.33795103092784, 27.55960051546392, 29.55817378497791
165, 1581957567755584512, 0, 0.0, 104.32345360824743, 27.777061855670105, 29.591310751104565
166, 1581957567758276096, 0, 0.0, 104.30895618556701, 27.99452319587629, 29.62444771723122
167, 1581957567760967936, 0, 0.0, 104.2944587628866, 28.211984536082475, 29.65758468335788
168, 1581957567763659776, 0, 0.0, 104.2799613402062, 28.42944587628866, 29.690721649484537
169, 1581957567766351360, 0, 0.0, 104.26546391752578, 28.646907216494846, 29.723858615611192
170, 1581957567769042944, 0, 0.0, 104.25096649484536, 28.86436855670103, 29.756995581737847
171, 1581957567771734784, 0, 0.0, 104.23646907216495, 29.081829896907216, 29.790132547864506
172, 1581957567774426624, 0, 0.0, 104.22197164948454, 29.2992912371134, 29.823269513991164
173, 1581957567777118208, 0, 0.0, 104.20747422680412, 29.516752577319586, 29.85640648011782
174, 1581957567779809792, 0, 0.0, 104.19297680412372, 29.73421391752577, 29.889543446244474
175, 1581957567782501632, 0, 0.0, 104.17847938144331, 29.951675257731956, 29.922680412371133
176, 1581957567785193216, 0, 0.0, 104.16398195876289, 30.16913659793814, 29.95581737849779
177, 1581957567787884936, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446
178, 1581957567790576896, 0, 0.0, 104.13498711340208, 30.60405927835052, 30.022091310751104
179, 1581957567793268480, 0, 0.0, 104.12048969072166, 30.821520618556704, 30.055228276877763
180, 1581957567795960320, 0, 0.0, 104.10599226804125, 31.03898195876289, 30.088365243004418
181, 1581957567798651904, 0, 0.0, 104.09149484536084, 31.256443298969074, 30.121502209131076
182, 1581957567801343488, 0, 0.0, 104.07699742268042, 31.47390463917526, 30.154639175257735
183, 1581957567804035072, 0, 0.0, 104.06250000000001, 31.691365979381445, 30.18777614138439
184, 1581957567806726656, 0, 0.0, 104.04800257731961, 31.90882731958763, 30.22091310751105
185, 1581957567809418496, 0, 0.0, 104.03350515463919, 32.126288659793815, 30.254050073637707
186, 1581957567812110336, 0, 0.0, 104.01900773195877, 32.34375, 30.287187039764365
187, 1581957567814801920, 0, 0.0, 104.00451030927836, 32.561211340206185, 30.320324005891024
188, 1581957567817493504, 0, 0.0, 103.99001288659795, 32.77867268041237, 30.35346097201768
189, 1581957567820185088, 0, 0.0, 103.97551546391753, 32.996134020618555, 30.386597938144337
190, 1581957567822876672, 0, 0.0, 103.96101804123711, 33.21359536082474, 30.419734904270996
191, 1581957567825568512, 0, 0.0, 103.9465206185567, 33.431056701030926, 30.45287187039765
192, 1581957567828260352, 0, 0.0, 103.9320231958763, 33.64851804123711, 30.48600883652431
193, 1581957567830951936, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968
194, 1581957567833643520, 0, 0.0, 103.90302835051546, 34.083440721649495, 30.552282768777623
195, 1581957567836335360, 0, 0.0, 103.88853092783505, 34.30090206185568, 30.58541973490428
196, 1581957567839027200, 0, 0.0, 103.87403350515464, 34.518363402061865, 30.61855670103094
197, 1581957567841718784, 0, 0.0, 103.85953608247422, 34.73582474226805, 30.651693667157595
198, 1581957567844410624, 0, 0.0, 103.84503865979381, 34.953286082474236, 30.68483063328425
199, 1581957567847102464, 0, 0.0, 103.83054123711341, 35.17074742268042, 30.71796759941091
200, 1581957567849794048, 0, 0.0, 103.81604381443299, 35.388208762886606, 30.751104565537567
201, 1581957567852485888, 0, 0.0, 103.80154639175258, 35.60567010309279, 30.78424153166422
202, 1581957567855177728, 0, 0.0, 103.78704896907217, 35.823131443298976, 30.817378497790877
203, 1581957567857869312, 0, 0.0, 103.77255154639175, 36.04059278350516, 30.850515463917535
204, 1581957567860561152, 0, 0.0, 103.75805412371135, 36.25805412371135, 30.883652430044194
205, 1581957567863252992, 0, 0.0, 103.74355670103094, 36.47551546391753, 30.91678939617085
206, 1581957567865944576, 0, 0.0, 103.72905927835052, 36.69297680412372, 30.949926362297504
207, 1581957567868636416, 0, 0.0, 103.71456185567011, 36.9104381443299, 30.983063328424162
208, 1581957567871328256, 0, 0.0, 103.7000644329897, 37.12789948453609, 31.01620029455082
209, 1581957567874019936, 0, 0.0, 103.68556701030928, 37.34536082474227, 31.049337260677476
210, 1581957567876711424, 0, 0.0, 103.67106958762886, 37.56282216494846, 31.08247422680413
211, 1581957567879403008, 0, 0.0, 103.65657216494846, 37.78028350515464, 31.115611192930785
212, 1581957567882094592, 0, 0.0, 103.64207474226805, 37.99774484536083, 31.14874815905744
213, 1581957567884786432, 0, 0.0, 103.62757731958763, 38.21520618556701, 31.1818851251841
214, 1581957567887478272, 0, 0.0, 103.61307989690721, 38.4326675257732, 31.215022091310757
215, 1581957567890169856, 0, 0.0, 103.5985824742268, 38.65012886597938, 31.248159057437412
216, 1581957567892861440, 0, 0.0, 103.5840850515464, 38.86759020618557, 31.281296023564067
217, 1581957567895553280, 0, 0.0, 103.56958762886597, 39.08505154639175, 31.314432989690722
218, 1581957567898245120, 0, 0.0, 103.55509020618555, 39.30251288659794, 31.347569955817377
219, 1581957567900936704, 0, 0.0, 103.54059278350515, 39.51997422680412, 31.380706921944032
220, 1581957567903628288, 0, 0.0, 103.52609536082474, 39.73743556701031, 31.413843888070687
221, 1581957567906320128, 0, 0.0, 103.51159793814432, 39.954896907216494, 31.446980854197346
222, 1581957567909011968, 0, 0.0, 103.49710051546391, 40.17235824742268, 31.480117820324004
223, 1581957567911703552, 0, 0.0, 103.4826030927835, 40.389819587628864, 31.51325478645066
224, 1581957567914395136, 0, 0.0, 103.46810567010309, 40.60728092783505, 31.546391752577314
225, 1581957567917086936, 0, 0.0, 103.45360824742268, 40.82474226804124, 31.57952871870397
226, 1581957567919778816, 0, 0.0, 103.43911082474227, 41.04220360824743, 31.612665684830624
227, 1581957567922470400, 0, 0.0, 103.42461340206185, 41.25966494845362, 31.645802650957283
228, 1581957567925161984, 0, 0.0, 103.41011597938144, 41.477126288659804, 31.67893961708394
229, 1581957567927853824, 0, 0.0, 103.39561855670104, 41.69458762886599, 31.712076583210596
230, 1581957567930545664, 0, 0.0, 103.38112113402062, 41.912048969072174, 31.74521354933725
231, 1581957567933237248, 0, 0.0, 103.36662371134021, 42.12951030927836, 31.77835051546391
232, 1581957567935928832, 0, 0.0, 103.3521262886598, 42.346971649484544, 31.811487481590568
233, 1581957567938620416, 0, 0.0, 103.33762886597938, 42.56443298969073, 31.844624447717223
234, 1581957567941312000, 0, 0.0, 103.32313144329896, 42.781894329896915, 31.877761413843878
235, 1581957567944003840, 0, 0.0, 103.30863402061856, 42.9993556701031, 31.910898379970536
236, 1581957567946695680, 0, 0.0, 103.29413659793815, 43.216817010309285, 31.944035346097195
237, 1581957567949387264, 0, 0.0, 103.27963917525773, 43.43427835051547, 31.97717231222385
238, 1581957567952078848, 0, 0.0, 103.26514175257732, 43.651739690721655, 32.010309278350505
239, 1581957567954770688, 0, 0.0, 103.25064432989691, 43.86920103092784, 32.04344624447717
240, 1581957567957462272, 0, 0.0, 103.2361469072165, 44.086662371134025, 32.07658321060382
241, 1581957567960153936, 0, 0.0, 103.22164948453609, 44.30412371134021, 32.10972017673048
242, 1581957567962845440, 0, 0.0, 103.20715206185568, 44.521585051546396, 32.14285714285714
243, 1581957567965537024, 0, 0.0, 103.19265463917526, 44.73904639175258, 32.175994108983794
244, 1581957567968228864, 0, 0.0, 103.17815721649485, 44.956507731958766, 32.20913107511045
245, 1581957567970920448, 0, 0.0, 103.16365979381445, 45.17396907216495, 32.24226804123711
246, 1581957567973612032, 0, 0.0, 103.14916237113403, 45.391430412371136, 32.275405007363766
247, 1581957567976303872, 0, 0.0, 103.13466494845362, 45.60889175257732, 32.30854197349042
248, 1581957567978995712, 0, 0.0, 103.12016752577321, 45.826353092783506, 32.34167893961708
249, 1581957567981687296, 0, 0.0, 103.10567010309279, 46.04381443298969, 32.37481590574374
250, 1581957567984378880, 0, 0.0, 103.09117268041237, 46.26127577319588, 32.40795287187039
251, 1581957567987070720, 0, 0.0, 103.07667525773196, 46.47873711340206, 32.441089837997055
252, 1581957567989762560, 0, 0.0, 103.06217783505156, 46.69619845360825, 32.47422680412371
253, 1581957567992454144, 0, 0.0, 103.04768041237114, 46.91365979381443, 32.507363770250365
254, 1581957567995145728, 0, 0.0, 103.03318298969072, 47.13112113402062, 32.54050073637703
255, 1581957567997837568, 0, 0.0, 103.01868556701031, 47.3485824742268, 32.57363770250368
256, 1581957568000529152, 0, 0.0, 103.0041881443299, 47.56604381443299, 32.60677466863034
257, 1581957568003220936, 0, 0.0, 102.98969072164948, 47.78350515463918, 32.639911634757
258, 1581957568005912832, 0, 0.0, 102.97519329896906, 48.00096649484537, 32.673048600883654
259, 1581957568008604416, 0, 0.0, 102.96069587628865, 48.21842783505156, 32.70618556701031
260, 1581957568011296256, 0, 0.0, 102.94619845360825, 48.43588917525774, 32.73932253313697
261, 1581957568013987840, 0, 0.0, 102.93170103092783, 48.65335051546393, 32.772459499263626
262, 1581957568016679424, 0, 0.0, 102.91720360824742, 48.87081185567011, 32.80559646539028
263, 1581957568019371008, 0, 0.0, 102.90270618556701, 49.0882731958763, 32.83873343151694
264, 1581957568022062592, 0, 0.0, 102.88820876288659, 49.30573453608248, 32.8718703976436
265, 1581957568024754432, 0, 0.0, 102.87371134020619, 49.52319587628867, 32.90500736377025
266, 1581957568027446272, 0, 0.0, 102.85921391752578, 49.74065721649485, 32.93814432989691
267, 1581957568030137856, 0, 0.0, 102.84471649484536, 49.95811855670104, 32.97128129602356
268, 1581957568032829440, 0, 0.0, 102.83021907216495, 50.17557989690722, 33.004418262150224
269, 1581957568035521280, 0, 0.0, 102.81572164948454, 50.39304123711341, 33.03755522827688
270, 1581957568038213120, 0, 0.0, 102.80122422680412, 50.61050257731959, 33.070692194403534
271, 1581957568040904704, 0, 0.0, 102.78672680412372, 50.82796391752578, 33.103829160530196
272, 1581957568043596288, 0, 0.0, 102.77222938144331, 51.045425257731964, 33.13696612665685
273, 1581957568046287936, 0, 0.0, 102.75773195876289, 51.26288659793815, 33.170103092783506
274, 1581957568048979456, 0, 0.0, 102.74473287950532, 51.4836457971139, 33.1758534607026
275, 1581957568051671296, 0, 0.0, 102.73173380024775, 51.704404996289654, 33.18160382862169
276, 1581957568054363136, 0, 0.0, 102.7187347209902, 51.9251641954654, 33.18735419654078
277, 1581957568057054720, 0, 0.0, 102.70573564173263, 52.14592339464115, 33.19310456445987
278, 1581957568059746560, 0, 0.0, 102.69273656247506, 52.366682593816904, 33.198854932378964
279, 1581957568062438400, 0, 0.0, 102.67973748321751, 52.58744179299265, 33.204605300298056
280, 1581957568065129984, 0, 0.0, 102.66673840395994, 52.8082009921684, 33.21035566821715
281, 1581957568067821824, 0, 0.0, 102.65373932470237, 53.028960191344154, 33.216106036136246
282, 1581957568070513664, 0, 0.0, 102.64074024544482, 53.24971939051991, 33.221856404055345
283, 1581957568073205248, 0, 0.0, 102.62774116618725, 53.47047858969566, 33.227606771974436
284, 1581957568075897088, 0, 0.0, 102.61474208692968, 53.691237788871405, 33.23335713989353
285, 1581957568078588928, 0, 0.0, 102.60174300767213, 53.91199698804716, 33.23910750781262
286, 1581957568081280512, 0, 0.0, 102.58874392841456, 54.13275618722291, 33.24485787573171
287, 1581957568083972352, 0, 0.0, 102.57574484915699, 54.353515386398655, 33.2506082436508
288, 1581957568086664192, 0, 0.0, 102.56274576989944, 54.57427458557441, 33.256358611569894
289, 1581957568089355936, 0, 0.0, 102.54974669064187, 54.79503378475016, 33.262108979488985
290, 1581957568092047872, 0, 0.0, 102.5367476113843, 55.01579298392591, 33.26785934740808
291, 1581957568094739456, 0, 0.0, 102.52374853212675, 55.236552183101665, 33.27360971532717
292, 1581957568097431040, 0, 0.0, 102.51074945286918, 55.45731138227741, 33.27936008324626
293, 1581957568100122880, 0, 0.0, 102.49775037361161, 55.67807058145316, 33.28511045116536
294, 1581957568102814720, 0, 0.0, 102.48475129435406, 55.898829780628915, 33.29086081908446
295, 1581957568105506304, 0, 0.0, 102.47175221509649, 56.11958897980466, 33.29661118700355
296, 1581957568108197888, 0, 0.0, 102.45875313583892, 56.34034817898041, 33.30236155492264
297, 1581957568110889472, 0, 0.0, 102.44575405658136, 56.561107378156166, 33.30811192284173
298, 1581957568113581056, 0, 0.0, 102.43275497732381, 56.78186657733192, 33.313862290760824
299, 1581957568116272896, 0, 0.0, 102.41975589806624, 57.00262577650767, 33.319612658679915
300, 1581957568118964736, 0, 0.0, 102.40675681880867, 57.22338497568342, 33.32536302659901
301, 1581957568121656320, 0, 0.0, 102.39375773955112, 57.444144174859176, 33.331113394518106
302, 1581957568124347904, 0, 0.0, 102.38075866029355, 57.66490337403493, 33.336863762437204
303, 1581957568127039744, 0, 0.0, 102.36775958103598, 57.88566257321068, 33.342614130356296
304, 1581957568129731328, 0, 0.0, 102.35476050177843, 58.106421772386426, 33.34836449827539
305, 1581957568132422936, 0, 0.0, 102.34176142252086, 58.32718097156218, 33.35411486619448
306, 1581957568135114496, 0, 0.0, 102.32876234326329, 58.54794017073793, 33.35986523411357
307, 1581957568137806080, 0, 0.0, 102.31576326400574, 58.768699369913676, 33.36561560203266
308, 1581957568140497920, 0, 0.0, 102.30276418474817, 58.98945856908943, 33.37136596995175
309, 1581957568143189504, 0, 0.0, 102.2897651054906, 59.21021776826518, 33.377116337870845
310, 1581957568145881088, 0, 0.0, 102.27676602623305, 59.430976967440934, 33.38286670578994
311, 1581957568148572928, 0, 0.0, 102.26376694697548, 59.651736166616686, 33.38861707370903
312, 1581957568151264768, 0, 0.0, 102.25076786771791, 59.87249536579243, 33.39436744162812
313, 1581957568153956352, 0, 0.0, 102.23776878846036, 60.093254564968184, 33.40011780954722
314, 1581957568156647936, 0, 0.0, 102.22476970920279, 60.31401376414394, 33.40586817746632
315, 1581957568159339776, 0, 0.0, 102.21177062994522, 60.53477296331968, 33.41161854538541
316, 1581957568162031616, 0, 0.0, 102.19877155068767, 60.755532162495435, 33.4173689133045
317, 1581957568164723200, 0, 0.0, 102.1857724714301, 60.97629136167119, 33.42311928122359
318, 1581957568167414784, 0, 0.0, 102.17277339217253, 61.19705056084694, 33.42886964914268
319, 1581957568170106624, 0, 0.0, 102.15977431291498, 61.41780976002269, 33.434620017061775
320, 1581957568172798208, 0, 0.0, 102.14677523365741, 61.63856895919844, 33.440370384980866
321, 1581957568175489936, 0, 0.0, 102.13377615439984, 61.85932815837419, 33.44612075289996
322, 1581957568178181888, 0, 0.0, 102.12077707513734, 62.07990769528726, 33.45187112081871
323, 1581957568180873472, 0, 0.0, 102.10777799587484, 62.300487232200325, 33.45762148873746
324, 1581957568183565312, 0, 0.0, 102.09477891661234, 62.521066769113396, 33.46337185665621
325, 1581957568186256896, 0, 0.0, 102.08177983734984, 62.74164630602647, 33.46912222457495
326, 1581957568188948480, 0, 0.0, 102.06878075808734, 62.96222584293954, 33.474872592493696
327, 1581957568191640064, 0, 0.0, 102.05578167882484, 63.18280537985261, 33.48062296041245
328, 1581957568194331648, 0, 0.0, 102.04278259956234, 63.40338491676568, 33.4863733283312
329, 1581957568197023488, 0, 0.0, 102.02978352029986, 63.62396445367875, 33.49212369624995
330, 1581957568199715328, 0, 0.0, 102.01678444103737, 63.84454399059182, 33.4978740641687
331, 1581957568202406912, 0, 0.0, 102.00378536177487, 64.0651235275049, 33.50362443208745
332, 1581957568205098496, 0, 0.0, 101.99078628251237, 64.28570306441796, 33.5093748000062
333, 1581957568207790336, 0, 0.0, 101.97778720324987, 64.50628260133104, 33.51512516792495
334, 1581957568210482176, 0, 0.0, 101.96478812398738, 64.72686213824412, 33.5208755358437
335, 1581957568213173760, 0, 0.0, 101.95178904472488, 64.94744167515718, 33.52662590376245
336, 1581957568215865344, 0, 0.0, 101.93878996546238, 65.16802121207024, 33.5323762716812
337, 1581957568218556936, 0, 0.0, 101.92579088619988, 65.38860074898332, 33.538126639599945
338, 1581957568221248512, 0, 0.2174613402061853, 101.91279180694173, 65.41384338861107, 33.543877007517054
339, 1581957568223940096, 0, 0.4349226804123706, 101.89979272768359, 65.4390860282388, 33.549627375434156
340, 1581957568226631680, 0, 0.6523840206185558, 101.88679364842545, 65.46432866786654, 33.555377743351265
