154, 1581957568961466880, 0, 65.1593252108716, 98.83024835988755, 68.11679943767574, 33.63402061855673
155, 1581957568972233472, 0, 66.15042174320524, 98.7828022492971, 68.12207122774134, 33.634020618556725
156, 1581957568983000320, 0, 67.14151827553889, 98.73535613870666, 68.12734301780694, 33.63402061855672
157, 1581957568993766936, 0, 68.13261480787254, 98.68791002811622, 68.13261480787254, 33.63402061855672
158, 1581957569004533504, 0, 69.1237113402062, 98.64046391752578, 68.13788659793815, 33.63402061855672
159, 1581957569015300352, 0, 70.11480787253984, 98.59301780693534, 68.14315838800377, 33.63402061855671
160, 1581957569026067200, 0, 71.10590440487348, 98.5455716963449, 68.14843017806938, 33.634020618556704
161, 1581957569036833936, 0, 72.09700093720713, 98.49812558575447, 68.15370196813498, 33.634020618556704
162, 1581957569047600896, 0, 73.08809746954077, 98.45067947516402, 68.15897375820059, 33.63402061855671
163, 1581957569058367488, 0, 74.07919400187441, 98.40323336457358, 68.1642455482662, 33.63402061855672
164, 1581957569069134336, 0, 75.07029053420806, 98.35578725398314, 68.16951733833179, 33.634020618556725
165, 1581957569079900936, 0, 76.06138706654171, 98.3083411433927, 68.17478912839739, 33.63402061855673
166, 1581957569090667520, 0, 77.05248359887537, 98.26089503280227, 68.180060918463, 33.634020618556725
167, 1581957569101434368, 0, 78.04358013120901, 98.21344892221182, 68.18533270852859, 33.63402061855672
168, 1581957569112201216, 0, 79.03467666354265, 98.16600281162138, 68.1906044985942, 33.63402061855671
169, 1581957569122967936, 0, 80.0257731958763, 98.11855670103094, 68.1958762886598, 33.634020618556704
170, 1581957569133735168, 0, 81.04784149484537, 98.06953500797766, 68.14513530927836, 33.632301332228536
171, 1581957569144502016, 0, 82.06990979381445, 98.0205133149244, 68.09439432989691, 33.63058204590036
172, 1581957569155268864, 0, 83.09197809278352, 97.97149162187114, 68.04365335051547, 33.628862759572186
173, 1581957569166035936, 0, 84.1140463917526, 97.92246992881786, 67.99291237113403, 33.62714347324402
174, 1581957569176802816, 0, 85.13611469072167, 97.87344823576458, 67.94217139175258, 33.62542418691585
175, 1581957569187569408, 0, 86.15818298969074, 97.82442654271132, 67.89143041237114, 33.62370490058768
176, 1581957569198336256, 0, 87.18025128865982, 97.77540484965806, 67.84068943298969, 33.621985614259515
177, 1581957569209102936, 0, 88.20231958762889, 97.72638315660478, 67.78994845360825, 33.62026632793135
178, 1581957569219869440, 0, 89.22438788659797, 97.6773614635515, 67.73920747422682, 33.61854704160317
179, 1581957569230636288, 0, 90.24645618556704, 97.62833977049824, 67.68846649484537, 33.616827755275
180, 1581957569241403136, 0, 91.26852448453612, 97.57931807744498, 67.63772551546393, 33.61510846894682
181, 1581957569252169936, 0, 92.29059278350519, 97.5302963843917, 67.5869845360825, 33.61338918261865
182, 1581957569262936832, 0, 93.31266108247426, 97.48127469133843, 67.53624355670105, 33.61166989629048
183, 1581957569273703424, 0, 94.33472938144334, 97.43225299828516, 67.48550257731961, 33.60995060996231
184, 1581957569284470272, 0, 95.35679768041241, 97.3832313052319, 67.43476159793816, 33.60823132363414
185, 1581957569295236936, 0, 96.37886597938149, 97.33420961217863, 67.38402061855672, 33.606512037305976
186, 1581957569306003456, 0, 97.40093427835056, 97.28518791912535, 67.33327963917527, 33.60479275097781
187, 1581957569316770304, 0, 98.42300257731964, 97.23616622607207, 67.28253865979383, 33.60307346464963
188, 1581957569327537152, 0, 99.44507087628871, 97.1871445330188, 67.23179768041238, 33.60135417832146
189, 1581957569338303936, 0, 100.46713917525778, 97.13812283996553, 67.18105670103094, 33.59963489199329
190, 1581957569349071104, 0, 101.48920747422686, 97.08910114691227, 67.13031572164951, 33.597915605665115
191, 1581957569359837952, 0, 102.51127577319593, 97.040079453859, 67.07957474226806, 33.59619631933694
192, 1581957569370605056, 0, 103.53334407216501, 96.99105776080572, 67.02883376288662, 33.594477033008765
193, 1581957569381371936, 0, 104.55541237113408, 96.94203606775245, 66.97809278350519, 33.59275774668059
194, 1581957569392138496, 0, 105.57748067010316, 96.89301437469919, 66.92735180412375, 33.59103846035242
195, 1581957569402905344, 0, 106.59954896907223, 96.84399268164591, 66.8766108247423, 33.589319174024254
196, 1581957569413672192, 0, 107.6216172680413, 96.79497098859264, 66.82586984536086, 33.587599887696086
197, 1581957569424438936, 0, 108.64368556701038, 96.74594929553938, 66.77512886597941, 33.58588060136792
198, 1581957569435205888, 0, 109.66575386597945, 96.69692760248611, 66.72438788659797, 33.584161315039744
199, 1581957569445972480, 0, 110.68782216494853, 96.64790590943284, 66.67364690721652, 33.58244202871157
200, 1581957569456739328, 0, 111.7098904639176, 96.59888421637956, 66.62290592783506, 33.58072274238339
201, 1581957569467505936, 0, 112.73195876288668, 96.5498625233263, 66.57216494845362, 33.57900345605521
202, 1581957569478272512, 0, 113.70811855669973, 96.47680741094246, 66.54248755750697, 33.58923640348981
203, 1581957569489039360, 0, 114.68427835051278, 96.40375229855863, 66.51281016656031, 33.599469350924394
204, 1581957569499806208, 0, 115.66043814432584, 96.3306971861748, 66.48313277561365, 33.60970229835899
205, 1581957569510572936, 0, 116.63659793813889, 96.25764207379098, 66.453455384667, 33.619935245793584
206, 1581957569521339904, 0, 117.61275773195194, 96.18458696140715, 66.42377799372032, 33.63016819322819
207, 1581957569532106496, 0, 118.588917525765, 96.11153184902331, 66.39410060277365, 33.64040114066279
208, 1581957569542873088, 0, 119.56507731957805, 96.03847673663947, 66.36442321182699, 33.65063408809739
209, 1581957569553639936, 0, 120.54123711339112, 95.96542162425564, 66.33474582088031, 33.66086703553199
210, 1581957569564406784, 0, 121.51739690720417, 95.89236651187181, 66.30506842993366, 33.67109998296658
211, 1581957569575173888, 0, 122.49355670101723, 95.81931139948799, 66.275391038987, 33.681332930401176
212, 1581957569585940992, 0, 123.46971649483028, 95.74625628710416, 66.24571364804034, 33.69156587783577
213, 1581957569596707936, 0, 124.44587628864333, 95.67320117472032, 66.21603625709368, 33.70179882527036
214, 1581957569607474432, 0, 125.4220360824564, 95.60014606233648, 66.186358866147, 33.71203177270495
215, 1581957569618241280, 0, 126.39819587626945, 95.52709094995265, 66.15668147520034, 33.72226472013954
216, 1581957569629008128, 0, 127.37435567008251, 95.45403583756882, 66.12700408425368, 33.73249766757414
217, 1581957569639774936, 0, 128.35051546389556, 95.380980725185, 66.09732669330702, 33.742730615008725
218, 1581957569650541824, 0, 129.32667525770862, 95.30792561280117, 66.06764930236037, 33.75296356244333
219, 1581957569661308416, 0, 130.30283505152167, 95.23487050041733, 66.03797191141369, 33.76319650987793
220, 1581957569672075264, 0, 131.27899484533472, 95.16181538803349, 66.00829452046702, 33.77342945731253
221, 1581957569682841936, 0, 132.25515463914778, 95.08876027564966, 65.97861712952036, 33.78366240474713
222, 1581957569693608448, 0, 133.23131443296083, 95.01570516326584, 65.9489397385737, 33.79389535218172
223, 1581957569704375296, 0, 134.20747422677388, 94.94265005088201, 65.91926234762704, 33.80412829961631
224, 1581957569715142144, 0, 135.18363402058694, 94.86959493849818, 65.88958495668038, 33.8143612470509
225, 1581957569725908936, 0, 136.1597938144, 94.79653982611434, 65.85990756573372, 33.82459419448549
226, 1581957569736675840, 0, 137.1359536082158, 94.75073344045528, 65.78327052369069, 33.807578415196886
227, 1581957569747442432, 0, 138.1121134020316, 94.70492705479622, 65.70663348164766, 33.79056263590829
228, 1581957569758209280, 0, 139.08827319584742, 94.65912066913715, 65.62999643960462, 33.77354685661968
229, 1581957569768975936, 0, 140.06443298966323, 94.61331428347809, 65.5533593975616, 33.756531077331076
230, 1581957569779742720, 0, 141.04059278347904, 94.56750789781903, 65.47672235551858, 33.73951529804246
231, 1581957569790509824, 0, 142.01675257729485, 94.52170151215996, 65.40008531347554, 33.72249951875385
232, 1581957569801276928, 0, 142.99291237111066, 94.4758951265009, 65.32344827143251, 33.70548373946524
233, 1581957569812043936, 0, 143.96907216492647, 94.43008874084184, 65.2468112293895, 33.688467960176624
234, 1581957569822810880, 0, 144.94523195874228, 94.38428235518278, 65.17017418734646, 33.67145218088801
235, 1581957569833577472, 0, 145.9213917525581, 94.33847596952371, 65.09353714530343, 33.654436401599405
236, 1581957569844344320, 0, 146.8975515463739, 94.29266958386465, 65.0169001032604, 33.6374206223108
237, 1581957569855110936, 0, 147.87371134018971, 94.24686319820559, 64.94026306121737, 33.620404843022186
238, 1581957569865877504, 0, 148.84987113400553, 94.20105681254653, 64.86362601917433, 33.60338906373357
239, 1581957569876644352, 0, 149.82603092782134, 94.15525042688746, 64.7869889771313, 33.58637328444497
240, 1581957569887411200, 0, 150.80219072163715, 94.1094440412284, 64.71035193508827, 33.56935750515636
241, 1581957569898177936, 0, 151.77835051545296, 94.06363765556934, 64.63371489304524, 33.55234172586775
242, 1581957569908944896, 0, 152.75451030926877, 94.01783126991027, 64.55707785100222, 33.535325946579135
243, 1581957569919711488, 0, 153.73067010308458, 93.97202488425121, 64.48044080895919, 33.51831016729053
244, 1581957569930478336, 0, 154.7068298969004, 93.92621849859215, 64.40380376691616, 33.501294388001924
245, 1581957569941244936, 0, 155.6829896907162, 93.88041211293309, 64.32716672487314, 33.48427860871331
246, 1581957569952011520, 0, 156.659149484532, 93.83460572727402, 64.2505296828301, 33.467262829424705
247, 1581957569962778368, 0, 157.63530927834782, 93.78879934161496, 64.17389264078707, 33.4502470501361
248, 1581957569973545216, 0, 158.61146907216363, 93.7429929559559, 64.09725559874404, 33.433231270847486
249, 1581957569984311936, 0, 159.58762886597944, 93.69718657029684, 64.02061855670101, 33.41621549155888
250, 1581957569995078656, 0, 160.5734536082478, 93.61845301742318, 63.929897951761305, 33.43695935371122
251, 1581957570005845760, 0, 161.5592783505162, 93.53971946454953, 63.8391773468216, 33.457703215863546
252, 1581957570016612864, 0, 162.5451030927846, 93.46098591167588, 63.748456741881895, 33.478447078015876
253, 1581957570027379936, 0, 163.53092783505295, 93.38225235880222, 63.65773613694219, 33.499190940168205
254, 1581957570038146816, 0, 164.5167525773213, 93.30351880592856, 63.56701553200248, 33.519934802320535
255, 1581957570048913408, 0, 165.5025773195897, 93.2247852530549, 63.47629492706277, 33.54067866447287
256, 1581957570059680256, 0, 166.4884020618581, 93.14605170018125, 63.385574322123055, 33.56142252662521
257, 1581957570070446936, 0, 167.4742268041265, 93.06731814730759, 63.294853717183344, 33.58216638877754
258, 1581957570081213440, 0, 168.46005154639488, 92.98858459443393, 63.20413311224364, 33.60291025092987
259, 1581957570091980288, 0, 169.44587628866324, 92.90985104156027, 63.113412507303934, 33.6236541130822
260, 1581957570102747136, 0, 170.4317010309316, 92.83111748868663, 63.02269190236423, 33.64439797523454
261, 1581957570113513936, 0, 171.4175257732, 92.75238393581297, 62.93197129742453, 33.66514183738687
262, 1581957570124280832, 0, 172.40335051546754, 92.78526893352708, 62.65245942132894, 33.574267148950625
263, 1581957570135047424, 0, 173.38917525773505, 92.81815393124117, 62.372947545233345, 33.48339246051438
264, 1581957570145814272, 0, 174.37500000000256, 92.85103892895528, 62.093435669137754, 33.392517772078136
265, 1581957570156580936, 0, 175.3608247422701, 92.88392392666938, 61.813923793042164, 33.30164308364189
266, 1581957570167347456, 0, 176.34664948453764, 92.91680892438347, 61.53441191694657, 33.21076839520565
267, 1581957570178114304, 0, 177.33247422680518, 92.94969392209758, 61.25490004085096, 33.1198937067694
268, 1581957570188881152, 0, 178.3182989690727, 92.98257891981169, 60.97538816475536, 33.02901901833316
269, 1581957570199647936, 0, 179.30412371134022, 93.01546391752578, 60.69587628865976, 32.93814432989691
270, 1581957570210415104, 0, 180.22036082474392, 92.88897852752163, 59.77963917525602, 32.96604724567463
271, 1581957570221181952, 0, 181.13659793814764, 92.76249313751748, 58.86340206185228, 32.99395016145235
272, 1581957570231949056, 0, 182.05283505155137, 92.63600774751333, 57.94716494844853, 33.02185307723007
273, 1581957570242715936, 0, 182.9690721649551, 92.50952235750917, 57.03092783504479, 33.04975599300779
274, 1581957570253482496, 0, 183.88530927835882, 92.383036967505, 56.114690721641054, 33.077658908785516
275, 1581957570264249344, 0, 184.8015463917625, 92.25655157750086, 55.198453608237315, 33.10556182456324
276, 1581957570275016192, 0, 185.7177835051662, 92.13006618749671, 54.28221649483358, 33.13346474034096
277, 1581957570285782936, 0, 186.63402061856993, 92.00358079749256, 53.36597938142984, 33.161367656118685
278, 1581957570296549888, 0, 187.55025773197366, 91.87709540748841, 52.4497422680261, 33.18927057189641
279, 1581957570307316480, 0, 188.46649484537735, 91.75061001748426, 51.53350515462236, 33.21717348767413
280, 1581957570318083328, 0, 189.38273195878105, 91.62412462748011, 50.61726804121862, 33.245076403451854
281, 1581957570328849936, 0, 190.29896907218478, 91.49763923747595, 49.701030927814884, 33.27297931922958
282, 1581957570339616512, 0, 191.2152061855885, 91.37115384747179, 48.78479381441114, 33.30088223500729
283, 1581957570350383360, 0, 192.13144329899222, 91.24466845746764, 47.86855670100739, 33.328785150785016
284, 1581957570361150208, 0, 193.04768041239595, 91.11818306746349, 46.952319587603654, 33.35668806656274
285, 1581957570371916936, 0, 193.96391752579964, 90.99169767745934, 46.03608247419991, 33.384590982340455
286, 1581957570382683904, 0, 194.8801546392006, 90.97937178625936, 45.11984536079896, 33.29833439931338
287, 1581957570393450496, 0, 195.79639175260155, 90.96704589505939, 44.20360824739801, 33.21207781628631
288, 1581957570404217344, 0, 196.71262886600252, 90.95472000385939, 43.28737113399706, 33.12582123325924
289, 1581957570414983936, 0, 197.62886597940349, 90.94239411265941, 42.371134020596116, 33.039564650232165
290, 1581957570425751040, 0, 198.54510309280445, 90.93006822145944, 41.45489690719518, 32.95330806720509
291, 1581957570436517888, 0, 199.46134020620542, 90.91774233025946, 40.53865979379424, 32.86705148417802
292, 1581957570447284992, 0, 200.37757731960636, 90.90541643905948, 39.6224226803933, 32.78079490115095
293, 1581957570458051936, 0, 201.29381443300733, 90.8930905478595, 38.70618556699236, 32.694538318123875
294, 1581957570468818432, 0, 202.2100515464083, 90.88076465665952, 37.78994845359142, 32.6082817350968
295, 1581957570479585280, 0, 203.12628865980923, 90.86843876545953, 36.87371134019048, 32.52202515206973
