41, 0, 0.0, 75.46706788699883, 51.04468904429998, 51.24040633980113, -1, -1, -1, -1
42, 0, 6.238849347386017e-16, 75.49843733953566, 52.67012053565806, 51.27427528932681, -1, -1, -1, -1
43, 0, 1.2477698694772033e-15, 75.52980679207249, 54.29555202701614, 51.30814423885249, -1, -1, -1, -1
44, 0, 1.871654804215805e-15, 75.56117624460931, 55.92098351837423, 51.34201318837817, -1, -1, -1, -1
45, 0, 2.4955397389544066e-15, 75.59254569714614, 57.546415009732314, 51.375882137903844, -1, -1, -1, -1
46, 0, 3.1194246736930086e-15, 75.62391514968296, 59.1718465010904, 51.40975108742952, -1, -1, -1, -1
47, 0, 3.74330960843161e-15, 75.65528460221978, 60.797277992448485, 51.443620036955195, -1, -1, -1, -1
48, 0, 4.367194543170212e-15, 75.68665405475662, 62.42270948380657, 51.47748898648088, -1, -1, -1, -1
49, 0, 4.991079477908813e-15, 75.71802350729344, 64.04814097516466, 51.511357936006554, -1, -1, -1, -1
50, 0, 4.575156188083079e-15, 75.74356192636066, 65.53551109230995, 51.551057919006, -1, -1, -1, -1
51, 0, 4.1592328982573445e-15, 75.76910034542786, 67.02288120945525, 51.59075790200545, -1, -1, -1, -1
52, 0, 3.74330960843161e-15, 75.79463876449506, 68.51025132660055, 51.6304578850049, -1, -1, -1, -1
53, 0, 3.3273863186058758e-15, 75.82017718356227, 69.99762144374586, 51.67015786800435, -1, -1, -1, -1
54, 0, 2.9114630287801414e-15, 75.84571560262947, 71.48499156089116, 51.709857851003804, -1, -1, -1, -1
55, 0, 2.495539738954407e-15, 75.87125402169667, 72.97236167803645, 51.74955783400325, -1, -1, -1, -1
56, 0, 2.0796164491286727e-15, 75.89679244076387, 74.45973179518174, 51.78925781700269, -1, -1, -1, -1
57, 0, 1.6636931593029379e-15, 75.92233085983109, 75.94710191232704, 51.828957800002144, -1, -1, -1, -1
58, 0, 1.2477698694772035e-15, 75.94786927889831, 77.43447202947235, 51.868657783001595, -1, -1, -1, -1
59, 0, 8.318465796514689e-16, 75.97340769796551, 78.92184214661765, 51.908357766001046, -1, -1, -1, -1
60, 0, 4.1592328982573447e-16, 75.99894611703272, 80.40921226376295, 51.9480577490005, -1, -1, -1, -1
61, 0, 0.0, 76.02448453609992, 81.89658238090824, 51.98775773199995, -1, -1, -1, -1
62, 0, 0.0, 75.98099226805432, 83.1105811155781, 52.096488402092746, -1, -1, -1, -1
63, 0, 0.0, 75.93750000000873, 84.32457985024794, 52.20521907218554, -1, -1, -1, -1
64, 0, 0.0, 75.89400773196313, 85.53857858491779, 52.31394974227834, -1, -1, -1, -1
65, 0, 0.0, 75.85051546391753, 86.75257731958763, 52.422680412371136, -1, -1, -1, -1
66, 0, 0.0, 75.86018041236531, 87.98727219116776, 52.48067010308723, -1, -1, -1, -1
67, 0, 0.0, 75.8698453608131, 89.2219670627479, 52.53865979380332, -1, -1, -1, -1
68, 0, 0.0, 75.8795103092609, 90.45666193432803, 52.59664948451941, -1, -1, -1, -1
69, 0, 0.0, 75.88917525770867, 91.69135680590816, 52.6546391752355, -1, -1, -1, -1
70, 0, 0.0, 75.89884020615646, 92.92605167748829, 52.712628865951594, -1, -1, -1, -1
71, 0, 0.0, 75.90850515460426, 94.16074654906842, 52.770618556667685, -1, -1, -1, -1
72, 0, 0.0, 75.91817010305203, 95.39544142064855, 52.82860824738377, -1, -1, -1, -1
73, 0, 0.0, 75.92783505149983, 96.63013629222867, 52.88659793809986, -1, -1, -1, -1
74, 0, 4.097831353201371e-16, 75.93749999995634, 97.59918771635333, 52.944587628824294, -1, -1, -1, -1
75, 0, 8.195662706402742e-16, 75.94716494841288, 98.568239140478, 53.00257731954872, -1, -1, -1, -1
76, 0, 1.2293494059604114e-15, 75.9568298968694, 99.53729056460266, 53.06056701027315, -1, -1, -1, -1
77, 0, 1.6391325412805485e-15, 75.96649484532591, 100.50634198872731, 53.11855670099757, -1, -1, -1, -1
78, 0, 2.0489156766006857e-15, 75.97615979378243, 101.47539341285199, 53.17654639172201, -1, -1, -1, -1
79, 0, 2.4586988119208228e-15, 75.98582474223895, 102.44444483697664, 53.234536082446446, -1, -1, -1, -1
80, 0, 2.86848194724096e-15, 75.99548969069548, 103.4134962611013, 53.29252577317088, -1, -1, -1, -1
81, 0, 3.278265082561097e-15, 76.005154639152, 104.38254768522597, 53.35051546389532, -1, -1, -1, -1
82, 0, 3.688048217881234e-15, 76.01481958760851, 105.35159910935064, 53.408505154619746, -1, -1, -1, -1
83, 0, 4.0978313532013714e-15, 76.02448453606505, 106.3206505334753, 53.46649484534418, -1, -1, -1, -1
84, 0, 4.507614488521509e-15, 76.03414948452156, 107.28970195759996, 53.52448453606861, -1, -1, -1, -1
85, 0, 4.9173976238416455e-15, 76.04381443297808, 108.25875338172463, 53.58247422679304, -1, -1, -1, -1
86, 0, 5.327180759161782e-15, 76.0534793814346, 109.22780480584929, 53.640463917517465, -1, -1, -1, -1
87, 0, 5.73696389448192e-15, 76.06314432989112, 110.19685622997395, 53.6984536082419, -1, -1, -1, -1
88, 0, 6.146747029802057e-15, 76.07280927834765, 111.16590765409862, 53.75644329896633, -1, -1, -1, -1
89, 0, 6.556530165122194e-15, 76.08247422680417, 112.13495907822328, 53.81443298969076, -1, -1, -1, -1
90, 0, 0.4545188293458726, 76.08071696345311, 112.13809907234246, 53.81531162136807, -1, -1, -1, -1
91, 0, 0.9090376586917387, 76.07895970010208, 112.14123906646164, 53.81619025304538, -1, -1, -1, -1
92, 0, 1.3635564880376048, 76.07720243675104, 112.14437906058082, 53.81706888472269, -1, -1, -1, -1
93, 0, 1.818075317383471, 76.07544517339998, 112.1475190547, 53.8179475164, -1, -1, -1, -1
94, 0, 2.4898868244743895, 76.00562961039381, 112.179762550925, 53.818826148075, -1, -1, -1, -1
95, 0, 3.1616983315653084, 75.93581404738764, 112.21200604715, 53.81970477975, -1, -1, -1, -1
96, 0, 3.8335098386562274, 75.86599848438146, 112.24424954337499, 53.820583411425, -1, -1, -1, -1
97, 0, 4.505321345747146, 75.79618292137529, 112.2764930396, 53.8214620431, -1, -1, -1, -1
98, 0, 4.984372198028612, 75.82756670216264, 112.308736535825, 53.822340674775, -1, -1, -1, -1
99, 0, 5.463423050310078, 75.85895048295001, 112.34098003205, 53.82321930645, -1, -1, -1, -1
100, 0, 5.942473902591543, 75.89033426373736, 112.37322352827499, 53.824097938125, -1, -1, -1, -1
101, 0, 6.421524754873009, 75.92171804452471, 112.4054670245, 53.8249765698, -1, -1, -1, -1
102, 0, 6.636780174738886, 75.91127228801066, 112.47230300011589, 53.82585520148126, -1, -1, -1, -1
103, 0, 6.852035594604764, 75.90082653149662, 112.53913897573176, 53.82673383316253, -1, -1, -1, -1
104, 0, 7.0672910144706425, 75.89038077498257, 112.60597495134765, 53.827612464843796, -1, -1, -1, -1
105, 0, 7.2825464343365205, 75.87993501846853, 112.67281092696354, 53.828491096525056, -1, -1, -1, -1
106, 0, 7.4978018542023985, 75.86948926195448, 112.73964690257942, 53.82936972820631, -1, -1, -1, -1
107, 0, 7.713057274068276, 75.85904350544044, 112.80648287819531, 53.83024835988756, -1, -1, -1, -1
108, 0, 7.928312693934153, 75.8485977489264, 112.8733188538112, 53.831126991568816, -1, -1, -1, -1
109, 0, 8.14356811380003, 75.83815199241235, 112.94015482942709, 53.83200562325007, -1, -1, -1, -1
110, 0, 8.358823533665909, 75.8277062358983, 113.00699080504297, 53.832884254931315, -1, -1, -1, -1
111, 0, 8.574078953531785, 75.81726047938426, 113.07382678065886, 53.83376288661257, -1, -1, -1, -1
112, 0, 8.789334373397663, 75.80681472287023, 113.14066275627475, 53.83464151829382, -1, -1, -1, -1
113, 0, 9.004589793263541, 75.79636896635618, 113.20749873189064, 53.83552014997507, -1, -1, -1, -1
114, 0, 9.21984521312942, 75.78592320984214, 113.27433470750653, 53.83639878165633, -1, -1, -1, -1
115, 0, 9.435100632995297, 75.7754774533281, 113.34117068312241, 53.83727741333759, -1, -1, -1, -1
116, 0, 9.650356052861175, 75.76503169681405, 113.4080066587383, 53.83815604501885, -1, -1, -1, -1
117, 0, 9.865611472727053, 75.7545859403, 113.47484263435419, 53.839034676700116, -1, -1, -1, -1
118, 0, 9.994385694132355, 75.7441401837734, 113.36871621306564, 53.83991330837509, -1, -1, -1, -1
119, 0, 10.123159915537656, 75.73369442724677, 113.26258979177709, 53.84079194005005, -1, -1, -1, -1
120, 0, 10.251934136942957, 75.72324867072015, 113.15646337048855, 53.841670571725025, -1, -1, -1, -1
121, 0, 10.380708358348258, 75.71280291419353, 113.0503369492, 53.8425492034, -1, -1, -1, -1
122, 0, 10.367795935901668, 75.6759982073524, 113.0825804454358, 53.843427835075005, -1, -1, -1, -1
123, 0, 10.354883513455079, 75.63919350051127, 113.11482394167159, 53.844306466750005, -1, -1, -1, -1
124, 0, 10.341971091008489, 75.60238879367014, 113.14706743790738, 53.845185098425006, -1, -1, -1, -1
125, 0, 10.329058668561899, 75.565584086829, 113.17931093414317, 53.84606373010001, -1, -1, -1, -1
126, 0, 10.31614624611531, 75.52877937998788, 113.21155443037897, 53.84694236177501, -1, -1, -1, -1
127, 0, 10.30323382366872, 75.49197467314676, 113.24379792661476, 53.84782099345001, -1, -1, -1, -1
128, 0, 10.29032140122213, 75.45516996630562, 113.27604142285055, 53.84869962512501, -1, -1, -1, -1
129, 0, 10.27740897877554, 75.4183652594645, 113.30828491908635, 53.8495782568, -1, -1, -1, -1
130, 0, 10.26449655632895, 75.38156055262337, 113.34052841532215, 53.850456888474994, -1, -1, -1, -1
131, 0, 10.25158413388236, 75.34475584578223, 113.37277191155795, 53.85133552014998, -1, -1, -1, -1
132, 0, 10.23867171143577, 75.3079511389411, 113.40501540779374, 53.85221415182497, -1, -1, -1, -1
133, 0, 10.22575928898918, 75.27114643209998, 113.43725890402953, 53.85309278349996, -1, -1, -1, -1
134, 0, 10.21284686654259, 75.23434172525884, 113.46950240026533, 53.85397141517496, -1, -1, -1, -1
135, 0, 10.199934444096, 75.19753701841772, 113.50174589650112, 53.85485004684996, -1, -1, -1, -1
136, 0, 10.18702202164941, 75.1607323115766, 113.53398939273691, 53.855728678524954, -1, -1, -1, -1
137, 0, 10.17410959920282, 75.12392760473546, 113.5662328889727, 53.856607310199955, -1, -1, -1, -1
138, 0, 10.177479748538317, 75.12621755425535, 113.56344439192085, 53.85748594187763, -1, -1, -1, -1
139, 0, 10.180849897873813, 75.12850750377524, 113.560655894869, 53.85836457355529, -1, -1, -1, -1
140, 0, 10.18422004720931, 75.13079745329512, 113.55786739781715, 53.859243205232964, -1, -1, -1, -1
141, 0, 10.187590196544807, 75.13308740281501, 113.55507890076531, 53.860121836910636, -1, -1, -1, -1
142, 0, 10.190960345880304, 75.1353773523349, 113.55229040371347, 53.861000468588315, -1, -1, -1, -1
143, 0, 10.194330495215802, 75.13766730185478, 113.54950190666162, 53.861879100265995, -1, -1, -1, -1
144, 0, 10.197700644551297, 75.13995725137465, 113.54671340960977, 53.862757731943674, -1, -1, -1, -1
145, 0, 10.201070793886794, 75.14224720089454, 113.54392491255791, 53.86363636362135, -1, -1, -1, -1
146, 0, 10.204440943222291, 75.14453715041444, 113.54113641550606, 53.86451499529902, -1, -1, -1, -1
147, 0, 10.207811092557787, 75.14682709993431, 113.5383479184542, 53.86539362697669, -1, -1, -1, -1
148, 0, 10.211181241893284, 75.1491170494542, 113.53555942140235, 53.86627225865436, -1, -1, -1, -1
149, 0, 10.214551391228781, 75.1514069989741, 113.53277092435052, 53.86715089033203, -1, -1, -1, -1
150, 0, 10.217921540564278, 75.15369694849397, 113.52998242729868, 53.86802952200971, -1, -1, -1, -1
151, 0, 10.221291689899775, 75.15598689801386, 113.52719393024682, 53.868908153687386, -1, -1, -1, -1
152, 0, 10.22466183923527, 75.15827684753376, 113.52440543319497, 53.869786785365065, -1, -1, -1, -1
153, 0, 10.228031988570768, 75.16056679705363, 113.52161693614312, 53.870665417042744, -1, -1, -1, -1
154, 0, 10.231402137906265, 75.16285674657352, 113.51882843909127, 53.87154404872041, -1, -1, -1, -1
155, 0, 10.23477228724176, 75.16514669609342, 113.51603994203941, 53.87242268039808, -1, -1, -1, -1
156, 0, 10.238142436577256, 75.1674366456133, 113.51325144498756, 53.87330131207575, -1, -1, -1, -1
157, 0, 10.241512585912753, 75.16972659513318, 113.51046294793571, 53.87417994375342, -1, -1, -1, -1
158, 0, 10.24488273524825, 75.17201654465308, 113.50767445088385, 53.8750585754311, -1, -1, -1, -1
159, 0, 10.248252884583746, 75.17430649417295, 113.50488595383202, 53.87593720710877, -1, -1, -1, -1
160, 0, 10.251623033919243, 75.17659644369284, 113.50209745678018, 53.87681583878644, -1, -1, -1, -1
161, 0, 10.25499318325474, 75.17888639321274, 113.49930895972832, 53.87769447046412, -1, -1, -1, -1
162, 0, 10.258363332590237, 75.18117634273261, 113.49652046267647, 53.87857310214179, -1, -1, -1, -1
163, 0, 10.261733481925734, 75.1834662922525, 113.49373196562462, 53.879451733819465, -1, -1, -1, -1
164, 0, 10.26510363126123, 75.1857562417724, 113.49094346857277, 53.88033036549714, -1, -1, -1, -1
165, 0, 10.268473780596727, 75.18804619129227, 113.48815497152093, 53.88120899717481, -1, -1, -1, -1
166, 0, 10.271843929932224, 75.19033614081216, 113.48536647446907, 53.882087628852474, -1, -1, -1, -1
167, 0, 10.27521407926772, 75.19262609033206, 113.48257797741722, 53.88296626053015, -1, -1, -1, -1
168, 0, 10.278584228603217, 75.19491603985193, 113.47978948036537, 53.88384489220782, -1, -1, -1, -1
169, 0, 10.281954377938714, 75.19720598937182, 113.47700098331352, 53.884723523885484, -1, -1, -1, -1
170, 0, 10.285324527274211, 75.19949593889172, 113.47421248626168, 53.88560215556316, -1, -1, -1, -1
171, 0, 10.288694676609708, 75.20178588841159, 113.47142398920982, 53.886480787240835, -1, -1, -1, -1
172, 0, 10.292064825945204, 75.20407583793148, 113.46863549215797, 53.88735941891851, -1, -1, -1, -1
173, 0, 10.2954349752807, 75.20636578745138, 113.46584699510612, 53.888238050596186, -1, -1, -1, -1
174, 0, 10.298805124616198, 75.20865573697125, 113.46305849805427, 53.88911668227386, -1, -1, -1, -1
175, 0, 10.302175273951693, 75.21094568649114, 113.46027000100243, 53.88999531395153, -1, -1, -1, -1
176, 0, 10.30554542328719, 75.21323563601104, 113.45748150395059, 53.8908739456292, -1, -1, -1, -1
177, 0, 10.308915572622688, 75.21552558553091, 113.45469300689874, 53.891752577306875, -1, -1, -1, -1
178, 0, 10.312285721958185, 75.2178155350508, 113.45190450984688, 53.892631208984554, -1, -1, -1, -1
179, 0, 10.315655871293682, 75.2201054845707, 113.44911601279503, 53.893509840662226, -1, -1, -1, -1
180, 0, 10.319026020629178, 75.22239543409057, 113.44632751574318, 53.8943884723399, -1, -1, -1, -1
181, 0, 10.322396169964675, 75.22468538361046, 113.44353901869133, 53.89526710401758, -1, -1, -1, -1
182, 0, 10.325766319300172, 75.22697533313035, 113.44075052163947, 53.89614573569525, -1, -1, -1, -1
183, 0, 10.329136468635667, 75.22926528265023, 113.43796202458762, 53.89702436737292, -1, -1, -1, -1
184, 0, 10.332506617971164, 75.23155523217011, 113.43517352753577, 53.897902999050594, -1, -1, -1, -1
185, 0, 10.335876767306662, 75.23384518169, 113.43238503048393, 53.898781630728266, -1, -1, -1, -1
186, 0, 10.339246916642159, 75.23613513120989, 113.42959653343208, 53.899660262405945, -1, -1, -1, -1
187, 0, 10.342617065977656, 75.23842508072977, 113.42680803638022, 53.90053889408362, -1, -1, -1, -1
188, 0, 10.345987215313151, 75.24071503024966, 113.42401953932837, 53.90141752576129, -1, -1, -1, -1
189, 0, 10.349357364648649, 75.24300497976955, 113.42123104227652, 53.90229615743897, -1, -1, -1, -1
190, 0, 10.352727513984146, 75.24529492928944, 113.41844254522468, 53.90317478911663, -1, -1, -1, -1
191, 0, 10.356097663319641, 75.24758487880933, 113.41565404817283, 53.904053420794305, -1, -1, -1, -1
192, 0, 10.359467812655136, 75.24987482832921, 113.41286555112097, 53.90493205247198, -1, -1, -1, -1
193, 0, 10.362837961990634, 75.2521647778491, 113.41007705406913, 53.90581068414964, -1, -1, -1, -1
194, 0, 10.36620811132613, 75.254454727369, 113.4072885570173, 53.906689315827315, -1, -1, -1, -1
195, 0, 10.369578260661626, 75.25674467688887, 113.40450005996544, 53.90756794750499, -1, -1, -1, -1
196, 0, 10.372948409997123, 75.25903462640875, 113.40171156291359, 53.90844657918266, -1, -1, -1, -1
197, 0, 10.37631855933262, 75.26132457592864, 113.39892306586174, 53.90932521086033, -1, -1, -1, -1
198, 0, 10.379688708668118, 75.26361452544853, 113.39613456880988, 53.91020384253801, -1, -1, -1, -1
199, 0, 10.383058858003615, 75.26590447496841, 113.39334607175803, 53.91108247421568, -1, -1, -1, -1
200, 0, 10.38642900733911, 75.2681944244883, 113.39055757470618, 53.911961105893354, -1, -1, -1, -1
201, 0, 10.389799156674608, 75.27048437400819, 113.38776907765433, 53.91283973757103, -1, -1, -1, -1
202, 0, 10.393169306010105, 75.27277432352807, 113.38498058060247, 53.913718369248706, -1, -1, -1, -1
203, 0, 10.3965394553456, 75.27506427304796, 113.38219208355062, 53.91459700092638, -1, -1, -1, -1
204, 0, 10.399909604681097, 75.27735422256785, 113.37940358649877, 53.91547563260405, -1, -1, -1, -1
205, 0, 10.403279754016594, 75.27964417208773, 113.37661508944693, 53.91635426428172, -1, -1, -1, -1
206, 0, 10.406649903352092, 75.28193412160762, 113.37382659239509, 53.9172328959594, -1, -1, -1, -1
207, 0, 10.410020052687589, 75.28422407112751, 113.37103809534324, 53.91811152763707, -1, -1, -1, -1
208, 0, 10.413390202023084, 75.28651402064739, 113.36824959829138, 53.918990159314745, -1, -1, -1, -1
209, 0, 10.416760351358581, 75.28880397016728, 113.36546110123955, 53.919868790992425, -1, -1, -1, -1
210, 0, 10.420130500694079, 75.29109391968717, 113.3626726041877, 53.92074742267009, -1, -1, -1, -1
211, 0, 10.423500650029574, 75.29338386920705, 113.35988410713584, 53.92162605434776, -1, -1, -1, -1
212, 0, 10.426870799365071, 75.29567381872694, 113.35709561008399, 53.922504686025434, -1, -1, -1, -1
213, 0, 10.430240948700568, 75.29796376824683, 113.35430711303214, 53.9233833177031, -1, -1, -1, -1
214, 0, 10.433611098036065, 75.30025371776671, 113.3515186159803, 53.92426194938078, -1, -1, -1, -1
215, 0, 10.436981247371563, 75.3025436672866, 113.34873011892844, 53.92514058105846, -1, -1, -1, -1
216, 0, 10.440351396707058, 75.30483361680649, 113.34594162187659, 53.926019212736136, -1, -1, -1, -1
217, 0, 10.443721546042555, 75.30712356632637, 113.34315312482474, 53.926897844413816, -1, -1, -1, -1
218, 0, 10.447091695378052, 75.30941351584626, 113.34036462777289, 53.92777647609148, -1, -1, -1, -1
219, 0, 10.450461844713548, 75.31170346536615, 113.33757613072103, 53.92865510776915, -1, -1, -1, -1
220, 0, 10.453831994049045, 75.31399341488603, 113.33478763366918, 53.929533739446825, -1, -1, -1, -1
221, 0, 10.457202143384542, 75.31628336440592, 113.33199913661733, 53.93041237112449, -1, -1, -1, -1
222, 0, 10.46057229272004, 75.31857331392581, 113.32921063956547, 53.93129100280216, -1, -1, -1, -1
223, 0, 10.463942442055536, 75.32086326344569, 113.32642214251364, 53.932169634479834, -1, -1, -1, -1
224, 0, 10.467312591391032, 75.32315321296556, 113.3236336454618, 53.933048266157506, -1, -1, -1, -1
225, 0, 10.470682740726529, 75.32544316248546, 113.32084514840994, 53.93392689783518, -1, -1, -1, -1
226, 0, 10.474052890062026, 75.32773311200535, 113.31805665135809, 53.93480552951286, -1, -1, -1, -1
227, 0, 10.477423039397522, 75.33002306152522, 113.31526815430624, 53.93568416119053, -1, -1, -1, -1
228, 0, 10.480793188733017, 75.33231301104512, 113.31247965725439, 53.9365627928682, -1, -1, -1, -1
229, 0, 10.484163338068514, 75.33460296056501, 113.30969116020255, 53.93744142454588, -1, -1, -1, -1
230, 0, 10.487533487404011, 75.3368929100849, 113.30690266315071, 53.938320056223546, -1, -1, -1, -1
231, 0, 10.490903636739507, 75.33918285960479, 113.30411416609886, 53.93919868790122, -1, -1, -1, -1
232, 0, 10.494273786075004, 75.34147280912467, 113.301325669047, 53.94007731957889, -1, -1, -1, -1
233, 0, 10.497643935410501, 75.34376275864456, 113.29853717199515, 53.940955951256555, -1, -1, -1, -1
234, 0, 10.501014084745998, 75.34605270816445, 113.2957486749433, 53.941834582934234, -1, -1, -1, -1
235, 0, 10.504384234081495, 75.34834265768433, 113.29296017789144, 53.94271321461191, -1, -1, -1, -1
236, 0, 10.50775438341699, 75.3506326072042, 113.29017168083959, 53.94359184628959, -1, -1, -1, -1
237, 0, 10.511124532752488, 75.3529225567241, 113.28738318378774, 53.94447047796727, -1, -1, -1, -1
238, 0, 10.514494682087985, 75.35521250624399, 113.28459468673589, 53.94534910964494, -1, -1, -1, -1
239, 0, 10.51786483142348, 75.35750245576386, 113.28180618968405, 53.94622774132261, -1, -1, -1, -1
240, 0, 10.521234980758978, 75.35979240528376, 113.27901769263221, 53.94710637300028, -1, -1, -1, -1
241, 0, 10.524605130094475, 75.36208235480365, 113.27622919558036, 53.947985004677946, -1, -1, -1, -1
242, 0, 10.527975279429972, 75.36437230432352, 113.2734406985285, 53.94886363635562, -1, -1, -1, -1
243, 0, 10.53134542876547, 75.36666225384342, 113.27065220147665, 53.94974226803329, -1, -1, -1, -1
244, 0, 10.534715578100965, 75.3689522033633, 113.2678637044248, 53.95062089971096, -1, -1, -1, -1
245, 0, 10.538085727436462, 75.37124215288318, 113.26507520737294, 53.951499531388635, -1, -1, -1, -1
246, 0, 10.541455876771959, 75.37353210240308, 113.26228671032109, 53.952378163066314, -1, -1, -1, -1
247, 0, 10.544826026107454, 75.37582205192297, 113.25949821326924, 53.953256794743986, -1, -1, -1, -1
248, 0, 10.548196175442952, 75.37811200144284, 113.25670971621739, 53.95413542642166, -1, -1, -1, -1
249, 0, 10.551566324778449, 75.38040195096274, 113.25392121916555, 53.95501405809934, -1, -1, -1, -1
250, 0, 10.554936474113946, 75.38269190048263, 113.25113272211371, 53.955892689777, -1, -1, -1, -1
251, 0, 10.558306623449443, 75.3849818500025, 113.24834422506186, 53.956771321454674, -1, -1, -1, -1
252, 0, 10.561676772784939, 75.3872717995224, 113.24555572801, 53.957649953132346, -1, -1, -1, -1
253, 0, 10.565046922120436, 75.38956174904229, 113.24276723095817, 53.95852858481001, -1, -1, -1, -1
254, 0, 10.568417071455933, 75.39185169856216, 113.23997873390631, 53.95940721648769, -1, -1, -1, -1
255, 0, 10.571787220791428, 75.39414164808205, 113.23719023685446, 53.96028584816537, -1, -1, -1, -1
256, 0, 10.575157370126925, 75.39643159760195, 113.2344017398026, 53.96116447984305, -1, -1, -1, -1
257, 0, 10.578527519462423, 75.39872154712182, 113.23161324275075, 53.96204311152073, -1, -1, -1, -1
258, 0, 10.58189766879792, 75.40101149664171, 113.22882474569892, 53.96292174319839, -1, -1, -1, -1
259, 0, 10.585267818133417, 75.4033014461616, 113.22603624864706, 53.963800374876065, -1, -1, -1, -1
260, 0, 10.588637967468912, 75.40559139568148, 113.22324775159521, 53.96467900655374, -1, -1, -1, -1
261, 0, 10.59200811680441, 75.40788134520137, 113.22045925454336, 53.9655576382314, -1, -1, -1, -1
262, 0, 10.595378266139907, 75.41017129472127, 113.2176707574915, 53.96643626990908, -1, -1, -1, -1
263, 0, 10.598748415475402, 75.41246124424114, 113.21488226043965, 53.967314901586754, -1, -1, -1, -1
264, 0, 10.602118564810898, 75.41475119376103, 113.2120937633878, 53.968193533264426, -1, -1, -1, -1
265, 0, 10.605488714146395, 75.41704114328093, 113.20930526633596, 53.969072164942105, -1, -1, -1, -1
266, 0, 10.608858863481892, 75.4193310928008, 113.20651676928412, 53.96995079661978, -1, -1, -1, -1
267, 0, 10.612229012817387, 75.4216210423207, 113.20372827223227, 53.97082942829745, -1, -1, -1, -1
268, 0, 10.615599162152884, 75.42391099184059, 113.20093977518042, 53.97170805997512, -1, -1, -1, -1
269, 0, 10.618969311488382, 75.42620094136046, 113.19815127812856, 53.97258669165279, -1, -1, -1, -1
270, 0, 10.622339460823879, 75.42849089088035, 113.19536278107671, 53.97346532333046, -1, -1, -1, -1
271, 0, 10.625709610159376, 75.43078084040025, 113.19257428402486, 53.97434395500813, -1, -1, -1, -1
272, 0, 10.629079759494871, 75.43307078992012, 113.189785786973, 53.9752225866858, -1, -1, -1, -1
273, 0, 10.632449908830369, 75.43536073944001, 113.18699728992117, 53.97610121836347, -1, -1, -1, -1
274, 0, 10.635820058165866, 75.4376506889599, 113.18420879286933, 53.97697985004115, -1, -1, -1, -1
275, 0, 10.639190207501361, 75.43994063847978, 113.18142029581747, 53.977858481718826, -1, -1, -1, -1
276, 0, 10.642560356836858, 75.44223058799966, 113.17863179876562, 53.978737113396505, -1, -1, -1, -1
277, 0, 10.645930506172355, 75.44452053751955, 113.17584330171377, 53.979615745074184, -1, -1, -1, -1
278, 0, 10.649300655507853, 75.44681048703944, 113.17305480466192, 53.98049437675185, -1, -1, -1, -1
279, 0, 10.65267080484335, 75.44910043655932, 113.17026630761006, 53.98137300842952, -1, -1, -1, -1
280, 0, 10.656040954178845, 75.45139038607921, 113.16747781055821, 53.982251640107194, -1, -1, -1, -1
