53, 1603471544793820928, 0, 0.0, 79.59085051545941, 26.778721702075494, 44.45722541123473
54, 1603471544799204352, 0, 0.0, 79.39513530927422, 27.717264653019374, 44.83106487438785
55, 1603471544804587520, 0, 0.0, 79.19942010308903, 28.655807603963254, 45.204904337540974
56, 1603471544809970944, 0, 0.0, 79.00370489690383, 29.594350554907138, 45.5787438006941
57, 1603471544815354364, 0, 0.0, 78.80798969071864, 30.532893505851018, 45.95258326384722
58, 1603471544820737792, 0, 0.0, 78.61227448453346, 31.471436456794898, 46.326422727000335
59, 1603471544826121216, 0, 0.0, 78.41655927834826, 32.40997940773878, 46.70026219015345
60, 1603471544831504384, 0, 0.0, 78.22084407216306, 33.34852235868266, 47.07410165330657
61, 1603471544836887808, 0, 0.0, 78.02512886597788, 34.28706530962654, 47.44794111645969
62, 1603471544842271232, 0, 0.0, 77.82941365979269, 35.225608260570425, 47.821780579612806
63, 1603471544847654656, 0, 0.0, 77.6336984536075, 36.1641512115143, 48.195620042765924
64, 1603471544853038080, 0, 0.0, 77.4379832474223, 37.10269416245818, 48.56945950591904
65, 1603471544858421364, 0, 0.0, 77.24226804123711, 38.04123711340206, 48.94329896907217
66, 1603471544863804672, 0, 0.0, 77.13131803159722, 38.85395285908318, 49.08686817974272
67, 1603471544869188096, 0, 0.0, 77.02036802195732, 39.6666686047643, 49.230437390413286
68, 1603471544874571776, 0, 0.0, 76.90941801231743, 40.479384350445414, 49.37400660108385
69, 1603471544879955200, 0, 0.0, 76.79846800267754, 41.29210009612654, 49.51757581175441
70, 1603471544885338624, 0, 0.0, 76.68751799303764, 42.104815841807664, 49.661145022424975
71, 1603471544890722304, 0, 0.0, 76.57656798339775, 42.91753158748878, 49.80471423309554
72, 1603471544896105728, 0, 0.0, 76.46561797375786, 43.7302473331699, 49.9482834437661
73, 1603471544901489364, 0, 0.0, 76.35466796411797, 44.54296307885102, 50.091852654436664
74, 1603471544906872832, 0, 0.0, 76.24371795447807, 45.355678824532134, 50.23542186510723
75, 1603471544912256256, 0, 0.0, 76.13276794483818, 46.16839457021326, 50.37899107577778
76, 1603471544917639680, 0, 0.0, 76.02181793519829, 46.981110315894384, 50.52256028644834
77, 1603471544923022848, 0, 0.0, 75.91086792555839, 47.7938260615755, 50.6661294971189
78, 1603471544928406272, 0, 0.0, 75.7999179159185, 48.60654180725662, 50.80969870778946
79, 1603471544933789696, 0, 0.0, 75.6889679062786, 49.41925755293774, 50.953267918460014
80, 1603471544939173120, 0, 0.0, 75.57801789663873, 50.231973298618854, 51.09683712913058
81, 1603471544944556364, 0, 0.0, 75.46706788699883, 51.04468904429998, 51.24040633980113
82, 1603471544949939456, 0, 3.1194246736930083e-16, 75.48275261326725, 51.857404789979014, 51.257340814563975
83, 1603471544955322880, 0, 6.238849347386017e-16, 75.49843733953566, 52.67012053565806, 51.27427528932681
84, 1603471544960706304, 0, 9.358274021079025e-16, 75.51412206580407, 53.4828362813371, 51.29120976408965
85, 1603471544966089728, 0, 1.2477698694772033e-15, 75.52980679207249, 54.29555202701614, 51.30814423885249
86, 1603471544971473152, 0, 1.5597123368465043e-15, 75.5454915183409, 55.108267772695186, 51.325078713615326
87, 1603471544976856576, 0, 1.871654804215805e-15, 75.56117624460931, 55.92098351837423, 51.34201318837817
88, 1603471544982240000, 0, 2.183597271585106e-15, 75.57686097087773, 56.73369926405327, 51.35894766314101
89, 1603471544987623364, 0, 2.4955397389544066e-15, 75.59254569714614, 57.546415009732314, 51.375882137903844
90, 1603471544993006848, 0, 2.807482206323708e-15, 75.60823042341454, 58.35913075541136, 51.39281661266668
91, 1603471544998390272, 0, 3.1194246736930086e-15, 75.62391514968296, 59.1718465010904, 51.40975108742952
92, 1603471545003773440, 0, 3.4313671410623094e-15, 75.63959987595138, 59.98456224676944, 51.42668556219236
93, 1603471545009156864, 0, 3.74330960843161e-15, 75.65528460221978, 60.797277992448485, 51.443620036955195
94, 1603471545014540288, 0, 4.055252075800911e-15, 75.6709693284882, 61.60999373812753, 51.46055451171804
95, 1603471545019923712, 0, 4.367194543170212e-15, 75.68665405475662, 62.42270948380657, 51.47748898648088
96, 1603471545025307136, 0, 4.6791370105395125e-15, 75.70233878102502, 63.235425229485614, 51.49442346124371
97, 1603471545030690364, 0, 4.991079477908813e-15, 75.71802350729344, 64.04814097516466, 51.511357936006554
98, 1603471545036073472, 0, 4.783117832995946e-15, 75.73079271682704, 64.7918260337373, 51.53120792750627
99, 1603471545041456896, 0, 4.575156188083079e-15, 75.74356192636066, 65.53551109230995, 51.551057919006
100, 1603471545046840320, 0, 4.367194543170212e-15, 75.75633113589426, 66.2791961508826, 51.570907910505724
101, 1603471545052223744, 0, 4.1592328982573445e-15, 75.76910034542786, 67.02288120945525, 51.59075790200545
102, 1603471545057607168, 0, 3.951271253344477e-15, 75.78186955496146, 67.7665662680279, 51.610607893505176
103, 1603471545062990592, 0, 3.74330960843161e-15, 75.79463876449506, 68.51025132660055, 51.6304578850049
104, 1603471545068374016, 0, 3.535347963518743e-15, 75.80740797402866, 69.2539363851732, 51.65030787650463
105, 1603471545073757364, 0, 3.3273863186058758e-15, 75.82017718356227, 69.99762144374586, 51.67015786800435
106, 1603471545079141120, 0, 3.1194246736930086e-15, 75.83294639309587, 70.74130650231851, 51.69000785950408
107, 1603471545084524544, 0, 2.9114630287801414e-15, 75.84571560262947, 71.48499156089116, 51.709857851003804
108, 1603471545089907968, 0, 2.7035013838672742e-15, 75.85848481216307, 72.22867661946381, 51.72970784250353
109, 1603471545095291392, 0, 2.495539738954407e-15, 75.87125402169667, 72.97236167803645, 51.74955783400325
110, 1603471545100675072, 0, 2.28757809404154e-15, 75.88402323123027, 73.71604673660909, 51.76940782550297
111, 1603471545106058496, 0, 2.0796164491286727e-15, 75.89679244076387, 74.45973179518174, 51.78925781700269
112, 1603471545111441920, 0, 1.8716548042158055e-15, 75.90956165029749, 75.20341685375439, 51.80910780850242
113, 1603471545116825364, 0, 1.6636931593029379e-15, 75.92233085983109, 75.94710191232704, 51.828957800002144
114, 1603471545122208512, 0, 1.4557315143900707e-15, 75.9351000693647, 76.6907869708997, 51.84880779150187
115, 1603471545127591936, 0, 1.2477698694772035e-15, 75.94786927889831, 77.43447202947235, 51.868657783001595
116, 1603471545132975360, 0, 1.0398082245643363e-15, 75.96063848843191, 78.178157088045, 51.88850777450132
117, 1603471545138358784, 0, 8.318465796514689e-16, 75.97340769796551, 78.92184214661765, 51.908357766001046
118, 1603471545143742208, 0, 6.238849347386018e-16, 75.98617690749911, 79.6655272051903, 51.92820775750077
119, 1603471545149125632, 0, 4.1592328982573447e-16, 75.99894611703272, 80.40921226376295, 51.9480577490005
120, 1603471545154509056, 0, 2.0796164491286724e-16, 76.01171532656632, 81.1528973223356, 51.96790774050022
121, 1603471545159892364, 0, 0.0, 76.02448453609992, 81.89658238090824, 51.98775773199995
122, 1603471545165275904, 0, 0.0, 76.00273840207711, 82.50358174824316, 52.04212306704635
123, 1603471545170659328, 0, 0.0, 75.98099226805432, 83.1105811155781, 52.096488402092746
124, 1603471545176042496, 0, 0.0, 75.95924613403153, 83.71758048291302, 52.150853737139144
125, 1603471545181425920, 0, 0.0, 75.93750000000873, 84.32457985024794, 52.20521907218554
126, 1603471545186809344, 0, 0.0, 75.91575386598592, 84.93157921758286, 52.25958440723194
127, 1603471545192192768, 0, 0.0, 75.89400773196313, 85.53857858491779, 52.31394974227834
128, 1603471545197576192, 0, 0.0, 75.87226159794034, 86.14557795225271, 52.36831507732474
129, 1603471545202959364, 0, 0.0, 75.85051546391753, 86.75257731958763, 52.422680412371136
130, 1603471545208342528, 0, 0.0, 75.85534793814142, 87.3699247553777, 52.45167525772918
131, 1603471545213725952, 0, 0.0, 75.86018041236531, 87.98727219116776, 52.48067010308723
132, 1603471545219109376, 0, 0.0, 75.8650128865892, 88.60461962695783, 52.50966494844528
133, 1603471545224492800, 0, 0.0, 75.8698453608131, 89.2219670627479, 52.53865979380332
134, 1603471545229876224, 0, 0.0, 75.874677835037, 89.83931449853796, 52.56765463916136
135, 1603471545235259648, 0, 0.0, 75.8795103092609, 90.45666193432803, 52.59664948451941
136, 1603471545240643072, 0, 0.0, 75.88434278348478, 91.07400937011809, 52.62564432987746
137, 1603471545246026364, 0, 0.0, 75.88917525770867, 91.69135680590816, 52.6546391752355
138, 1603471545251409408, 0, 0.0, 75.89400773193256, 92.30870424169822, 52.683634020593544
139, 1603471545256792832, 0, 0.0, 75.89884020615646, 92.92605167748829, 52.712628865951594
140, 1603471545262176256, 0, 0.0, 75.90367268038037, 93.54339911327835, 52.74162371130964
141, 1603471545267559680, 0, 0.0, 75.90850515460426, 94.16074654906842, 52.770618556667685
142, 1603471545272943104, 0, 0.0, 75.91333762882815, 94.77809398485849, 52.79961340202573
143, 1603471545278326528, 0, 0.0, 75.91817010305203, 95.39544142064855, 52.82860824738377
144, 1603471545283709952, 0, 0.0, 75.92300257727592, 96.01278885643862, 52.85760309274181
145, 1603471545289093364, 0, 0.0, 75.92783505149983, 96.63013629222867, 52.88659793809986
146, 1603471545294477056, 0, 2.0489156766006856e-16, 75.93266752572808, 97.114662004291, 52.915592783462074
147, 1603471545299860480, 0, 4.097831353201371e-16, 75.93749999995634, 97.59918771635333, 52.944587628824294
148, 1603471545305243904, 0, 6.146747029802057e-16, 75.94233247418461, 98.08371342841566, 52.97358247418651
149, 1603471545310627328, 0, 8.195662706402742e-16, 75.94716494841288, 98.568239140478, 53.00257731954872
150, 1603471545316011008, 0, 1.0244578383003429e-15, 75.95199742264114, 99.05276485254032, 53.03157216491093
151, 1603471545321394432, 0, 1.2293494059604114e-15, 75.9568298968694, 99.53729056460266, 53.06056701027315
152, 1603471545326777856, 0, 1.43424097362048e-15, 75.96166237109765, 100.02181627666499, 53.08956185563536
153, 1603471545332161364, 0, 1.6391325412805485e-15, 75.96649484532591, 100.50634198872731, 53.11855670099757
154, 1603471545337544448, 0, 1.844024108940617e-15, 75.97132731955418, 100.99086770078965, 53.14755154635979
155, 1603471545342927872, 0, 2.0489156766006857e-15, 75.97615979378243, 101.47539341285199, 53.17654639172201
156, 1603471545348311296, 0, 2.2538072442607544e-15, 75.98099226801068, 101.95991912491431, 53.20554123708423
157, 1603471545353694720, 0, 2.4586988119208228e-15, 75.98582474223895, 102.44444483697664, 53.234536082446446
158, 1603471545359078144, 0, 2.663590379580891e-15, 75.99065721646721, 102.92897054903898, 53.26353092780866
159, 1603471545364461568, 0, 2.86848194724096e-15, 75.99548969069548, 103.4134962611013, 53.29252577317088
160, 1603471545369844992, 0, 3.0733735149010286e-15, 76.00032216492374, 103.89802197316364, 53.3215206185331
161, 1603471545375228364, 0, 3.278265082561097e-15, 76.005154639152, 104.38254768522597, 53.35051546389532
162, 1603471545380611840, 0, 3.4831566502211652e-15, 76.00998711338025, 104.86707339728831, 53.37951030925753
163, 1603471545385995264, 0, 3.688048217881234e-15, 76.01481958760851, 105.35159910935064, 53.408505154619746
164, 1603471545391378432, 0, 3.892939785541303e-15, 76.01965206183678, 105.83612482141297, 53.437499999981966
165, 1603471545396761856, 0, 4.0978313532013714e-15, 76.02448453606505, 106.3206505334753, 53.46649484534418
166, 1603471545402145280, 0, 4.30272292086144e-15, 76.02931701029331, 106.80517624553764, 53.49548969070639
167, 1603471545407528704, 0, 4.507614488521509e-15, 76.03414948452156, 107.28970195759996, 53.52448453606861
168, 1603471545412912128, 0, 4.712506056181577e-15, 76.03898195874982, 107.7742276696623, 53.553479381430826
169, 1603471545418295364, 0, 4.9173976238416455e-15, 76.04381443297808, 108.25875338172463, 53.58247422679304
170, 1603471545423678464, 0, 5.122289191501714e-15, 76.04864690720635, 108.74327909378695, 53.61146907215525
171, 1603471545429061888, 0, 5.327180759161782e-15, 76.0534793814346, 109.22780480584929, 53.640463917517465
172, 1603471545434445312, 0, 5.532072326821851e-15, 76.05831185566285, 109.71233051791162, 53.669458762879685
173, 1603471545439828736, 0, 5.73696389448192e-15, 76.06314432989112, 110.19685622997395, 53.6984536082419
174, 1603471545445212160, 0, 5.9418554621419884e-15, 76.06797680411938, 110.68138194203628, 53.72744845360411
175, 1603471545450595584, 0, 6.146747029802057e-15, 76.07280927834765, 111.16590765409862, 53.75644329896633
176, 1603471545455979008, 0, 6.351638597462125e-15, 76.07764175257591, 111.65043336616094, 53.785438144328545
177, 1603471545461362364, 0, 6.556530165122194e-15, 76.08247422680417, 112.13495907822328, 53.81443298969076
178, 1603471545466745856, 0, 0.22725941467293959, 76.08159559512865, 112.13652907528287, 53.81487230552941
179, 1603471545472129280, 0, 0.4545188293458726, 76.08071696345311, 112.13809907234246, 53.81531162136807
180, 1603471545477512704, 0, 0.6817782440188056, 76.0798383317776, 112.13966906940205, 53.81575093720672
181, 1603471545482895872, 0, 0.9090376586917387, 76.07895970010208, 112.14123906646164, 53.81619025304538
182, 1603471545488279296, 0, 1.1362970733646718, 76.07808106842656, 112.14280906352123, 53.81662956888403
183, 1603471545493662720, 0, 1.3635564880376048, 76.07720243675104, 112.14437906058082, 53.81706888472269
184, 1603471545499046144, 0, 1.590815902710538, 76.0763238050755, 112.14594905764041, 53.81750820056134
185, 1603471545504429364, 0, 1.818075317383471, 76.07544517339998, 112.1475190547, 53.8179475164
186, 1603471545509812736, 0, 2.15398107092893, 76.04053739189689, 112.1636408028125, 53.81838683223749
187, 1603471545515196160, 0, 2.4898868244743895, 76.00562961039381, 112.179762550925, 53.818826148075
188, 1603471545520579584, 0, 2.8257925780198487, 75.97072182889073, 112.1958842990375, 53.8192654639125
189, 1603471545525963264, 0, 3.1616983315653084, 75.93581404738764, 112.21200604715, 53.81970477975
190, 1603471545531346944, 0, 3.497604085110768, 75.90090626588454, 112.2281277952625, 53.820144095587494
191, 1603471545536730368, 0, 3.8335098386562274, 75.86599848438146, 112.24424954337499, 53.820583411425
192, 1603471545542113792, 0, 4.169415592201687, 75.83109070287838, 112.2603712914875, 53.8210227272625
193, 1603471545547497364, 0, 4.505321345747146, 75.79618292137529, 112.2764930396, 53.8214620431
194, 1603471545552880896, 0, 4.744846771887879, 75.81187481176897, 112.2926147877125, 53.821901358937495
195, 1603471545558264320, 0, 4.984372198028612, 75.82756670216264, 112.308736535825, 53.822340674775
196, 1603471545563647488, 0, 5.223897624169345, 75.84325859255632, 112.3248582839375, 53.8227799906125
197, 1603471545569030912, 0, 5.463423050310078, 75.85895048295001, 112.34098003205, 53.82321930645
198, 1603471545574414336, 0, 5.7029484764508105, 75.87464237334368, 112.3571017801625, 53.823658622287496
199, 1603471545579797760, 0, 5.942473902591543, 75.89033426373736, 112.37322352827499, 53.824097938125
200, 1603471545585181184, 0, 6.181999328732276, 75.90602615413104, 112.3893452763875, 53.824537253962504
201, 1603471545590564364, 0, 6.421524754873009, 75.92171804452471, 112.4054670245, 53.8249765698
202, 1603471545595947520, 0, 6.529152464805948, 75.91649516626768, 112.43888501230794, 53.82541588564063
203, 1603471545601330944, 0, 6.636780174738886, 75.91127228801066, 112.47230300011589, 53.82585520148126
204, 1603471545606714368, 0, 6.744407884671825, 75.90604940975365, 112.50572098792382, 53.8262945173219
205, 1603471545612097792, 0, 6.852035594604764, 75.90082653149662, 112.53913897573176, 53.82673383316253
206, 1603471545617481216, 0, 6.959663304537703, 75.89560365323959, 112.57255696353971, 53.82717314900316
207, 1603471545622864640, 0, 7.0672910144706425, 75.89038077498257, 112.60597495134765, 53.827612464843796
208, 1603471545628248064, 0, 7.1749187244035815, 75.88515789672556, 112.63939293915558, 53.828051780684426
209, 1603471545633631364, 0, 7.2825464343365205, 75.87993501846853, 112.67281092696354, 53.828491096525056
210, 1603471545639014912, 0, 7.3901741442694595, 75.8747121402115, 112.70622891477149, 53.82893041236568
211, 1603471545644398336, 0, 7.4978018542023985, 75.86948926195448, 112.73964690257942, 53.82936972820631
212, 1603471545649781760, 0, 7.605429564135337, 75.86426638369747, 112.77306489038736, 53.82980904404694
213, 1603471545655164928, 0, 7.713057274068276, 75.85904350544044, 112.80648287819531, 53.83024835988756
214, 1603471545660548096, 0, 7.820684984001215, 75.85382062718341, 112.83990086600326, 53.830687675728186
215, 1603471545665931520, 0, 7.928312693934153, 75.8485977489264, 112.8733188538112, 53.831126991568816
216, 1603471545671314944, 0, 8.035940403867091, 75.84337487066938, 112.90673684161914, 53.831566307409446
217, 1603471545676698364, 0, 8.14356811380003, 75.83815199241235, 112.94015482942709, 53.83200562325007
218, 1603471545682081792, 0, 8.25119582373297, 75.83292911415532, 112.97357281723504, 53.83244493909069
219, 1603471545687465216, 0, 8.358823533665909, 75.8277062358983, 113.00699080504297, 53.832884254931315
220, 1603471545692848640, 0, 8.466451243598847, 75.82248335764129, 113.04040879285091, 53.83332357077194
221, 1603471545698231808, 0, 8.574078953531785, 75.81726047938426, 113.07382678065886, 53.83376288661257
222, 1603471545703615232, 0, 8.681706663464723, 75.81203760112724, 113.10724476846681, 53.8342022024532
223, 1603471545708998656, 0, 8.789334373397663, 75.80681472287023, 113.14066275627475, 53.83464151829382
224, 1603471545714382080, 0, 8.896962083330603, 75.8015918446132, 113.17408074408269, 53.835080834134445
225, 1603471545719765364, 0, 9.004589793263541, 75.79636896635618, 113.20749873189064, 53.83552014997507
226, 1603471545725148672, 0, 9.11221750319648, 75.79114608809917, 113.24091671969859, 53.8359594658157
227, 1603471545730532096, 0, 9.21984521312942, 75.78592320984214, 113.27433470750653, 53.83639878165633
228, 1603471545735915520, 0, 9.32747292306236, 75.78070033158511, 113.30775269531446, 53.83683809749696
229, 1603471545741299200, 0, 9.435100632995297, 75.7754774533281, 113.34117068312241, 53.83727741333759
230, 1603471545746682880, 0, 9.542728342928235, 75.77025457507108, 113.37458867093036, 53.83771672917822
231, 1603471545752066304, 0, 9.650356052861175, 75.76503169681405, 113.4080066587383, 53.83815604501885
232, 1603471545757449728, 0, 9.757983762794115, 75.75980881855702, 113.44142464654624, 53.838595360859486
233, 1603471545762833364, 0, 9.865611472727053, 75.7545859403, 113.47484263435419, 53.839034676700116
234, 1603471545768216832, 0, 9.929998583429704, 75.74936306203671, 113.42177942370992, 53.839473992537606
235, 1603471545773600256, 0, 9.994385694132355, 75.7441401837734, 113.36871621306564, 53.83991330837509
236, 1603471545778983424, 0, 10.058772804835005, 75.73891730551009, 113.31565300242136, 53.84035262421257
237, 1603471545784366848, 0, 10.123159915537656, 75.73369442724677, 113.26258979177709, 53.84079194005005
238, 1603471545789750272, 0, 10.187547026240306, 75.72847154898346, 113.20952658113282, 53.841231255887536
239, 1603471545795133696, 0, 10.251934136942957, 75.72324867072015, 113.15646337048855, 53.841670571725025
240, 1603471545800517120, 0, 10.316321247645607, 75.71802579245684, 113.10340015984428, 53.842109887562515
241, 1603471545805900364, 0, 10.380708358348258, 75.71280291419353, 113.0503369492, 53.8425492034
242, 1603471545811283456, 0, 10.374252147124963, 75.69440056077296, 113.0664586973179, 53.8429885192375
243, 1603471545816666880, 0, 10.367795935901668, 75.6759982073524, 113.0825804454358, 53.843427835075005
244, 1603471545822050304, 0, 10.361339724678373, 75.65759585393184, 113.09870219355369, 53.8438671509125
245, 1603471545827433728, 0, 10.354883513455079, 75.63919350051127, 113.11482394167159, 53.844306466750005
246, 1603471545832817152, 0, 10.348427302231784, 75.6207911470907, 113.13094568978948, 53.84474578258751
247, 1603471545838200576, 0, 10.341971091008489, 75.60238879367014, 113.14706743790738, 53.845185098425006
248, 1603471545843584000, 0, 10.335514879785194, 75.58398644024957, 113.16318918602528, 53.84562441426251
249, 1603471545848967364, 0, 10.329058668561899, 75.565584086829, 113.17931093414317, 53.84606373010001
250, 1603471545854350848, 0, 10.322602457338604, 75.54718173340845, 113.19543268226107, 53.84650304593751
251, 1603471545859734272, 0, 10.31614624611531, 75.52877937998788, 113.21155443037897, 53.84694236177501
252, 1603471545865117696, 0, 10.309690034892014, 75.51037702656731, 113.22767617849686, 53.8473816776125
253, 1603471545870500864, 0, 10.30323382366872, 75.49197467314676, 113.24379792661476, 53.84782099345001
254, 1603471545875884288, 0, 10.296777612445425, 75.47357231972619, 113.25991967473266, 53.84826030928751
255, 1603471545881267712, 0, 10.29032140122213, 75.45516996630562, 113.27604142285055, 53.84869962512501
256, 1603471545886651136, 0, 10.283865189998835, 75.43676761288506, 113.29216317096845, 53.849138940962504
257, 1603471545892034364, 0, 10.27740897877554, 75.4183652594645, 113.30828491908635, 53.8495782568
258, 1603471545897417472, 0, 10.270952767552245, 75.39996290604392, 113.32440666720424, 53.8500175726375
259, 1603471545902800896, 0, 10.26449655632895, 75.38156055262337, 113.34052841532215, 53.850456888474994
260, 1603471545908184320, 0, 10.258040345105655, 75.3631581992028, 113.35665016344005, 53.85089620431249
261, 1603471545913567744, 0, 10.25158413388236, 75.34475584578223, 113.37277191155795, 53.85133552014998
262, 1603471545918951168, 0, 10.245127922659066, 75.32635349236168, 113.38889365967584, 53.85177483598747
263, 1603471545924334592, 0, 10.23867171143577, 75.3079511389411, 113.40501540779374, 53.85221415182497
264, 1603471545929718016, 0, 10.232215500212476, 75.28954878552054, 113.42113715591164, 53.85265346766246
265, 1603471545935101364, 0, 10.22575928898918, 75.27114643209998, 113.43725890402953, 53.85309278349996
266, 1603471545940485120, 0, 10.219303077765884, 75.25274407867941, 113.45338065214743, 53.85353209933746
267, 1603471545945868544, 0, 10.21284686654259, 75.23434172525884, 113.46950240026533, 53.85397141517496
268, 1603471545951251968, 0, 10.206390655319295, 75.21593937183829, 113.48562414838322, 53.854410731012464
269, 1603471545956635392, 0, 10.199934444096, 75.19753701841772, 113.50174589650112, 53.85485004684996
270, 1603471545962018816, 0, 10.193478232872705, 75.17913466499715, 113.51786764461902, 53.85528936268746
271, 1603471545967402496, 0, 10.18702202164941, 75.1607323115766, 113.53398939273691, 53.855728678524954
272, 1603471545972785920, 0, 10.180565810426115, 75.14232995815603, 113.55011114085481, 53.85616799436245
273, 1603471545978169364, 0, 10.17410959920282, 75.12392760473546, 113.5662328889727, 53.856607310199955
274, 1603471545983552512, 0, 10.17579467387057, 75.1250725794954, 113.56483864044678, 53.857046626038795
275, 1603471545988935936, 0, 10.177479748538317, 75.12621755425535, 113.56344439192085, 53.85748594187763
276, 1603471545994319360, 0, 10.179164823206065, 75.1273625290153, 113.56205014339493, 53.85792525771646
277, 1603471545999702784, 0, 10.180849897873813, 75.12850750377524, 113.560655894869, 53.85836457355529
278, 1603471546005086208, 0, 10.18253497254156, 75.12965247853518, 113.55926164634307, 53.858803889394125
279, 1603471546010469632, 0, 10.18422004720931, 75.13079745329512, 113.55786739781715, 53.859243205232964
280, 1603471546015853056, 0, 10.18590512187706, 75.13194242805505, 113.55647314929124, 53.859682521071804
281, 1603471546021236364, 0, 10.187590196544807, 75.13308740281501, 113.55507890076531, 53.860121836910636
282, 1603471546026619904, 0, 10.189275271212555, 75.13423237757496, 113.55368465223938, 53.860561152749476
283, 1603471546032003328, 0, 10.190960345880304, 75.1353773523349, 113.55229040371347, 53.861000468588315
284, 1603471546037386752, 0, 10.192645420548054, 75.13652232709484, 113.55089615518754, 53.861439784427155
285, 1603471546042769920, 0, 10.194330495215802, 75.13766730185478, 113.54950190666162, 53.861879100265995
286, 1603471546048153344, 0, 10.19601556988355, 75.13881227661471, 113.54810765813569, 53.862318416104834
287, 1603471546053536768, 0, 10.197700644551297, 75.13995725137465, 113.54671340960977, 53.862757731943674
288, 1603471546058920192, 0, 10.199385719219045, 75.14110222613459, 113.54531916108384, 53.86319704778251
289, 1603471546064303364, 0, 10.201070793886794, 75.14224720089454, 113.54392491255791, 53.86363636362135
290, 1603471546069686528, 0, 10.202755868554544, 75.1433921756545, 113.54253066403199, 53.864075679460186
291, 1603471546075069952, 0, 10.204440943222291, 75.14453715041444, 113.54113641550606, 53.86451499529902
292, 1603471546080453376, 0, 10.206126017890039, 75.14568212517437, 113.53974216698013, 53.86495431113785
293, 1603471546085836800, 0, 10.207811092557787, 75.14682709993431, 113.5383479184542, 53.86539362697669
294, 1603471546091220224, 0, 10.209496167225534, 75.14797207469425, 113.53695366992828, 53.86583294281553
295, 1603471546096603648, 0, 10.211181241893284, 75.1491170494542, 113.53555942140235, 53.86627225865436
296, 1603471546101987072, 0, 10.212866316561033, 75.15026202421416, 113.53416517287644, 53.866711574493195
297, 1603471546107370364, 0, 10.214551391228781, 75.1514069989741, 113.53277092435052, 53.86715089033203
298, 1603471546112753408, 0, 10.216236465896529, 75.15255197373403, 113.53137667582459, 53.86759020617087
299, 1603471546118136832, 0, 10.217921540564278, 75.15369694849397, 113.52998242729868, 53.86802952200971
300, 1603471546123520256, 0, 10.219606615232028, 75.15484192325391, 113.52858817877275, 53.868468837848546
301, 1603471546128903680, 0, 10.221291689899775, 75.15598689801386, 113.52719393024682, 53.868908153687386
302, 1603471546134287104, 0, 10.222976764567523, 75.15713187277382, 113.5257996817209, 53.869347469526225
303, 1603471546139670528, 0, 10.22466183923527, 75.15827684753376, 113.52440543319497, 53.869786785365065
