46, 1603471544998390272, 0, 3.1194246736930086e-15, 75.62391514968296, 59.1718465010904, 51.40975108742952
47, 1603471545009156864, 0, 3.74330960843161e-15, 75.65528460221978, 60.797277992448485, 51.443620036955195
48, 1603471545019923712, 0, 4.367194543170212e-15, 75.68665405475662, 62.42270948380657, 51.47748898648088
49, 1603471545030690364, 0, 4.991079477908813e-15, 75.71802350729344, 64.04814097516466, 51.511357936006554
50, 1603471545041456896, 0, 4.575156188083079e-15, 75.74356192636066, 65.53551109230995, 51.551057919006
51, 1603471545052223744, 0, 4.1592328982573445e-15, 75.76910034542786, 67.02288120945525, 51.59075790200545
52, 1603471545062990592, 0, 3.74330960843161e-15, 75.79463876449506, 68.51025132660055, 51.6304578850049
53, 1603471545073757364, 0, 3.3273863186058758e-15, 75.82017718356227, 69.99762144374586, 51.67015786800435
54, 1603471545084524544, 0, 2.9114630287801414e-15, 75.84571560262947, 71.48499156089116, 51.709857851003804
55, 1603471545095291392, 0, 2.495539738954407e-15, 75.87125402169667, 72.97236167803645, 51.74955783400325
56, 1603471545106058496, 0, 2.0796164491286727e-15, 75.89679244076387, 74.45973179518174, 51.78925781700269
57, 1603471545116825364, 0, 1.6636931593029379e-15, 75.92233085983109, 75.94710191232704, 51.828957800002144
58, 1603471545127591936, 0, 1.2477698694772035e-15, 75.94786927889831, 77.43447202947235, 51.868657783001595
59, 1603471545138358784, 0, 8.318465796514689e-16, 75.97340769796551, 78.92184214661765, 51.908357766001046
60, 1603471545149125632, 0, 4.1592328982573447e-16, 75.99894611703272, 80.40921226376295, 51.9480577490005
61, 1603471545159892364, 0, 0.0, 76.02448453609992, 81.89658238090824, 51.98775773199995
62, 1603471545170659328, 0, 0.0, 75.98099226805432, 83.1105811155781, 52.096488402092746
63, 1603471545181425920, 0, 0.0, 75.93750000000873, 84.32457985024794, 52.20521907218554
64, 1603471545192192768, 0, 0.0, 75.89400773196313, 85.53857858491779, 52.31394974227834
65, 1603471545202959364, 0, 0.0, 75.85051546391753, 86.75257731958763, 52.422680412371136
66, 1603471545213725952, 0, 0.0, 75.86018041236531, 87.98727219116776, 52.48067010308723
67, 1603471545224492800, 0, 0.0, 75.8698453608131, 89.2219670627479, 52.53865979380332
68, 1603471545235259648, 0, 0.0, 75.8795103092609, 90.45666193432803, 52.59664948451941
69, 1603471545246026364, 0, 0.0, 75.88917525770867, 91.69135680590816, 52.6546391752355
70, 1603471545256792832, 0, 0.0, 75.89884020615646, 92.92605167748829, 52.712628865951594
71, 1603471545267559680, 0, 0.0, 75.90850515460426, 94.16074654906842, 52.770618556667685
72, 1603471545278326528, 0, 0.0, 75.91817010305203, 95.39544142064855, 52.82860824738377
73, 1603471545289093364, 0, 0.0, 75.92783505149983, 96.63013629222867, 52.88659793809986
74, 1603471545299860480, 0, 4.097831353201371e-16, 75.93749999995634, 97.59918771635333, 52.944587628824294
75, 1603471545310627328, 0, 8.195662706402742e-16, 75.94716494841288, 98.568239140478, 53.00257731954872
76, 1603471545321394432, 0, 1.2293494059604114e-15, 75.9568298968694, 99.53729056460266, 53.06056701027315
77, 1603471545332161364, 0, 1.6391325412805485e-15, 75.96649484532591, 100.50634198872731, 53.11855670099757
78, 1603471545342927872, 0, 2.0489156766006857e-15, 75.97615979378243, 101.47539341285199, 53.17654639172201
79, 1603471545353694720, 0, 2.4586988119208228e-15, 75.98582474223895, 102.44444483697664, 53.234536082446446
80, 1603471545364461568, 0, 2.86848194724096e-15, 75.99548969069548, 103.4134962611013, 53.29252577317088
81, 1603471545375228364, 0, 3.278265082561097e-15, 76.005154639152, 104.38254768522597, 53.35051546389532
82, 1603471545385995264, 0, 3.688048217881234e-15, 76.01481958760851, 105.35159910935064, 53.408505154619746
83, 1603471545396761856, 0, 4.0978313532013714e-15, 76.02448453606505, 106.3206505334753, 53.46649484534418
84, 1603471545407528704, 0, 4.507614488521509e-15, 76.03414948452156, 107.28970195759996, 53.52448453606861
85, 1603471545418295364, 0, 4.9173976238416455e-15, 76.04381443297808, 108.25875338172463, 53.58247422679304
86, 1603471545429061888, 0, 5.327180759161782e-15, 76.0534793814346, 109.22780480584929, 53.640463917517465
87, 1603471545439828736, 0, 5.73696389448192e-15, 76.06314432989112, 110.19685622997395, 53.6984536082419
88, 1603471545450595584, 0, 6.146747029802057e-15, 76.07280927834765, 111.16590765409862, 53.75644329896633
89, 1603471545461362364, 0, 6.556530165122194e-15, 76.08247422680417, 112.13495907822328, 53.81443298969076
90, 1603471545472129280, 0, 0.4545188293458726, 76.08071696345311, 112.13809907234246, 53.81531162136807
91, 1603471545482895872, 0, 0.9090376586917387, 76.07895970010208, 112.14123906646164, 53.81619025304538
92, 1603471545493662720, 0, 1.3635564880376048, 76.07720243675104, 112.14437906058082, 53.81706888472269
93, 1603471545504429364, 0, 1.818075317383471, 76.07544517339998, 112.1475190547, 53.8179475164
94, 1603471545515196160, 0, 2.4898868244743895, 76.00562961039381, 112.179762550925, 53.818826148075
95, 1603471545525963264, 0, 3.1616983315653084, 75.93581404738764, 112.21200604715, 53.81970477975
96, 1603471545536730368, 0, 3.8335098386562274, 75.86599848438146, 112.24424954337499, 53.820583411425
97, 1603471545547497364, 0, 4.505321345747146, 75.79618292137529, 112.2764930396, 53.8214620431
98, 1603471545558264320, 0, 4.984372198028612, 75.82756670216264, 112.308736535825, 53.822340674775
99, 1603471545569030912, 0, 5.463423050310078, 75.85895048295001, 112.34098003205, 53.82321930645
100, 1603471545579797760, 0, 5.942473902591543, 75.89033426373736, 112.37322352827499, 53.824097938125
101, 1603471545590564364, 0, 6.421524754873009, 75.92171804452471, 112.4054670245, 53.8249765698
102, 1603471545601330944, 0, 6.636780174738886, 75.91127228801066, 112.47230300011589, 53.82585520148126
103, 1603471545612097792, 0, 6.852035594604764, 75.90082653149662, 112.53913897573176, 53.82673383316253
104, 1603471545622864640, 0, 7.0672910144706425, 75.89038077498257, 112.60597495134765, 53.827612464843796
105, 1603471545633631364, 0, 7.2825464343365205, 75.87993501846853, 112.67281092696354, 53.828491096525056
106, 1603471545644398336, 0, 7.4978018542023985, 75.86948926195448, 112.73964690257942, 53.82936972820631
107, 1603471545655164928, 0, 7.713057274068276, 75.85904350544044, 112.80648287819531, 53.83024835988756
108, 1603471545665931520, 0, 7.928312693934153, 75.8485977489264, 112.8733188538112, 53.831126991568816
109, 1603471545676698364, 0, 8.14356811380003, 75.83815199241235, 112.94015482942709, 53.83200562325007
110, 1603471545687465216, 0, 8.358823533665909, 75.8277062358983, 113.00699080504297, 53.832884254931315
111, 1603471545698231808, 0, 8.574078953531785, 75.81726047938426, 113.07382678065886, 53.83376288661257
112, 1603471545708998656, 0, 8.789334373397663, 75.80681472287023, 113.14066275627475, 53.83464151829382
113, 1603471545719765364, 0, 9.004589793263541, 75.79636896635618, 113.20749873189064, 53.83552014997507
114, 1603471545730532096, 0, 9.21984521312942, 75.78592320984214, 113.27433470750653, 53.83639878165633
115, 1603471545741299200, 0, 9.435100632995297, 75.7754774533281, 113.34117068312241, 53.83727741333759
116, 1603471545752066304, 0, 9.650356052861175, 75.76503169681405, 113.4080066587383, 53.83815604501885
117, 1603471545762833364, 0, 9.865611472727053, 75.7545859403, 113.47484263435419, 53.839034676700116
118, 1603471545773600256, 0, 9.994385694132355, 75.7441401837734, 113.36871621306564, 53.83991330837509
119, 1603471545784366848, 0, 10.123159915537656, 75.73369442724677, 113.26258979177709, 53.84079194005005
120, 1603471545795133696, 0, 10.251934136942957, 75.72324867072015, 113.15646337048855, 53.841670571725025
121, 1603471545805900364, 0, 10.380708358348258, 75.71280291419353, 113.0503369492, 53.8425492034
122, 1603471545816666880, 0, 10.367795935901668, 75.6759982073524, 113.0825804454358, 53.843427835075005
123, 1603471545827433728, 0, 10.354883513455079, 75.63919350051127, 113.11482394167159, 53.844306466750005
124, 1603471545838200576, 0, 10.341971091008489, 75.60238879367014, 113.14706743790738, 53.845185098425006
125, 1603471545848967364, 0, 10.329058668561899, 75.565584086829, 113.17931093414317, 53.84606373010001
126, 1603471545859734272, 0, 10.31614624611531, 75.52877937998788, 113.21155443037897, 53.84694236177501
127, 1603471545870500864, 0, 10.30323382366872, 75.49197467314676, 113.24379792661476, 53.84782099345001
128, 1603471545881267712, 0, 10.29032140122213, 75.45516996630562, 113.27604142285055, 53.84869962512501
129, 1603471545892034364, 0, 10.27740897877554, 75.4183652594645, 113.30828491908635, 53.8495782568
130, 1603471545902800896, 0, 10.26449655632895, 75.38156055262337, 113.34052841532215, 53.850456888474994
131, 1603471545913567744, 0, 10.25158413388236, 75.34475584578223, 113.37277191155795, 53.85133552014998
132, 1603471545924334592, 0, 10.23867171143577, 75.3079511389411, 113.40501540779374, 53.85221415182497
133, 1603471545935101364, 0, 10.22575928898918, 75.27114643209998, 113.43725890402953, 53.85309278349996
134, 1603471545945868544, 0, 10.21284686654259, 75.23434172525884, 113.46950240026533, 53.85397141517496
135, 1603471545956635392, 0, 10.199934444096, 75.19753701841772, 113.50174589650112, 53.85485004684996
136, 1603471545967402496, 0, 10.18702202164941, 75.1607323115766, 113.53398939273691, 53.855728678524954
137, 1603471545978169364, 0, 10.17410959920282, 75.12392760473546, 113.5662328889727, 53.856607310199955
138, 1603471545988935936, 0, 10.177479748538317, 75.12621755425535, 113.56344439192085, 53.85748594187763
139, 1603471545999702784, 0, 10.180849897873813, 75.12850750377524, 113.560655894869, 53.85836457355529
140, 1603471546010469632, 0, 10.18422004720931, 75.13079745329512, 113.55786739781715, 53.859243205232964
141, 1603471546021236364, 0, 10.187590196544807, 75.13308740281501, 113.55507890076531, 53.860121836910636
142, 1603471546032003328, 0, 10.190960345880304, 75.1353773523349, 113.55229040371347, 53.861000468588315
143, 1603471546042769920, 0, 10.194330495215802, 75.13766730185478, 113.54950190666162, 53.861879100265995
144, 1603471546053536768, 0, 10.197700644551297, 75.13995725137465, 113.54671340960977, 53.862757731943674
145, 1603471546064303364, 0, 10.201070793886794, 75.14224720089454, 113.54392491255791, 53.86363636362135
146, 1603471546075069952, 0, 10.204440943222291, 75.14453715041444, 113.54113641550606, 53.86451499529902
147, 1603471546085836800, 0, 10.207811092557787, 75.14682709993431, 113.5383479184542, 53.86539362697669
148, 1603471546096603648, 0, 10.211181241893284, 75.1491170494542, 113.53555942140235, 53.86627225865436
149, 1603471546107370364, 0, 10.214551391228781, 75.1514069989741, 113.53277092435052, 53.86715089033203
150, 1603471546118136832, 0, 10.217921540564278, 75.15369694849397, 113.52998242729868, 53.86802952200971
151, 1603471546128903680, 0, 10.221291689899775, 75.15598689801386, 113.52719393024682, 53.868908153687386
152, 1603471546139670528, 0, 10.22466183923527, 75.15827684753376, 113.52440543319497, 53.869786785365065
153, 1603471546150437364, 0, 10.228031988570768, 75.16056679705363, 113.52161693614312, 53.870665417042744
154, 1603471546161204480, 0, 10.231402137906265, 75.16285674657352, 113.51882843909127, 53.87154404872041
155, 1603471546171971328, 0, 10.23477228724176, 75.16514669609342, 113.51603994203941, 53.87242268039808
156, 1603471546182738432, 0, 10.238142436577256, 75.1674366456133, 113.51325144498756, 53.87330131207575
157, 1603471546193505364, 0, 10.241512585912753, 75.16972659513318, 113.51046294793571, 53.87417994375342
158, 1603471546204271872, 0, 10.24488273524825, 75.17201654465308, 113.50767445088385, 53.8750585754311
159, 1603471546215038720, 0, 10.248252884583746, 75.17430649417295, 113.50488595383202, 53.87593720710877
160, 1603471546225805568, 0, 10.251623033919243, 75.17659644369284, 113.50209745678018, 53.87681583878644
161, 1603471546236572364, 0, 10.25499318325474, 75.17888639321274, 113.49930895972832, 53.87769447046412
162, 1603471546247339264, 0, 10.258363332590237, 75.18117634273261, 113.49652046267647, 53.87857310214179
163, 1603471546258105856, 0, 10.261733481925734, 75.1834662922525, 113.49373196562462, 53.879451733819465
164, 1603471546268872704, 0, 10.26510363126123, 75.1857562417724, 113.49094346857277, 53.88033036549714
165, 1603471546279639364, 0, 10.268473780596727, 75.18804619129227, 113.48815497152093, 53.88120899717481
166, 1603471546290405888, 0, 10.271843929932224, 75.19033614081216, 113.48536647446907, 53.882087628852474
167, 1603471546301172736, 0, 10.27521407926772, 75.19262609033206, 113.48257797741722, 53.88296626053015
168, 1603471546311939584, 0, 10.278584228603217, 75.19491603985193, 113.47978948036537, 53.88384489220782
169, 1603471546322706364, 0, 10.281954377938714, 75.19720598937182, 113.47700098331352, 53.884723523885484
170, 1603471546333473280, 0, 10.285324527274211, 75.19949593889172, 113.47421248626168, 53.88560215556316
171, 1603471546344239872, 0, 10.288694676609708, 75.20178588841159, 113.47142398920982, 53.886480787240835
172, 1603471546355006720, 0, 10.292064825945204, 75.20407583793148, 113.46863549215797, 53.88735941891851
173, 1603471546365773364, 0, 10.2954349752807, 75.20636578745138, 113.46584699510612, 53.888238050596186
174, 1603471546376540160, 0, 10.298805124616198, 75.20865573697125, 113.46305849805427, 53.88911668227386
175, 1603471546387307264, 0, 10.302175273951693, 75.21094568649114, 113.46027000100243, 53.88999531395153
176, 1603471546398074368, 0, 10.30554542328719, 75.21323563601104, 113.45748150395059, 53.8908739456292
177, 1603471546408841364, 0, 10.308915572622688, 75.21552558553091, 113.45469300689874, 53.891752577306875
178, 1603471546419608320, 0, 10.312285721958185, 75.2178155350508, 113.45190450984688, 53.892631208984554
179, 1603471546430374912, 0, 10.315655871293682, 75.2201054845707, 113.44911601279503, 53.893509840662226
180, 1603471546441141760, 0, 10.319026020629178, 75.22239543409057, 113.44632751574318, 53.8943884723399
181, 1603471546451908364, 0, 10.322396169964675, 75.22468538361046, 113.44353901869133, 53.89526710401758
182, 1603471546462674944, 0, 10.325766319300172, 75.22697533313035, 113.44075052163947, 53.89614573569525
183, 1603471546473441792, 0, 10.329136468635667, 75.22926528265023, 113.43796202458762, 53.89702436737292
184, 1603471546484208640, 0, 10.332506617971164, 75.23155523217011, 113.43517352753577, 53.897902999050594
185, 1603471546494975364, 0, 10.335876767306662, 75.23384518169, 113.43238503048393, 53.898781630728266
186, 1603471546505742336, 0, 10.339246916642159, 75.23613513120989, 113.42959653343208, 53.899660262405945
187, 1603471546516508928, 0, 10.342617065977656, 75.23842508072977, 113.42680803638022, 53.90053889408362
188, 1603471546527275520, 0, 10.345987215313151, 75.24071503024966, 113.42401953932837, 53.90141752576129
189, 1603471546538042364, 0, 10.349357364648649, 75.24300497976955, 113.42123104227652, 53.90229615743897
190, 1603471546548809216, 0, 10.352727513984146, 75.24529492928944, 113.41844254522468, 53.90317478911663
191, 1603471546559575808, 0, 10.356097663319641, 75.24758487880933, 113.41565404817283, 53.904053420794305
192, 1603471546570342656, 0, 10.359467812655136, 75.24987482832921, 113.41286555112097, 53.90493205247198
193, 1603471546581109364, 0, 10.362837961990634, 75.2521647778491, 113.41007705406913, 53.90581068414964
194, 1603471546591876096, 0, 10.36620811132613, 75.254454727369, 113.4072885570173, 53.906689315827315
195, 1603471546602643200, 0, 10.369578260661626, 75.25674467688887, 113.40450005996544, 53.90756794750499
196, 1603471546613410304, 0, 10.372948409997123, 75.25903462640875, 113.40171156291359, 53.90844657918266
197, 1603471546624177364, 0, 10.37631855933262, 75.26132457592864, 113.39892306586174, 53.90932521086033
198, 1603471546634944256, 0, 10.379688708668118, 75.26361452544853, 113.39613456880988, 53.91020384253801
199, 1603471546645710848, 0, 10.383058858003615, 75.26590447496841, 113.39334607175803, 53.91108247421568
200, 1603471546656477696, 0, 10.38642900733911, 75.2681944244883, 113.39055757470618, 53.911961105893354
201, 1603471546667244364, 0, 10.389799156674608, 75.27048437400819, 113.38776907765433, 53.91283973757103
202, 1603471546678010880, 0, 10.393169306010105, 75.27277432352807, 113.38498058060247, 53.913718369248706
203, 1603471546688777728, 0, 10.3965394553456, 75.27506427304796, 113.38219208355062, 53.91459700092638
204, 1603471546699544576, 0, 10.399909604681097, 75.27735422256785, 113.37940358649877, 53.91547563260405
205, 1603471546710311364, 0, 10.403279754016594, 75.27964417208773, 113.37661508944693, 53.91635426428172
206, 1603471546721078272, 0, 10.406649903352092, 75.28193412160762, 113.37382659239509, 53.9172328959594
207, 1603471546731844864, 0, 10.410020052687589, 75.28422407112751, 113.37103809534324, 53.91811152763707
208, 1603471546742611712, 0, 10.413390202023084, 75.28651402064739, 113.36824959829138, 53.918990159314745
209, 1603471546753378364, 0, 10.416760351358581, 75.28880397016728, 113.36546110123955, 53.919868790992425
210, 1603471546764144896, 0, 10.420130500694079, 75.29109391968717, 113.3626726041877, 53.92074742267009
211, 1603471546774911744, 0, 10.423500650029574, 75.29338386920705, 113.35988410713584, 53.92162605434776
212, 1603471546785678592, 0, 10.426870799365071, 75.29567381872694, 113.35709561008399, 53.922504686025434
213, 1603471546796445364, 0, 10.430240948700568, 75.29796376824683, 113.35430711303214, 53.9233833177031
214, 1603471546807212544, 0, 10.433611098036065, 75.30025371776671, 113.3515186159803, 53.92426194938078
215, 1603471546817979392, 0, 10.436981247371563, 75.3025436672866, 113.34873011892844, 53.92514058105846
216, 1603471546828746496, 0, 10.440351396707058, 75.30483361680649, 113.34594162187659, 53.926019212736136
217, 1603471546839513364, 0, 10.443721546042555, 75.30712356632637, 113.34315312482474, 53.926897844413816
218, 1603471546850279936, 0, 10.447091695378052, 75.30941351584626, 113.34036462777289, 53.92777647609148
219, 1603471546861046784, 0, 10.450461844713548, 75.31170346536615, 113.33757613072103, 53.92865510776915
220, 1603471546871813632, 0, 10.453831994049045, 75.31399341488603, 113.33478763366918, 53.929533739446825
221, 1603471546882580364, 0, 10.457202143384542, 75.31628336440592, 113.33199913661733, 53.93041237112449
222, 1603471546893347328, 0, 10.46057229272004, 75.31857331392581, 113.32921063956547, 53.93129100280216
223, 1603471546904113920, 0, 10.463942442055536, 75.32086326344569, 113.32642214251364, 53.932169634479834
224, 1603471546914880768, 0, 10.467312591391032, 75.32315321296556, 113.3236336454618, 53.933048266157506
225, 1603471546925647364, 0, 10.470682740726529, 75.32544316248546, 113.32084514840994, 53.93392689783518
226, 1603471546936413952, 0, 10.474052890062026, 75.32773311200535, 113.31805665135809, 53.93480552951286
227, 1603471546947180800, 0, 10.477423039397522, 75.33002306152522, 113.31526815430624, 53.93568416119053
228, 1603471546957947648, 0, 10.480793188733017, 75.33231301104512, 113.31247965725439, 53.9365627928682
229, 1603471546968714364, 0, 10.484163338068514, 75.33460296056501, 113.30969116020255, 53.93744142454588
230, 1603471546979480832, 0, 10.487533487404011, 75.3368929100849, 113.30690266315071, 53.938320056223546
231, 1603471546990247680, 0, 10.490903636739507, 75.33918285960479, 113.30411416609886, 53.93919868790122
232, 1603471547001014528, 0, 10.494273786075004, 75.34147280912467, 113.301325669047, 53.94007731957889
233, 1603471547011781364, 0, 10.497643935410501, 75.34376275864456, 113.29853717199515, 53.940955951256555
234, 1603471547022548480, 0, 10.501014084745998, 75.34605270816445, 113.2957486749433, 53.941834582934234
235, 1603471547033315328, 0, 10.504384234081495, 75.34834265768433, 113.29296017789144, 53.94271321461191
236, 1603471547044082432, 0, 10.50775438341699, 75.3506326072042, 113.29017168083959, 53.94359184628959
237, 1603471547054849364, 0, 10.511124532752488, 75.3529225567241, 113.28738318378774, 53.94447047796727
238, 1603471547065615872, 0, 10.514494682087985, 75.35521250624399, 113.28459468673589, 53.94534910964494
239, 1603471547076382720, 0, 10.51786483142348, 75.35750245576386, 113.28180618968405, 53.94622774132261
240, 1603471547087149568, 0, 10.521234980758978, 75.35979240528376, 113.27901769263221, 53.94710637300028
241, 1603471547097916364, 0, 10.524605130094475, 75.36208235480365, 113.27622919558036, 53.947985004677946
242, 1603471547108683264, 0, 10.527975279429972, 75.36437230432352, 113.2734406985285, 53.94886363635562
243, 1603471547119449856, 0, 10.53134542876547, 75.36666225384342, 113.27065220147665, 53.94974226803329
244, 1603471547130216704, 0, 10.534715578100965, 75.3689522033633, 113.2678637044248, 53.95062089971096
245, 1603471547140983364, 0, 10.538085727436462, 75.37124215288318, 113.26507520737294, 53.951499531388635
246, 1603471547151749888, 0, 10.541455876771959, 75.37353210240308, 113.26228671032109, 53.952378163066314
247, 1603471547162516736, 0, 10.544826026107454, 75.37582205192297, 113.25949821326924, 53.953256794743986
248, 1603471547173283584, 0, 10.548196175442952, 75.37811200144284, 113.25670971621739, 53.95413542642166
249, 1603471547184050364, 0, 10.551566324778449, 75.38040195096274, 113.25392121916555, 53.95501405809934
250, 1603471547194817280, 0, 10.554936474113946, 75.38269190048263, 113.25113272211371, 53.955892689777
251, 1603471547205583872, 0, 10.558306623449443, 75.3849818500025, 113.24834422506186, 53.956771321454674
252, 1603471547216350720, 0, 10.561676772784939, 75.3872717995224, 113.24555572801, 53.957649953132346
253, 1603471547227117364, 0, 10.565046922120436, 75.38956174904229, 113.24276723095817, 53.95852858481001
254, 1603471547237884160, 0, 10.568417071455933, 75.39185169856216, 113.23997873390631, 53.95940721648769
255, 1603471547248651264, 0, 10.571787220791428, 75.39414164808205, 113.23719023685446, 53.96028584816537
256, 1603471547259418368, 0, 10.575157370126925, 75.39643159760195, 113.2344017398026, 53.96116447984305
257, 1603471547270185364, 0, 10.578527519462423, 75.39872154712182, 113.23161324275075, 53.96204311152073
258, 1603471547280952320, 0, 10.58189766879792, 75.40101149664171, 113.22882474569892, 53.96292174319839
259, 1603471547291718912, 0, 10.585267818133417, 75.4033014461616, 113.22603624864706, 53.963800374876065
260, 1603471547302485760, 0, 10.588637967468912, 75.40559139568148, 113.22324775159521, 53.96467900655374
261, 1603471547313252364, 0, 10.59200811680441, 75.40788134520137, 113.22045925454336, 53.9655576382314
262, 1603471547324018944, 0, 10.595378266139907, 75.41017129472127, 113.2176707574915, 53.96643626990908
263, 1603471547334785792, 0, 10.598748415475402, 75.41246124424114, 113.21488226043965, 53.967314901586754
264, 1603471547345552640, 0, 10.602118564810898, 75.41475119376103, 113.2120937633878, 53.968193533264426
265, 1603471547356319364, 0, 10.605488714146395, 75.41704114328093, 113.20930526633596, 53.969072164942105
266, 1603471547367086336, 0, 10.608858863481892, 75.4193310928008, 113.20651676928412, 53.96995079661978
267, 1603471547377852928, 0, 10.612229012817387, 75.4216210423207, 113.20372827223227, 53.97082942829745
268, 1603471547388619520, 0, 10.615599162152884, 75.42391099184059, 113.20093977518042, 53.97170805997512
269, 1603471547399386364, 0, 10.618969311488382, 75.42620094136046, 113.19815127812856, 53.97258669165279
270, 1603471547410153216, 0, 10.622339460823879, 75.42849089088035, 113.19536278107671, 53.97346532333046
271, 1603471547420919808, 0, 10.625709610159376, 75.43078084040025, 113.19257428402486, 53.97434395500813
272, 1603471547431686656, 0, 10.629079759494871, 75.43307078992012, 113.189785786973, 53.9752225866858
273, 1603471547442453364, 0, 10.632449908830369, 75.43536073944001, 113.18699728992117, 53.97610121836347
274, 1603471547453220096, 0, 10.635820058165866, 75.4376506889599, 113.18420879286933, 53.97697985004115
275, 1603471547463987200, 0, 10.639190207501361, 75.43994063847978, 113.18142029581747, 53.977858481718826
276, 1603471547474754304, 0, 10.642560356836858, 75.44223058799966, 113.17863179876562, 53.978737113396505
277, 1603471547485521364, 0, 10.645930506172355, 75.44452053751955, 113.17584330171377, 53.979615745074184
278, 1603471547496288256, 0, 10.649300655507853, 75.44681048703944, 113.17305480466192, 53.98049437675185
279, 1603471547507054848, 0, 10.65267080484335, 75.44910043655932, 113.17026630761006, 53.98137300842952
280, 1603471547517821696, 0, 10.656040954178845, 75.45139038607921, 113.16747781055821, 53.982251640107194
281, 1603471547528588364, 0, 10.659411103514342, 75.4536803355991, 113.16468931350636, 53.98313027178486
282, 1603471547539354880, 0, 10.66278125284984, 75.455970285119, 113.1619008164545, 53.98400890346254
283, 1603471547550121728, 0, 10.666151402185335, 75.45826023463889, 113.15911231940267, 53.98488753514021
284, 1603471547560888576, 0, 10.669521551520832, 75.46055018415876, 113.15632382235083, 53.98576616681788
285, 1603471547571655364, 0, 10.67289170085633, 75.46284013367865, 113.15353532529898, 53.98664479849556
286, 1603471547582422272, 0, 10.676261850191826, 75.46513008319855, 113.15074682824712, 53.98752343017323
287, 1603471547593188864, 0, 10.679631999527324, 75.46742003271842, 113.14795833119527, 53.988402061850906
288, 1603471547603955712, 0, 10.683002148862819, 75.4697099822383, 113.14516983414342, 53.98928069352858
289, 1603471547614722364, 0, 10.686372298198316, 75.47199993175819, 113.14238133709156, 53.99015932520625
290, 1603471547625488896, 0, 10.689742447533813, 75.47428988127808, 113.13959284003971, 53.99103795688393
291, 1603471547636255744, 0, 10.693112596869309, 75.47657983079796, 113.13680434298786, 53.9919165885616
292, 1603471547647022592, 0, 10.696482746204806, 75.47886978031785, 113.134015845936, 53.99279522023927
