45, 1603471546408841364, 0, 10.308915572622688, 75.21552558553091, 113.45469300689874, 53.891752577306875
46, 1603471546451908364, 0, 10.322396169964675, 75.22468538361046, 113.44353901869133, 53.89526710401758
47, 1603471546494975364, 0, 10.335876767306662, 75.23384518169, 113.43238503048393, 53.898781630728266
48, 1603471546538042364, 0, 10.349357364648649, 75.24300497976955, 113.42123104227652, 53.90229615743897
49, 1603471546581109364, 0, 10.362837961990634, 75.2521647778491, 113.41007705406913, 53.90581068414964
50, 1603471546624177364, 0, 10.37631855933262, 75.26132457592864, 113.39892306586174, 53.90932521086033
51, 1603471546667244364, 0, 10.389799156674608, 75.27048437400819, 113.38776907765433, 53.91283973757103
52, 1603471546710311364, 0, 10.403279754016594, 75.27964417208773, 113.37661508944693, 53.91635426428172
53, 1603471546753378364, 0, 10.416760351358581, 75.28880397016728, 113.36546110123955, 53.919868790992425
54, 1603471546796445364, 0, 10.430240948700568, 75.29796376824683, 113.35430711303214, 53.9233833177031
55, 1603471546839513364, 0, 10.443721546042555, 75.30712356632637, 113.34315312482474, 53.926897844413816
56, 1603471546882580364, 0, 10.457202143384542, 75.31628336440592, 113.33199913661733, 53.93041237112449
57, 1603471546925647364, 0, 10.470682740726529, 75.32544316248546, 113.32084514840994, 53.93392689783518
58, 1603471546968714364, 0, 10.484163338068514, 75.33460296056501, 113.30969116020255, 53.93744142454588
59, 1603471547011781364, 0, 10.497643935410501, 75.34376275864456, 113.29853717199515, 53.940955951256555
60, 1603471547054849364, 0, 10.511124532752488, 75.3529225567241, 113.28738318378774, 53.94447047796727
61, 1603471547097916364, 0, 10.524605130094475, 75.36208235480365, 113.27622919558036, 53.947985004677946
62, 1603471547140983364, 0, 10.538085727436462, 75.37124215288318, 113.26507520737294, 53.951499531388635
63, 1603471547184050364, 0, 10.551566324778449, 75.38040195096274, 113.25392121916555, 53.95501405809934
64, 1603471547227117364, 0, 10.565046922120436, 75.38956174904229, 113.24276723095817, 53.95852858481001
65, 1603471547270185364, 0, 10.578527519462423, 75.39872154712182, 113.23161324275075, 53.96204311152073
66, 1603471547313252364, 0, 10.59200811680441, 75.40788134520137, 113.22045925454336, 53.9655576382314
67, 1603471547356319364, 0, 10.605488714146395, 75.41704114328093, 113.20930526633596, 53.969072164942105
68, 1603471547399386364, 0, 10.618969311488382, 75.42620094136046, 113.19815127812856, 53.97258669165279
69, 1603471547442453364, 0, 10.632449908830369, 75.43536073944001, 113.18699728992117, 53.97610121836347
70, 1603471547485521364, 0, 10.645930506172355, 75.44452053751955, 113.17584330171377, 53.979615745074184
71, 1603471547528588364, 0, 10.659411103514342, 75.4536803355991, 113.16468931350636, 53.98313027178486
72, 1603471547571655364, 0, 10.67289170085633, 75.46284013367865, 113.15353532529898, 53.98664479849556
73, 1603471547614722364, 0, 10.686372298198316, 75.47199993175819, 113.14238133709156, 53.99015932520625
74, 1603471547657789364, 0, 10.699852895540303, 75.48115972983774, 113.13122734888417, 53.99367385191695
75, 1603471547700857364, 0, 10.71333349288229, 75.49031952791728, 113.12007336067677, 53.99718837862764
76, 1603471547743924364, 0, 10.726814090224275, 75.49947932599683, 113.10891937246937, 54.000702905338315
77, 1603471547786991364, 0, 10.740294687566262, 75.50863912407638, 113.09776538426198, 54.00421743204902
78, 1603471547830058364, 0, 10.753775284908249, 75.51779892215592, 113.08661139605458, 54.007731958759706
79, 1603471547873125364, 0, 10.767255882250236, 75.52695872023547, 113.07545740784717, 54.01124648547041
80, 1603471547916193364, 0, 10.780736479592223, 75.53611851831502, 113.06430341963978, 54.01476101218108
81, 1603471547959260364, 0, 10.79421707693421, 75.54527831639456, 113.05314943143239, 54.0182755388918
82, 1603471548002327364, 0, 10.807697674276197, 75.55443811447411, 113.04199544322498, 54.021790065602474
83, 1603471548045394364, 0, 10.821178271618184, 75.56359791255365, 113.03084145501758, 54.02530459231316
84, 1603471548088461364, 0, 10.83465886896017, 75.5727577106332, 113.01968746681018, 54.028819119023865
85, 1603471548131529364, 0, 10.848139466302156, 75.58191750871275, 113.00853347860279, 54.03233364573454
86, 1603471548174596364, 0, 10.861620063644143, 75.59107730679229, 112.99737949039539, 54.035848172445256
87, 1603471548217663364, 0, 10.87510066098613, 75.60023710487184, 112.98622550218798, 54.03936269915593
88, 1603471548260730364, 0, 10.888581258328117, 75.60939690295137, 112.9750715139806, 54.04287722586665
89, 1603471548303797364, 0, 10.902061855670103, 75.61855670103093, 112.9639175257732, 54.04639175257732
90, 1603471548346865364, 0, 11.052272413391718, 75.63512518409415, 113.04675994108727, 54.038107511046505
91, 1603471548389932364, 0, 11.202482971113332, 75.65169366715739, 113.12960235640138, 54.029823269515674
92, 1603471548432999364, 0, 11.352693528834946, 75.66826215022061, 113.21244477171545, 54.021539027984886
93, 1603471548476066364, 0, 11.50290408655656, 75.68483063328384, 113.29528718702956, 54.01325478645407
94, 1603471548519133364, 0, 11.653114644278173, 75.70139911634708, 113.37812960234363, 54.00497054492324
95, 1603471548562201364, 0, 11.803325201999787, 75.7179675994103, 113.46097201765774, 53.99668630339242
96, 1603471548605268364, 0, 11.953535759721401, 75.73453608247353, 113.54381443297181, 53.988402061861635
97, 1603471548648335364, 0, 12.103746317443015, 75.75110456553676, 113.62665684828592, 53.980117820330804
98, 1603471548691402364, 0, 12.25395687516463, 75.76767304859999, 113.7094992636, 53.9718335788
99, 1603471548734469364, 0, 12.72609284978757, 75.78424153166362, 113.79234167891818, 53.963549337263615
100, 1603471548777537364, 0, 13.19822882441051, 75.80081001472726, 113.87518409423636, 53.95526509572727
101, 1603471548820604364, 0, 13.67036479903345, 75.8173784977909, 113.95802650955454, 53.9469808541909
102, 1603471548863671364, 0, 14.142500773656389, 75.83394698085453, 114.04086892487271, 53.93869661265455
103, 1603471548906738364, 0, 14.61463674827933, 75.85051546391817, 114.12371134019092, 53.93041237111818
104, 1603471548949805364, 0, 15.08677272290227, 75.86708394698182, 114.20655375550909, 53.92212812958182
105, 1603471548992873364, 0, 15.55890869752521, 75.88365243004546, 114.28939617082729, 53.91384388804545
106, 1603471549035940364, 0, 16.03104467214815, 75.9002209131091, 114.37223858614547, 53.905559646509104
107, 1603471549079007364, 0, 16.50318064677109, 75.91678939617273, 114.45508100146364, 53.89727540497273
108, 1603471549122074364, 0, 16.97531662139403, 75.93335787923637, 114.53792341678184, 53.88899116343639
109, 1603471549165141364, 0, 17.44745259601697, 75.9499263623, 114.6207658321, 53.8807069219
110, 1603471549208209364, 0, 18.050026176154024, 75.96649484536302, 114.70360824741742, 53.872422680373845
111, 1603471549251276364, 0, 18.652599756291078, 75.98306332842603, 114.7864506627348, 53.864138438847704
112, 1603471549294343364, 0, 19.255173336428133, 75.99963181148905, 114.86929307805221, 53.85585419732152
113, 1603471549337410364, 0, 19.857746916565187, 76.01620029455206, 114.95213549336961, 53.84756995579538
114, 1603471549380477364, 0, 20.46032049670224, 76.03276877761508, 115.034977908687, 53.83928571426921
115, 1603471549423545364, 0, 21.062894076839296, 76.0493372606781, 115.1178203240044, 53.831001472743026
116, 1603471549466612364, 0, 21.66546765697635, 76.06590574374111, 115.20066273932179, 53.822717231216885
117, 1603471549509679364, 0, 22.268041237113405, 76.08247422680412, 115.28350515463919, 53.81443298969072
118, 1603471549552746364, 0, 23.20405278142812, 76.06192551701878, 115.29150373267223, 53.82643085673618
119, 1603471549595813364, 0, 24.140064325742838, 76.04137680723343, 115.29950231070528, 53.83842872378165
120, 1603471549638881364, 0, 25.07607587005755, 76.02082809744809, 115.30750088873832, 53.85042659082711
121, 1603471549681948364, 0, 26.012087414372267, 76.00027938766274, 115.31549946677134, 53.86242445787258
122, 1603471549725015364, 0, 26.948098958686984, 75.9797306778774, 115.32349804480438, 53.874422324918044
123, 1603471549768082364, 0, 27.8841105030017, 75.95918196809207, 115.33149662283745, 53.886420191963495
124, 1603471549811149364, 0, 28.820122047316417, 75.93863325830672, 115.33949520087047, 53.89841805900896
125, 1603471549854217364, 0, 29.756133591631134, 75.91808454852138, 115.3474937789035, 53.91041592605443
126, 1603471549897284364, 0, 30.69214513594585, 75.89753583873603, 115.35549235693657, 53.92241379309989
127, 1603471549940351364, 0, 31.628156680260567, 75.87698712895069, 115.3634909349696, 53.93441166014536
128, 1603471549983418364, 0, 32.56416822457528, 75.85643841916534, 115.37148951300263, 53.94640952719082
129, 1603471550026485364, 0, 33.50017976888999, 75.83588970938, 115.3794880910357, 53.95840739423629
130, 1603471550069553364, 0, 34.436191313204716, 75.81534099959465, 115.38748666906872, 53.970405261281755
131, 1603471550112620364, 0, 35.372202857519426, 75.79479228980931, 115.39548524710176, 53.98240312832722
132, 1603471550155687364, 0, 36.30821440183414, 75.77424358002398, 115.40348382513483, 53.99440099537267
133, 1603471550198754364, 0, 37.24422594614886, 75.75369487023863, 115.41148240316785, 54.00639886241814
134, 1603471550241821364, 0, 38.180237490463576, 75.73314616045329, 115.41948098120088, 54.0183967294636
135, 1603471550284889364, 0, 39.11624903477829, 75.71259745066794, 115.42747955923392, 54.03039459650907
136, 1603471550327956364, 0, 40.05226057909301, 75.6920487408826, 115.43547813726698, 54.042392463554535
137, 1603471550371023364, 0, 40.988272123407725, 75.67150003109725, 115.4434767153, 54.0543903306
138, 1603471550414090364, 0, 42.083446042639494, 75.67204078661916, 115.45147529332858, 54.06638819764285
139, 1603471550457157364, 0, 43.17861996187126, 75.67258154214107, 115.45947387135716, 54.07838606468573
140, 1603471550500225364, 0, 44.27379388110304, 75.673122297663, 115.46747244938572, 54.09038393172857
141, 1603471550543292364, 0, 45.36896780033481, 75.67366305318491, 115.47547102741427, 54.10238179877142
142, 1603471550586359364, 0, 46.46414171956658, 75.67420380870682, 115.48346960544285, 54.1143796658143
143, 1603471550629426364, 0, 47.559315638798346, 75.67474456422873, 115.49146818347143, 54.12637753285715
144, 1603471550672493364, 0, 48.65448955803012, 75.67528531975066, 115.4994667615, 54.13837539990001
145, 1603471550715561364, 0, 49.74966347726189, 75.67582607527257, 115.50746533952858, 54.150373266942864
146, 1603471550758628364, 0, 50.84483739649366, 75.67636683079448, 115.51546391755716, 54.162371133985715
147, 1603471550801695364, 0, 51.94001131572543, 75.67690758631639, 115.52346249558573, 54.174369001028595
148, 1603471550844762364, 0, 53.0351852349572, 75.6774483418383, 115.53146107361428, 54.186366868071445
149, 1603471550887829364, 0, 54.130359154188966, 75.67798909736022, 115.53945965164286, 54.19836473511428
150, 1603471550930897364, 0, 55.22553307342074, 75.67852985288214, 115.54745822967143, 54.21036260215716
151, 1603471550973964364, 0, 56.32070699265251, 75.67907060840405, 115.5554568077, 54.2223604692
152, 1603471551017031364, 0, 57.60561671698384, 75.6958790925037, 115.58520005217264, 54.23435833625001
153, 1603471551060098364, 0, 58.89052644131516, 75.71268757660337, 115.61494329664527, 54.246356203299996
154, 1603471551103165364, 0, 60.17543616564649, 75.72949606070303, 115.64468654111789, 54.258354070349995
155, 1603471551146233364, 0, 61.460345889977816, 75.74630454480268, 115.67442978559052, 54.270351937399994
156, 1603471551189300364, 0, 62.745255614309144, 75.76311302890235, 115.70417303006315, 54.28234980444998
157, 1603471551232367364, 0, 64.03016533864047, 75.77992151300201, 115.73391627453577, 54.29434767149998
158, 1603471551275434364, 0, 65.3150750629718, 75.79672999710166, 115.76365951900843, 54.306345538550005
159, 1603471551318501364, 0, 66.59998478730313, 75.81353848120133, 115.79340276348105, 54.31834340559999
160, 1603471551361569364, 0, 67.88489451163444, 75.83034696530099, 115.8231460079537, 54.33034127264999
161, 1603471551404636364, 0, 69.16980423596577, 75.84715544940065, 115.85288925242632, 54.34233913969999
162, 1603471551447703364, 0, 70.4547139602971, 75.86396393350032, 115.88263249689895, 54.35433700674997
163, 1603471551490770364, 0, 71.73962368462843, 75.88077241759997, 115.91237574137158, 54.36633487379997
164, 1603471551533837364, 0, 73.06802274183723, 75.89758090170032, 115.89862965295832, 54.378332740845835
165, 1603471551576905364, 0, 74.39642179904602, 75.91438938580066, 115.88488356454504, 54.39033060789174
166, 1603471551619972364, 0, 75.72482085625482, 75.93119786990101, 115.87113747613178, 54.402328474937605
167, 1603471551663039364, 0, 77.05321991346362, 75.94800635400135, 115.85739138771852, 54.41432634198348
168, 1603471551706106364, 0, 78.38161897067242, 75.9648148381017, 115.84364529930524, 54.426324209029374
169, 1603471551749173364, 0, 79.71001802788123, 75.98162332220204, 115.82989921089197, 54.43832207607525
170, 1603471551792241364, 0, 81.03841708509003, 75.99843180630239, 115.81615312247871, 54.450319943121116
171, 1603471551835308364, 0, 82.36681614229883, 76.01524029040274, 115.80240703406542, 54.46231781016701
172, 1603471551878375364, 0, 83.69521519950763, 76.03204877450308, 115.78866094565217, 54.474315677212886
173, 1603471551921442364, 0, 85.02361425671643, 76.04885725860343, 115.77491485723891, 54.48631354425875
174, 1603471551964509364, 0, 86.35201331392523, 76.06566574270377, 115.76116876882563, 54.498311411304655
175, 1603471552007577364, 0, 87.68041237113403, 76.08247422680412, 115.74742268041237, 54.51030927835052
176, 1603471552050644364, 0, 89.01006398166146, 76.04813445360831, 115.68218427834987, 54.47769007731587
177, 1603471552093711364, 0, 90.33971559218888, 76.01379468041249, 115.6169458762874, 54.44507087628121
178, 1603471552136778364, 0, 91.66936720271632, 75.97945490721668, 115.5517074742249, 54.41245167524656
179, 1603471552179845364, 0, 92.99901881324374, 75.94511513402085, 115.48646907216244, 54.379832474211895
180, 1603471552222913364, 0, 94.32867042377117, 75.91077536082504, 115.42123067009993, 54.347213273177246
181, 1603471552265980364, 0, 95.6583220342986, 75.87643558762922, 115.35599226803743, 54.31459407214258
182, 1603471552309047364, 0, 96.98797364482603, 75.8420958144334, 115.29075386597496, 54.281974871107934
183, 1603471552352114364, 0, 98.31762525535346, 75.80775604123758, 115.22551546391246, 54.24935567007327
184, 1603471552395181364, 0, 99.64727686588088, 75.77341626804177, 115.16027706184997, 54.21673646903862
185, 1603471552438249364, 0, 100.97692847640832, 75.73907649484595, 115.09503865978749, 54.18411726800396
186, 1603471552481316364, 0, 102.30658008693575, 75.70473672165014, 115.02980025772499, 54.15149806696931
187, 1603471552524383364, 0, 103.63623169746317, 75.67039694845431, 114.96456185566252, 54.11887886593465
188, 1603471552567450364, 0, 104.96588330799061, 75.6360571752585, 114.8993234536, 54.0862596649
189, 1603471552610517364, 0, 106.48262964958097, 75.64652939609874, 114.6086787262797, 54.05364046386666
190, 1603471552653585364, 0, 107.99937599117133, 75.657001616939, 114.3180339989594, 54.02102126283327
191, 1603471552696652364, 0, 109.51612233276171, 75.66747383777926, 114.02738927163904, 53.98840206179989
192, 1603471552739719364, 0, 111.03286867435207, 75.6779460586195, 113.73674454431873, 53.95578286076655
193, 1603471552782786364, 0, 112.54961501594244, 75.68841827945974, 113.44609981699841, 53.923163659733206
194, 1603471552825853364, 0, 114.0663613575328, 75.6988905003, 113.1554550896781, 53.890544458699814
195, 1603471552868921364, 0, 114.70674499287416, 75.7093627211375, 113.25927143155583, 53.85792525767485
196, 1603471552911988364, 0, 115.34712862821553, 75.719834941975, 113.36308777343356, 53.82530605664988
197, 1603471552955055364, 0, 115.9875122635569, 75.7303071628125, 113.4669041153113, 53.79268685562491
198, 1603471552998122364, 0, 116.62789589889826, 75.74077938365, 113.57072045718905, 53.76006765459991
199, 1603471553041189364, 0, 117.26827953423962, 75.7512516044875, 113.67453679906679, 53.72744845357492
200, 1603471553084257364, 0, 117.90866316958099, 75.761723825325, 113.77835314094452, 53.69482925254995
201, 1603471553127324364, 0, 118.54904680492236, 75.7721960461625, 113.88216948282225, 53.66221005152498
202, 1603471553170391364, 0, 119.18943044026372, 75.782668267, 113.9859858247, 53.6295908505
203, 1603471553213458364, 0, 119.5556896095077, 75.77156434256152, 113.74051528364335, 53.59697164946921
204, 1603471553256525364, 0, 119.92194877875166, 75.76046041812303, 113.4950447425867, 53.56435244843844
205, 1603471553299593364, 0, 120.28820794799563, 75.74935649368454, 113.24957420153007, 53.531733247407644
206, 1603471553342660364, 0, 120.6544671172396, 75.73825256924606, 113.0041036604734, 53.499114046376874
207, 1603471553385727364, 0, 121.02072628648357, 75.72714864480757, 112.75863311941679, 53.46649484534608
208, 1603471553428794364, 0, 121.38698545572754, 75.71604472036908, 112.51316257836015, 53.43387564431531
209, 1603471553471861364, 0, 121.75324462497152, 75.7049407959306, 112.26769203730349, 53.40125644328451
210, 1603471553514929364, 0, 122.11950379421549, 75.69383687149211, 112.02222149624686, 53.36863724225374
211, 1603471553557996364, 0, 122.48576296345945, 75.68273294705362, 111.77675095519024, 53.33601804122294
212, 1603471553601063364, 0, 122.85202213270342, 75.67162902261514, 111.53128041413358, 53.30339884019217
213, 1603471553644130364, 0, 123.2182813019474, 75.66052509817665, 111.28580987307694, 53.270779639161375
214, 1603471553687197364, 0, 123.58454047119136, 75.64942117373816, 111.0403393320203, 53.238160438130606
215, 1603471553730265364, 0, 123.95079964043533, 75.63831724929967, 110.79486879096366, 53.205541237099794
216, 1603471553773332364, 0, 123.90252488999819, 75.62721332486724, 110.9639321695973, 53.172922036069835
217, 1603471553816399364, 0, 123.85425013956103, 75.6161094004348, 111.13299554823092, 53.14030283503985
218, 1603471553859466364, 0, 123.80597538912389, 75.60500547600236, 111.30205892686456, 53.107683634009874
219, 1603471553902533364, 0, 123.75770063868674, 75.59390155156991, 111.4711223054982, 53.075064432979886
220, 1603471553945601364, 0, 123.7094258882496, 75.58279762713748, 111.64018568413184, 53.04244523194991
221, 1603471553988668364, 0, 123.66115113781244, 75.57169370270505, 111.80924906276546, 53.00982603091994
222, 1603471554031735364, 0, 123.6128763873753, 75.5605897782726, 111.9783124413991, 52.97720682988995
223, 1603471554074802364, 0, 123.56460163693815, 75.54948585384017, 112.14737582003274, 52.94458762885998
224, 1603471554117869364, 0, 123.51632688650099, 75.53838192940772, 112.31643919866636, 52.91196842782999
225, 1603471554160937364, 0, 123.46805213606385, 75.52727800497529, 112.4855025773, 52.8793492268
226, 1603471554204004364, 0, 123.4964755107338, 75.5337979118364, 112.42026417523954, 52.84673002576939
227, 1603471554247071364, 0, 123.52489888540377, 75.54031781869752, 112.3550257731791, 52.81411082473876
228, 1603471554290138364, 0, 123.55332226007373, 75.54683772555863, 112.28978737111863, 52.781491623708135
229, 1603471554333205364, 0, 123.5817456347437, 75.55335763241976, 112.22454896905816, 52.748872422677465
230, 1603471554376273364, 0, 123.61016900941365, 75.55987753928088, 112.15931056699773, 52.71625322164684
231, 1603471554419340364, 0, 123.63859238408362, 75.56639744614199, 112.09407216493726, 52.68363402061621
232, 1603471554462407364, 0, 123.66701575875358, 75.5729173530031, 112.02883376287683, 52.65101481958558
233, 1603471554505474364, 0, 123.69543913342353, 75.57943725986422, 111.96359536081637, 52.618395618554956
234, 1603471554548541364, 0, 123.7238625080935, 75.58595716672534, 111.8983569587559, 52.58577641752433
235, 1603471554591609364, 0, 123.75228588276346, 75.59247707358645, 111.83311855669547, 52.5531572164937
236, 1603471554634676364, 0, 123.78070925743343, 75.59899698044758, 111.767880154635, 52.52053801546303
237, 1603471554677743364, 0, 123.80913263210338, 75.6055168873087, 111.70264175257454, 52.487918814432405
238, 1603471554720810364, 0, 123.83755600677335, 75.61203679416981, 111.63740335051409, 52.45529961340178
239, 1603471554763877364, 0, 123.86597938144331, 75.61855670103093, 111.57216494845362, 52.422680412371136
240, 1603471554806945364, 0, 124.07142183081085, 75.62442907477616, 111.53072835947266, 52.45491847924943
241, 1603471554850012364, 0, 124.2768642801784, 75.6303014485214, 111.48929177049165, 52.48715654612771
242, 1603471554893079364, 0, 124.48230672954594, 75.63617382226663, 111.44785518151068, 52.519394613005986
243, 1603471554936146364, 0, 124.68774917891349, 75.64204619601186, 111.40641859252969, 52.551632679884264
244, 1603471554979213364, 0, 124.89319162828103, 75.6479185697571, 111.36498200354869, 52.58387074676254
245, 1603471555022281364, 0, 125.09863407764857, 75.65379094350233, 111.32354541456772, 52.61610881364082
246, 1603471555065348364, 0, 125.30407652701612, 75.65966331724756, 111.28210882558673, 52.6483468805191
247, 1603471555108415364, 0, 125.50951897638366, 75.6655356909928, 111.24067223660573, 52.68058494739738
248, 1603471555151482364, 0, 125.71496142575121, 75.67140806473805, 111.19923564762475, 52.712823014275614
249, 1603471555194549364, 0, 125.92040387511875, 75.67728043848328, 111.15779905864375, 52.74506108115389
250, 1603471555237617364, 0, 126.1258463244863, 75.68315281222851, 111.11636246966276, 52.77729914803217
251, 1603471555280684364, 0, 126.33128877385384, 75.68902518597375, 111.07492588068179, 52.80953721491045
252, 1603471555323751364, 0, 126.53673122322138, 75.69489755971898, 111.03348929170079, 52.84177528178873
253, 1603471555366818364, 0, 126.74217367258893, 75.70076993346422, 110.9920527027198, 52.874013348667006
254, 1603471555409885364, 0, 126.94761612195647, 75.70664230720945, 110.95061611373883, 52.906251415545285
255, 1603471555452953364, 0, 127.15305857132402, 75.71251468095468, 110.90917952475782, 52.93848948242356
256, 1603471555496020364, 0, 127.35850102069156, 75.71838705469992, 110.86774293577683, 52.970727549301834
257, 1603471555539087364, 0, 127.90772109567949, 75.7242594284499, 110.61414886804418, 52.95464225951818
258, 1603471555582154364, 0, 128.45694117066742, 75.73013180219988, 110.36055480031152, 52.93855696973452
259, 1603471555625221364, 0, 129.00616124565533, 75.73600417594986, 110.10696073257884, 52.92247167995086
260, 1603471555668289364, 0, 129.55538132064325, 75.74187654969985, 109.85336666484619, 52.906386390167185
261, 1603471555711356364, 0, 130.1046013956312, 75.74774892344983, 109.59977259711351, 52.890301100383525
262, 1603471555754423364, 0, 130.6538214706191, 75.75362129719981, 109.34617852938086, 52.874215810599864
263, 1603471555797490364, 0, 131.39048297016717, 75.75949367093983, 108.6095170298328, 52.85813052080988
264, 1603471555840557364, 0, 132.12714446971523, 75.76536604467985, 107.87285553028474, 52.842045231019895
265, 1603471555883625364, 0, 132.8638059692633, 75.77123841841987, 107.13619403073668, 52.82595994122988
266, 1603471555926692364, 0, 133.60046746881136, 75.77711079215989, 106.39953253118861, 52.8098746514399
267, 1603471555969759364, 0, 134.33712896835942, 75.7829831658999, 105.66287103164058, 52.793789361649914
268, 1603471556012826364, 0, 135.0737904679075, 75.78885553963993, 104.92620953209251, 52.77770407185993
269, 1603471556055893364, 0, 135.81045196745555, 75.79472791337994, 104.18954803254445, 52.761618782069945
270, 1603471556098961364, 0, 136.5471134670036, 75.80060028711996, 103.45288653299639, 52.74553349227993
271, 1603471556142028364, 0, 137.28377496655168, 75.80647266085998, 102.71622503344832, 52.72944820248995
272, 1603471556185095364, 0, 138.02043646609974, 75.8123450346, 101.97956353390026, 52.71336291269996
273, 1603471556228162364, 0, 138.70165319767557, 75.8182174083498, 101.29834680232443, 52.72217147329991
274, 1603471556271229364, 0, 139.38286992925143, 75.8240897820996, 100.61713007074857, 52.730980033899854
275, 1603471556314297364, 0, 140.35150509296656, 75.82996215583962, 99.64849490703344, 52.73978859451985
276, 1603471556357364364, 0, 141.3201402566817, 75.83583452957964, 98.6798597433183, 52.748597155139834
277, 1603471556400431364, 0, 142.28877542039683, 75.84170690331965, 97.71122457960317, 52.75740571575986
278, 1603471556443498364, 0, 143.257410584112, 75.84757927705967, 96.74258941588798, 52.76621427637987
279, 1603471556486565364, 0, 144.22604574782713, 75.85345165079968, 95.77395425217284, 52.77502283699988
280, 1603471556529633364, 0, 145.19468091154226, 75.8593240245397, 94.80531908845771, 52.78383139761986
281, 1603471556572700364, 0, 146.1633160752574, 75.86519639827972, 93.83668392474257, 52.792639958239874
282, 1603471556615767364, 0, 147.13195123897253, 75.87106877201973, 92.86804876102744, 52.8014485188599
283, 1603471556658834364, 0, 148.10058640268767, 75.87694114575974, 91.8994135973123, 52.81025707947991
284, 1603471556701901364, 0, 149.0692215664028, 75.88281351949976, 90.93077843359717, 52.81906564009989
