27, 0, 180.86028437602883, 68.21850033727141, 56.07403221781502, 29.840367548111786, -1, -1, -1, -1
28, 0, 178.3537377387746, 68.27866798124391, 56.35300780841578, 29.803510165843136, -1, -1, -1, -1
29, 0, 175.8471911015204, 68.3388356252164, 56.63198339901655, 29.766652783574514, -1, -1, -1, -1
30, 0, 173.34064446426615, 68.39900326918891, 56.91095898961731, 29.729795401305864, -1, -1, -1, -1
31, 0, 170.83409782701193, 68.4591709131614, 57.18993458021808, 29.692938019037243, -1, -1, -1, -1
32, 0, 168.3275511897577, 68.5193385571339, 57.468910170818845, 29.656080636768593, -1, -1, -1, -1
33, 0, 165.8210045525035, 68.5795062011064, 57.7478857614196, 29.619223254499975, -1, -1, -1, -1
34, 0, 163.32451734841976, 68.71464437509998, 58.21978263248021, 29.582365872199972, -1, -1, -1, -1
35, 0, 161.19687685833443, 68.84978254904993, 58.3228327895296, 29.54550848993634, -1, -1, -1, -1
36, 0, 159.06923636824908, 68.98492072299987, 58.42588294657901, 29.508651107672705, -1, -1, -1, -1
37, 0, 156.94159587816375, 69.12005889694983, 58.52893310362839, 29.47179372540907, -1, -1, -1, -1
38, 0, 154.8139553880784, 69.25519707089978, 58.6319832606778, 29.434936343145438, -1, -1, -1, -1
39, 0, 152.68631489799307, 69.39033524484974, 58.73503341772718, 29.398078960881804, -1, -1, -1, -1
40, 0, 150.55867440790772, 69.52547341879968, 58.83808357477662, 29.36122157861817, -1, -1, -1, -1
41, 0, 148.4310339178224, 69.66061159274963, 58.941133731826, 29.324364196354537, -1, -1, -1, -1
42, 0, 146.30339342773703, 69.79574976669959, 59.04418388887541, 29.287506814090904, -1, -1, -1, -1
43, 0, 144.1757529376517, 69.93088794064954, 59.14723404592479, 29.25064943182727, -1, -1, -1, -1
44, 0, 142.04811244756638, 70.06602611459948, 59.25028420297417, 29.213792049563637, -1, -1, -1, -1
45, 0, 139.92047195748103, 70.20116428854944, 59.35333436002358, 29.1769346673, -1, -1, -1, -1
46, 0, 138.27692125160172, 70.27452020134237, 59.38417785189165, 29.140077285028582, -1, -1, -1, -1
47, 0, 136.6333705457224, 70.34787611413532, 59.41502134375969, 29.103219902757132, -1, -1, -1, -1
48, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571, -1, -1, -1, -1
49, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429, -1, -1, -1, -1
50, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287, -1, -1, -1, -1
51, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142, -1, -1, -1, -1
52, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914, -1, -1, -1, -1
53, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448, -1, -1, -1, -1
54, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897, -1, -1, -1, -1
55, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347, -1, -1, -1, -1
56, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796, -1, -1, -1, -1
57, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246, -1, -1, -1, -1
58, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695, -1, -1, -1, -1
59, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358, -1, -1, -1, -1
60, 0, 117.44620152602117, 71.18812616793821, 59.986467247335085, 28.76609885611802, -1, -1, -1, -1
61, 0, 116.02188214161161, 71.20479367451173, 60.10255099385277, 28.800253935282683, -1, -1, -1, -1
62, 0, 114.59756275720206, 71.22146118108526, 60.21863474037046, 28.834409014447345, -1, -1, -1, -1
63, 0, 113.17324337279251, 71.23812868765879, 60.334718486888136, 28.868564093612008, -1, -1, -1, -1
64, 0, 111.74892398838296, 71.25479619423231, 60.450802233405796, 28.902719172776685, -1, -1, -1, -1
65, 0, 110.3246046039734, 71.27146370080584, 60.566885979923484, 28.936874251941347, -1, -1, -1, -1
66, 0, 108.90028521956384, 71.28813120737937, 60.68296972644117, 28.97102933110601, -1, -1, -1, -1
67, 0, 107.47596583515428, 71.30479871395289, 60.79905347295886, 29.005184410270672, -1, -1, -1, -1
68, 0, 106.05164645074473, 71.32146622052642, 60.91513721947652, 29.039339489435335, -1, -1, -1, -1
69, 0, 104.62732706633517, 71.33813372709994, 61.0312209659942, 29.073494568599994, -1, -1, -1, -1
70, 0, 103.16973465247429, 71.31531635908294, 61.03990530138245, 29.14713452236701, -1, -1, -1, -1
71, 0, 101.71214223861342, 71.29249899106594, 61.04858963677067, 29.220774476134025, -1, -1, -1, -1
72, 0, 100.25454982475254, 71.26968162304894, 61.05727397215891, 29.29441442990104, -1, -1, -1, -1
73, 0, 98.79695741089168, 71.24686425503194, 61.065958307547135, 29.368054383668067, -1, -1, -1, -1
74, 0, 97.3393649970308, 71.22404688701494, 61.07464264293537, 29.44169433743508, -1, -1, -1, -1
75, 0, 95.88177258316992, 71.20122951899793, 61.08332697832361, 29.515334291202095, -1, -1, -1, -1
76, 0, 94.42418016930905, 71.17841215098093, 61.092011313711836, 29.58897424496911, -1, -1, -1, -1
77, 0, 92.96658775544817, 71.15559478296393, 61.100695649100075, 29.662614198736126, -1, -1, -1, -1
78, 0, 91.37211444301656, 71.23543808887798, 61.109379984496115, 29.633593478548903, -1, -1, -1, -1
79, 0, 89.77764113058494, 71.31528139479204, 61.118064319892156, 29.60457275836167, -1, -1, -1, -1
80, 0, 88.18316781815334, 71.39512470070609, 61.12674865528818, 29.57555203817445, -1, -1, -1, -1
81, 0, 86.58869450572172, 71.47496800662014, 61.13543299068422, 29.546531317987217, -1, -1, -1, -1
82, 0, 84.9942211932901, 71.5548113125342, 61.144117326080256, 29.517510597799998, -1, -1, -1, -1
83, 0, 83.02055964519269, 71.59654858074734, 60.87752667612358, 29.55166567696, -1, -1, -1, -1
84, 0, 81.04689809709528, 71.63828584896048, 60.610936026166925, 29.585820756119986, -1, -1, -1, -1
85, 0, 79.07323654899788, 71.68002311717362, 60.34434537621023, 29.619975835279988, -1, -1, -1, -1
86, 0, 77.09957500090047, 71.72176038538676, 60.07775472625357, 29.654130914439975, -1, -1, -1, -1
87, 0, 75.12591345280306, 71.7634976535999, 59.8111640762969, 29.688285993599983, -1, -1, -1, -1
88, 0, 72.7807782045516, 71.80523492179992, 59.91604712651501, 29.722441072766657, -1, -1, -1, -1
89, 0, 70.43564295630013, 71.84697218999996, 60.02093017673316, 29.75659615193331, -1, -1, -1, -1
90, 0, 68.09050770804866, 71.88870945819998, 60.12581322695128, 29.79075123109999, -1, -1, -1, -1
91, 0, 65.6851847859991, 71.93044672643332, 60.19060490435132, 29.824906310266655, -1, -1, -1, -1
92, 0, 63.27986186394955, 71.97218399466666, 60.25539658175134, 29.859061389433307, -1, -1, -1, -1
93, 0, 60.87453894189999, 72.0139212629, 60.320188259151365, 29.893216468599977, -1, -1, -1, -1
94, 0, 58.469216019878914, 72.0556585311, 60.78609612290307, 29.927371547799982, -1, -1, -1, -1
95, 0, 56.00397670137347, 72.08068262490946, 60.276183239867564, 29.961526626945716, -1, -1, -1, -1
96, 0, 53.55020931729981, 72.26904521329975, 60.55081553081172, 29.85747221069988, -1, -1, -1, -1
97, 0, 51.09644193317983, 72.4574078016598, 60.39634968574542, 29.75341779447993, -1, -1, -1, -1
98, 0, 48.642674549059855, 72.64577039001985, 60.241883840679115, 29.649363378259977, -1, -1, -1, -1
99, 0, 46.18890716493988, 72.83413297837991, 60.087417995612796, 29.545308962040025, -1, -1, -1, -1
100, 0, 43.73513978081989, 73.02249556673996, 59.9329521505465, 29.441254545820073, -1, -1, -1, -1
101, 0, 41.281372396699915, 73.21085815510001, 59.77848630548019, 29.33720012960012, -1, -1, -1, -1
102, 0, 38.82760501258506, 73.1960710636616, 59.56186270762931, 29.43629539313254, -1, -1, -1, -1
103, 0, 36.3738376284702, 73.1812839722232, 59.34523910977845, 29.535390656664973, -1, -1, -1, -1
104, 0, 33.920070244355344, 73.16649688078479, 59.128615511927556, 29.634485920197392, -1, -1, -1, -1
105, 0, 30.933625378898284, 73.37594256779239, 59.28426803964318, 29.631232943498702, -1, -1, -1, -1
106, 0, 27.94718051344123, 73.5853882548, 59.4399205673588, 29.627979966800005, -1, -1, -1, -1
107, 0, 25.46467382236077, 73.794833941775, 59.09163492065126, 29.624726990129872, -1, -1, -1, -1
108, 0, 22.98216713128031, 74.00427962875, 58.74334927394372, 29.621474013459732, -1, -1, -1, -1
109, 0, 20.49966044019985, 74.21372531572501, 58.39506362723618, 29.618221036789578, -1, -1, -1, -1
110, 0, 18.01715374911939, 74.42317100270002, 58.04677798052864, 29.61496806011944, -1, -1, -1, -1
111, 0, 15.298899957474287, 74.2422924805227, 58.06086358815767, 29.847646772701694, -1, -1, -1, -1
112, 0, 12.580646165829183, 74.06141395834538, 58.074949195786715, 30.080325485283964, -1, -1, -1, -1
113, 0, 9.862392374184077, 73.88053543616807, 58.08903480341575, 30.313004197866224, -1, -1, -1, -1
114, 0, 7.396794280638058, 74.20496831020907, 57.85046471293364, 30.44462063121665, -1, -1, -1, -1
115, 0, 4.931196187092039, 74.52940118425005, 57.611894622451544, 30.57623706456708, -1, -1, -1, -1
116, 0, 2.465598093546019, 74.85383405829103, 57.37332453196944, 30.70785349791751, -1, -1, -1, -1
117, 0, 0, 75.17826693233202, 57.13475444148734, 30.83946993126794, -1, -1, -1, -1
118, 0, 0.0, 75.449228300553, 54.31518395290449, 30.815951183230126, -1, -1, -1, -1
119, 0, 0.0, 75.720189668774, 51.49561346432165, 30.79243243519231, -1, -1, -1, -1
120, 0, 0.0, 75.99115103699498, 48.67604297573881, 30.76891368715451, -1, -1, -1, -1
121, 0, 0, 76.26211240521596, 45.85647248715596, 30.745394939116686, -1, -1, -1, -1
122, 0, 0.0, 76.52541853253777, 43.06001324834591, 30.54557836918326, -1, -1, -1, -1
123, 0, 0.0, 76.7887246598596, 40.263554009535866, 30.3457617992498, -1, -1, -1, -1
124, 0, 0.0, 77.05203078718142, 37.46709477072582, 30.145945229316354, -1, -1, -1, -1
124, 1, 236.8298969072165, 73.99484536082474, 3.17010309278347, 11.829896907216495, -1, -1, -1, -1
125, 0, 0.0, 77.31533691450323, 34.67063553191577, 29.946128659382907, -1, -1, -1, -1
125, 1, 234.0894145019114, 72.91520265746856, 5.9105854980885795, 14.43997453247465, -1, -1, -1, -1
126, 0, 0.0, 77.57864304182505, 31.874176293105723, 29.746312089449475, -1, -1, -1, -1
126, 1, 231.3489320966063, 71.83555995411237, 8.651067903393681, 17.050052157732807, -1, -1, -1, -1
127, 0, 0.0, 77.84194916914687, 29.077717054295675, 29.54649551951603, -1, -1, -1, -1
127, 1, 228.60844969130122, 70.75591725075618, 11.391550308698754, 19.660129782990964, -1, -1, -1, -1
128, 0, 0.0, 78.1052552964687, 26.281257815485628, 29.346678949582568, -1, -1, -1, -1
128, 1, 225.86796728599612, 69.6762745474, 14.132032714003852, 22.270207408249124, -1, -1, -1, -1
129, 0, 0.0, 78.36856142379051, 23.48479857667558, 29.146862379649136, -1, -1, -1, -1
129, 1, 223.22008318366863, 68.5966318440333, 16.77991681633128, 23.82305391506607, -1, -1, -1, -1
130, 0, 0.0, 78.63186755111232, 20.688339337865532, 28.94704580971569, -1, -1, -1, -1
130, 1, 220.57219908134113, 67.51698914066661, 19.42780091865876, 25.375900421883003, -1, -1, -1, -1
131, 0, 0, 78.89517367843415, 17.891880099055484, 28.74722923978224, -1, -1, -1, -1
131, 1, 217.92431497901364, 66.43734643729991, 22.07568502098617, 26.928746928699955, -1, -1, -1, -1
132, 0, 0, 79.8034398034398, 14.152334152334152, 28.108108108108105, -1, -1, -1, -1
132, 1, 215.32512909662844, 66.44890880183327, 24.674870903371442, 26.81988126820606, -1, -1, -1, -1
133, 0, 6.98322099027125e-15, 80.38033331009271, 11.46601146601709, 28.028216309212794, -1, -1, -1, -1
133, 1, 212.72594321424327, 66.46047116636663, 27.27405678575667, 26.711015607712156, -1, -1, -1, -1
134, 0, 1.39664419805425e-14, 80.9572268167456, 8.779688779700026, 27.948324510317512, -1, -1, -1, -1
134, 1, 210.12675733185807, 66.47203353089999, 29.873242668141916, 26.602149947218262, -1, -1, -1, -1
135, 0, 0, 82.94840294840294, 6.093366093366093, 22.21130221130221, -1, -1, -1, -1
135, 1, 207.54311566214372, 66.12807167394573, 32.45688433785628, 27.121402664893125, -1, -1, -1, -1
136, 1, 204.95947399242937, 65.78410981699147, 35.040526007570634, 27.640655382567985, -1, -1, -1, -1
137, 1, 202.37583232271498, 65.44014796003722, 37.62416767728499, 28.15990810024283, -1, -1, -1, -1
138, 1, 199.79219065300063, 65.09618610308296, 40.20780934699935, 28.67916081791769, -1, -1, -1, -1
139, 1, 197.20854898330018, 65.24995815619994, 42.79145101669978, 28.700679625599964, -1, -1, -1, -1
140, 1, 194.62490731356667, 65.40373020926661, 45.375092686433305, 28.722198433233302, -1, -1, -1, -1
141, 1, 192.04126564383316, 65.55750226233329, 47.958734356166815, 28.743717240866644, -1, -1, -1, -1
142, 1, 189.45762397409965, 65.71127431539996, 50.54237602590034, 28.765236048499986, -1, -1, -1, -1
143, 1, 186.8739823043999, 65.8650463685, 53.12601769560006, 28.786754856099982, -1, -1, -1, -1
144, 1, 184.29034063470002, 66.01881842160002, 54.981554696602615, 28.808273663699964, -1, -1, -1, -1
145, 1, 181.7066989649685, 66.17259047467667, 55.29022007650602, 28.829792471362197, -1, -1, -1, -1
146, 1, 179.12305729523698, 66.32636252775333, 55.59888545640942, 28.85131127902443, -1, -1, -1, -1
147, 1, 176.53941562550546, 66.48013458082998, 55.90755083631282, 28.872830086686662, -1, -1, -1, -1
148, 1, 173.95577395577394, 66.63390663390663, 56.21621621621621, 28.89434889434889, -1, -1, -1, -1
149, 1, 171.4466330271706, 66.66414666413885, 56.563194982654494, 28.98506898507408, -1, -1, -1, -1
150, 1, 168.9374920985673, 66.69438669437109, 56.910173749092735, 29.075789075799264, -1, -1, -1, -1
151, 1, 166.428351169964, 66.72462672460331, 57.257152515531004, 29.16650916652445, -1, -1, -1, -1
152, 1, 163.91921024136067, 66.75486675483553, 57.60413128196927, 29.257229257249634, -1, -1, -1, -1
153, 1, 161.41006931275734, 66.78510678506777, 57.95111004840754, 29.34794934797482, -1, -1, -1, -1
154, 1, 158.90092838415404, 66.81534681529999, 58.29808881484579, 29.438669438699996, -1, -1, -1, -1
155, 1, 156.57455048601136, 66.84558684554, 58.46230455082849, 29.52938952942, -1, -1, -1, -1
156, 1, 154.2481725878687, 66.87582687578, 58.62652028681114, 29.62010962014, -1, -1, -1, -1
157, 1, 151.92179468972603, 66.90606690602, 58.79073602279385, 29.710829710859997, -1, -1, -1, -1
158, 1, 149.59541679158338, 66.93630693626001, 58.9549517587765, 29.801549801579995, -1, -1, -1, -1
159, 1, 147.2690388934407, 66.96654696650002, 59.1191674947592, 29.89226989229999, -1, -1, -1, -1
160, 1, 145.280711092912, 66.99678699676352, 58.945333133129, 29.98298998300504, -1, -1, -1, -1
161, 1, 143.29238329238328, 67.02702702702702, 58.77149877149877, 30.07371007371007, -1, -1, -1, -1
162, 1, 141.07923025147835, 67.17444717443917, 58.96990979765667, 30.008190008191733, -1, -1, -1, -1
163, 1, 138.86607721057345, 67.32186732185133, 59.168320823814554, 29.942669942673376, -1, -1, -1, -1
164, 1, 136.65292416966855, 67.46928746926348, 59.36673184997244, 29.877149877155034, -1, -1, -1, -1
165, 1, 134.43977112876362, 67.61670761667563, 59.565142876130324, 29.811629811636692, -1, -1, -1, -1
166, 1, 132.2266180878587, 67.76412776408779, 59.76355390228824, 29.746109746118336, -1, -1, -1, -1
167, 1, 130.0134650469538, 67.91154791149994, 59.961964928446115, 29.680589680599986, -1, -1, -1, -1
168, 1, 127.67297353421415, 68.05896805892809, 60.28771442644876, 29.6150696150782, -1, -1, -1, -1
169, 1, 125.33248202147452, 68.20638820635622, 60.61346392445138, 29.54954954955643, -1, -1, -1, -1
170, 1, 122.99199050873489, 68.35380835378436, 60.93921342245403, 29.48402948403465, -1, -1, -1, -1
171, 1, 120.65149899599524, 68.50122850121251, 61.26496292045667, 29.418509418512855, -1, -1, -1, -1
172, 1, 118.3110074832556, 68.64864864864066, 61.590712418459304, 29.352989352991074, -1, -1, -1, -1
173, 1, 115.97051597051596, 68.7960687960688, 61.91646191646191, 29.287469287469285, -1, -1, -1, -1
174, 1, 113.77980009388723, 68.80362880362618, 61.86669527574635, 29.355509355508445, -1, -1, -1, -1
175, 1, 111.5890842172585, 68.81118881118357, 61.81692863503075, 29.423549423547584, -1, -1, -1, -1
176, 1, 109.39836834062977, 68.81874881874094, 61.767161994315174, 29.49158949158675, -1, -1, -1, -1
177, 1, 107.20765246400104, 68.82630882629833, 61.7173953535996, 29.559629559625904, -1, -1, -1, -1
178, 1, 105.01693658737233, 68.83386883385572, 61.66762871288401, 29.627669627665057, -1, -1, -1, -1
179, 1, 102.8262207107436, 68.8414288414131, 61.61786207216841, 29.695709695704195, -1, -1, -1, -1
180, 1, 100.63550483411487, 68.84898884897049, 61.56809543145283, 29.76374976374335, -1, -1, -1, -1
181, 1, 98.44478895748614, 68.85654885652788, 61.51832879073726, 29.8317898317825, -1, -1, -1, -1
182, 1, 96.25407308085741, 68.86410886408525, 61.46856215002168, 29.89982989982167, -1, -1, -1, -1
183, 1, 94.06335720422868, 68.87166887164264, 61.41879550930608, 29.967869967860807, -1, -1, -1, -1
184, 1, 91.87264132759995, 68.87922887920003, 61.36902886859051, 30.03591003589996, -1, -1, -1, -1
185, 1, 89.68192545096662, 68.88678888676667, 61.1708384895629, 30.1039501039333, -1, -1, -1, -1
186, 1, 87.49120957433328, 68.89434889433332, 60.97264811053532, 30.17199017196664, -1, -1, -1, -1
187, 1, 85.30049369769995, 68.90190890189996, 60.774457731507724, 30.240030239999975, -1, -1, -1, -1
188, 1, 83.10977782110028, 68.90946890940023, 60.438615946479665, 30.308070308100092, -1, -1, -1, -1
189, 1, 80.67178431140019, 68.91702891696683, 60.3702582519916, 30.376110376133397, -1, -1, -1, -1
190, 1, 78.23379080170008, 68.92458892453342, 60.30190055750356, 30.44415044416668, -1, -1, -1, -1
191, 1, 75.79579729199999, 68.93214893210002, 60.23354286301551, 30.51219051219998, -1, -1, -1, -1
192, 1, 72.72923372669999, 68.93970893966669, 60.582835669143634, 30.580230580233163, -1, -1, -1, -1
193, 1, 69.6626701614, 68.94726894723334, 60.93212847527175, 30.648270648266376, -1, -1, -1, -1
194, 1, 66.5961065961, 68.9548289548, 61.28142128139987, 30.71631071629956, -1, -1, -1, -1
195, 1, 64.24494424495, 68.962388962375, 61.46176724899897, 30.78435078434967, -1, -1, -1, -1
196, 1, 61.893781893800025, 68.96994896995, 61.642113216598034, 30.852390852399793, -1, -1, -1, -1
197, 1, 59.54261954265004, 68.977508977525, 61.82245918419712, 30.92043092044989, -1, -1, -1, -1
198, 1, 57.19145719150005, 68.9850689851, 62.0028051517962, 30.988470988499994, -1, -1, -1, -1
199, 1, 54.84029484029484, 68.992628992629, 61.13022113022112, 31.056511056511056, -1, -1, -1, -1
200, 1, 52.05255152379611, 69.43960913758232, 60.91496144371581, 30.89345119547268, -1, -1, -1, -1
201, 1, 49.26480820729738, 69.88658928253565, 60.69970175721049, 30.7303913344343, -1, -1, -1, -1
202, 1, 46.477064890798644, 70.33356942748897, 60.484442070705185, 30.567331473395953, -1, -1, -1, -1
203, 1, 43.68932157429992, 70.7805495724423, 60.269182384199866, 30.404271612357576, -1, -1, -1, -1
204, 1, 40.90157825779111, 70.86939026532116, 60.053922697708806, 30.599351203378788, -1, -1, -1, -1
205, 1, 38.1138349412823, 70.9582309582, 59.83866301121775, 30.794430794400014, -1, -1, -1, -1
206, 1, 35.17449820592406, 71.12331154197929, 59.77499674357593, 30.913270494540697, -1, -1, -1, -1
207, 1, 32.23516147056583, 71.28839212575856, 59.711330475934105, 31.03211019468138, -1, -1, -1, -1
208, 1, 29.29582473520759, 71.45347270953785, 59.6476642082923, 31.150949894822062, -1, -1, -1, -1
209, 1, 26.356487999849357, 71.61855329331713, 59.583997940650484, 31.269789594962745, -1, -1, -1, -1
210, 1, 23.417151264491118, 71.7836338770964, 59.52033167300868, 31.388629295103442, -1, -1, -1, -1
211, 1, 20.477814529132882, 71.94871446087569, 59.45666540536685, 31.50746899524411, -1, -1, -1, -1
212, 1, 17.538477793774646, 72.11379504465498, 59.39299913772504, 31.626308695384793, -1, -1, -1, -1
213, 1, 14.59914105841641, 72.27887562843426, 59.329332870083235, 31.745148395525476, -1, -1, -1, -1
214, 1, 11.659804323058175, 72.44395621221354, 59.26566660244141, 31.86398809566616, -1, -1, -1, -1
215, 1, 8.72046758769994, 72.60903679599282, 59.2020003347996, 31.98282779580684, -1, -1, -1, -1
216, 1, 5.78113085229996, 73.16880818619398, 59.13833406719965, 31.706976689505876, -1, -1, -1, -1
217, 1, 2.841794116947914, 73.1025240116149, 59.074667799513726, 32.05718114808996, -1, -1, -1, -1
218, 1, 0, 73.4858833078, 58.67321867329993, 32.02389860949998, -1, -1, -1, -1
219, 1, 0.0, 73.86924260401865, 55.42997543004985, 31.990616070851203, -1, -1, -1, -1
220, 1, 0.0, 74.2526019002373, 52.18673218679977, 31.957333532202455, -1, -1, -1, -1
221, 1, 0.0, 74.63596119645595, 48.9434889435497, 31.924050993553692, -1, -1, -1, -1
222, 1, 0, 75.01932049267461, 45.700245700299625, 31.89076845490491, -1, -1, -1, -1
223, 1, 0.0, 75.55842587399529, 42.45700245703838, 31.095802138559634, -1, -1, -1, -1
224, 1, 0.0, 76.09753125531596, 39.213759213777124, 30.300835822214367, -1, -1, -1, -1
225, 1, 0, 76.63663663663664, 35.970515970515876, 29.50586950586909, -1, -1, -1, -1
226, 1, 0, 76.08561149688315, 32.78624078619987, 29.93895852771622, -1, -1, -1, -1
227, 1, 0, 76.46892168293559, 29.601965601899963, 29.43771222366427, -1, -1, -1, -1
228, 1, 0, 76.55441338935333, 26.41769041759996, 29.234284399246558, -1, -1, -1, -1
229, 1, 0.0, 77.21426930656668, 23.233415233349966, 28.45649236413317, -1, -1, -1, -1
230, 1, 0, 77.87412522378003, 20.04914004909997, 27.678700329019794, -1, -1, -1, -1
231, 1, 0, 79.04027255632649, 16.864864864799966, 29.17425602174893, -1, -1, -1, -1
232, 1, 0, 80.9509660879999, 13.680589680499983, 27.443444851755633, -1, -1, -1, -1
233, 1, 4.259764804065454e-14, 81.2060435759512, 10.49631449629995, 27.089381819953196, -1, -1, -1, -1
234, 1, 2.129882402032727e-14, 83.94454512949895, 7.312039312032039, 22.684740050025738, -1, -1, -1, -1
235, 1, 0, 86.68304668304668, 4.127764127764127, 18.28009828009828, -1, -1, -1, -1
