94, 0, 135.81159519278276, 70.38455407053178, 59.430443089693725, 29.084791211621422, -1, -1, -1, -1
95, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571, -1, -1, -1, -1
96, 0, 134.16804448690345, 70.45790998332473, 59.461286581561794, 29.04793382935, -1, -1, -1, -1
97, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429, -1, -1, -1, -1
98, 0, 132.52449378102412, 70.53126589611765, 59.49213007342986, 29.01107644707858, -1, -1, -1, -1
99, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287, -1, -1, -1, -1
100, 0, 130.8809430751448, 70.6046218089106, 59.52297356529792, 28.974219064807144, -1, -1, -1, -1
101, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142, -1, -1, -1, -1
102, 0, 129.2373923692655, 70.67797772170354, 59.55381705716597, 28.93736168253571, -1, -1, -1, -1
103, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914, -1, -1, -1, -1
104, 0, 127.73888562286872, 70.75133363449093, 59.584660549033316, 28.900504300265723, -1, -1, -1, -1
105, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448, -1, -1, -1, -1
106, 0, 126.38542283595446, 70.82468954727278, 59.615504040899935, 28.863646917997173, -1, -1, -1, -1
107, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897, -1, -1, -1, -1
108, 0, 125.0319600490402, 70.89804546005465, 59.646347532766555, 28.826789535728622, -1, -1, -1, -1
109, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347, -1, -1, -1, -1
110, 0, 123.67849726212594, 70.97140137283651, 59.67719102463318, 28.78993215346007, -1, -1, -1, -1
111, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796, -1, -1, -1, -1
112, 0, 122.32503447521168, 71.04475728561837, 59.70803451649981, 28.75307477119152, -1, -1, -1, -1
113, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246, -1, -1, -1, -1
114, 0, 120.97157168829742, 71.11811319840022, 59.738878008366434, 28.71621738892297, -1, -1, -1, -1
115, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695, -1, -1, -1, -1
116, 0, 119.5826806026355, 71.16312490807792, 59.81234162755859, 28.714866237371027, -1, -1, -1, -1
117, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358, -1, -1, -1, -1
118, 0, 118.15836121822595, 71.17979241465144, 59.928425374076255, 28.74902131653569, -1, -1, -1, -1
119, 0, 117.44620152602117, 71.18812616793821, 59.986467247335085, 28.76609885611802, -1, -1, -1, -1
120, 0, 116.73404183381639, 71.19645992122497, 60.04450912059393, 28.78317639570035, -1, -1, -1, -1
121, 0, 116.02188214161161, 71.20479367451173, 60.10255099385277, 28.800253935282683, -1, -1, -1, -1
122, 0, 115.30972244940683, 71.2131274277985, 60.16059286711162, 28.817331474865014, -1, -1, -1, -1
123, 0, 114.59756275720206, 71.22146118108526, 60.21863474037046, 28.834409014447345, -1, -1, -1, -1
124, 0, 113.88540306499729, 71.22979493437202, 60.2766766136293, 28.851486554029677, -1, -1, -1, -1
125, 0, 113.17324337279251, 71.23812868765879, 60.334718486888136, 28.868564093612008, -1, -1, -1, -1
126, 0, 112.46108368058773, 71.24646244094555, 60.392760360146966, 28.885641633194346, -1, -1, -1, -1
127, 0, 111.74892398838296, 71.25479619423231, 60.450802233405796, 28.902719172776685, -1, -1, -1, -1
128, 0, 111.03676429617818, 71.26312994751908, 60.50884410666464, 28.919796712359016, -1, -1, -1, -1
129, 0, 110.3246046039734, 71.27146370080584, 60.566885979923484, 28.936874251941347, -1, -1, -1, -1
130, 0, 109.61244491176862, 71.2797974540926, 60.62492785318233, 28.95395179152368, -1, -1, -1, -1
131, 0, 108.90028521956384, 71.28813120737937, 60.68296972644117, 28.97102933110601, -1, -1, -1, -1
132, 0, 108.18812552735906, 71.29646496066613, 60.741011599700016, 28.98810687068834, -1, -1, -1, -1
133, 0, 107.47596583515428, 71.30479871395289, 60.79905347295886, 29.005184410270672, -1, -1, -1, -1
134, 0, 106.7638061429495, 71.31313246723965, 60.85709534621769, 29.022261949853004, -1, -1, -1, -1
135, 0, 106.05164645074473, 71.32146622052642, 60.91513721947652, 29.039339489435335, -1, -1, -1, -1
136, 0, 105.33948675853995, 71.32979997381318, 60.973179092735364, 29.056417029017666, -1, -1, -1, -1
137, 0, 104.62732706633517, 71.33813372709994, 61.0312209659942, 29.073494568599994, -1, -1, -1, -1
138, 0, 103.89853085940473, 71.32672504309144, 61.03556313368833, 29.110314545483504, -1, -1, -1, -1
139, 0, 103.16973465247429, 71.31531635908294, 61.03990530138245, 29.14713452236701, -1, -1, -1, -1
140, 0, 102.44093844554385, 71.30390767507444, 61.04424746907656, 29.183954499250518, -1, -1, -1, -1
141, 0, 101.71214223861342, 71.29249899106594, 61.04858963677067, 29.220774476134025, -1, -1, -1, -1
142, 0, 100.98334603168298, 71.28109030705744, 61.05293180446479, 29.257594453017532, -1, -1, -1, -1
143, 0, 100.25454982475254, 71.26968162304894, 61.05727397215891, 29.29441442990104, -1, -1, -1, -1
144, 0, 99.52575361782212, 71.25827293904044, 61.06161613985302, 29.331234406784553, -1, -1, -1, -1
145, 0, 98.79695741089168, 71.24686425503194, 61.065958307547135, 29.368054383668067, -1, -1, -1, -1
146, 0, 98.06816120396124, 71.23545557102344, 61.070300475241254, 29.404874360551574, -1, -1, -1, -1
147, 0, 97.3393649970308, 71.22404688701494, 61.07464264293537, 29.44169433743508, -1, -1, -1, -1
148, 0, 96.61056879010036, 71.21263820300643, 61.07898481062949, 29.478514314318588, -1, -1, -1, -1
149, 0, 95.88177258316992, 71.20122951899793, 61.08332697832361, 29.515334291202095, -1, -1, -1, -1
150, 0, 95.15297637623948, 71.18982083498943, 61.087669146017724, 29.5521542680856, -1, -1, -1, -1
151, 0, 94.42418016930905, 71.17841215098093, 61.092011313711836, 29.58897424496911, -1, -1, -1, -1
152, 0, 93.69538396237861, 71.16700346697243, 61.096353481405956, 29.625794221852615, -1, -1, -1, -1
153, 0, 92.96658775544817, 71.15559478296393, 61.100695649100075, 29.662614198736126, -1, -1, -1, -1
154, 0, 92.16935109923236, 71.19551643592095, 61.105037816798095, 29.648103838642513, -1, -1, -1, -1
155, 0, 91.37211444301656, 71.23543808887798, 61.109379984496115, 29.633593478548903, -1, -1, -1, -1
156, 0, 90.57487778680076, 71.27535974183502, 61.113722152194136, 29.619083118455286, -1, -1, -1, -1
157, 0, 89.77764113058494, 71.31528139479204, 61.118064319892156, 29.60457275836167, -1, -1, -1, -1
158, 0, 88.98040447436914, 71.35520304774906, 61.12240648759017, 29.59006239826806, -1, -1, -1, -1
159, 0, 88.18316781815334, 71.39512470070609, 61.12674865528818, 29.57555203817445, -1, -1, -1, -1
160, 0, 87.38593116193752, 71.43504635366313, 61.1310908229862, 29.561041678080834, -1, -1, -1, -1
161, 0, 86.58869450572172, 71.47496800662014, 61.13543299068422, 29.546531317987217, -1, -1, -1, -1
162, 0, 85.79145784950592, 71.51488965957716, 61.139775158382236, 29.532020957893607, -1, -1, -1, -1
163, 0, 84.9942211932901, 71.5548113125342, 61.144117326080256, 29.517510597799998, -1, -1, -1, -1
164, 0, 84.0073904192414, 71.57567994664078, 61.010822001101914, 29.53458813738, -1, -1, -1, -1
165, 0, 83.02055964519269, 71.59654858074734, 60.87752667612358, 29.55166567696, -1, -1, -1, -1
166, 0, 82.03372887114398, 71.6174172148539, 60.74423135114525, 29.568743216539993, -1, -1, -1, -1
167, 0, 81.04689809709528, 71.63828584896048, 60.610936026166925, 29.585820756119986, -1, -1, -1, -1
168, 0, 80.06006732304658, 71.65915448306706, 60.47764070118858, 29.602898295699987, -1, -1, -1, -1
169, 0, 79.07323654899788, 71.68002311717362, 60.34434537621023, 29.619975835279988, -1, -1, -1, -1
170, 0, 78.08640577494918, 71.70089175128018, 60.2110500512319, 29.63705337485998, -1, -1, -1, -1
171, 0, 77.09957500090047, 71.72176038538676, 60.07775472625357, 29.654130914439975, -1, -1, -1, -1
172, 0, 76.11274422685176, 71.74262901949334, 59.94445940127524, 29.67120845401998, -1, -1, -1, -1
173, 0, 75.12591345280306, 71.7634976535999, 59.8111640762969, 29.688285993599983, -1, -1, -1, -1
174, 0, 73.95334582867733, 71.78436628769991, 59.86360560140595, 29.70536353318332, -1, -1, -1, -1
175, 0, 72.7807782045516, 71.80523492179992, 59.91604712651501, 29.722441072766657, -1, -1, -1, -1
176, 0, 71.60821058042586, 71.82610355589995, 59.968488651624085, 29.739518612349983, -1, -1, -1, -1
177, 0, 70.43564295630013, 71.84697218999996, 60.02093017673316, 29.75659615193331, -1, -1, -1, -1
178, 0, 69.2630753321744, 71.86784082409997, 60.07337170184222, 29.77367369151665, -1, -1, -1, -1
179, 0, 68.09050770804866, 71.88870945819998, 60.12581322695128, 29.79075123109999, -1, -1, -1, -1
180, 0, 66.88784624702387, 71.90957809231665, 60.1582090656513, 29.807828770683322, -1, -1, -1, -1
181, 0, 65.6851847859991, 71.93044672643332, 60.19060490435132, 29.824906310266655, -1, -1, -1, -1
182, 0, 64.48252332497432, 71.95131536054998, 60.22300074305133, 29.84198384984998, -1, -1, -1, -1
183, 0, 63.27986186394955, 71.97218399466666, 60.25539658175134, 29.859061389433307, -1, -1, -1, -1
184, 0, 62.077200402924774, 71.99305262878333, 60.28779242045135, 29.87613892901664, -1, -1, -1, -1
185, 0, 60.87453894189999, 72.0139212629, 60.320188259151365, 29.893216468599977, -1, -1, -1, -1
186, 0, 59.67187748088945, 72.034789897, 60.55314219102722, 29.91029400819998, -1, -1, -1, -1
187, 0, 58.469216019878914, 72.0556585311, 60.78609612290307, 29.927371547799982, -1, -1, -1, -1
188, 0, 57.236596360626194, 72.06817057800473, 60.53113968138531, 29.94444908737285, -1, -1, -1, -1
189, 0, 56.00397670137347, 72.08068262490946, 60.276183239867564, 29.961526626945716, -1, -1, -1, -1
190, 0, 54.77709300933664, 72.17486391910461, 60.41349938533964, 29.909499418822797, -1, -1, -1, -1
191, 0, 53.55020931729981, 72.26904521329975, 60.55081553081172, 29.85747221069988, -1, -1, -1, -1
192, 0, 52.32332562523982, 72.36322650747977, 60.47358260827857, 29.805445002589906, -1, -1, -1, -1
193, 0, 51.09644193317983, 72.4574078016598, 60.39634968574542, 29.75341779447993, -1, -1, -1, -1
194, 0, 49.86955824111985, 72.55158909583983, 60.319116763212264, 29.701390586369953, -1, -1, -1, -1
195, 0, 48.642674549059855, 72.64577039001985, 60.241883840679115, 29.649363378259977, -1, -1, -1, -1
196, 0, 47.41579085699986, 72.73995168419988, 60.16465091814595, 29.59733617015, -1, -1, -1, -1
197, 0, 46.18890716493988, 72.83413297837991, 60.087417995612796, 29.545308962040025, -1, -1, -1, -1
198, 0, 44.962023472879885, 72.92831427255993, 60.01018507307965, 29.49328175393005, -1, -1, -1, -1
199, 0, 43.73513978081989, 73.02249556673996, 59.9329521505465, 29.441254545820073, -1, -1, -1, -1
200, 0, 42.50825608875991, 73.11667686092, 59.85571922801334, 29.389227337710096, -1, -1, -1, -1
201, 0, 41.281372396699915, 73.21085815510001, 59.77848630548019, 29.33720012960012, -1, -1, -1, -1
202, 0, 40.05448870464249, 73.2034646093808, 59.67017450655475, 29.38674776136633, -1, -1, -1, -1
203, 0, 38.82760501258506, 73.1960710636616, 59.56186270762931, 29.43629539313254, -1, -1, -1, -1
204, 0, 37.600721320527626, 73.18867751794241, 59.453550908703875, 29.485843024898756, -1, -1, -1, -1
205, 0, 36.3738376284702, 73.1812839722232, 59.34523910977845, 29.535390656664973, -1, -1, -1, -1
206, 0, 35.14695393641277, 73.17389042650399, 59.236927310853005, 29.584938288431182, -1, -1, -1, -1
207, 0, 33.920070244355344, 73.16649688078479, 59.128615511927556, 29.634485920197392, -1, -1, -1, -1
208, 0, 32.426847811626814, 73.27121972428858, 59.206441775785365, 29.632859431848047, -1, -1, -1, -1
209, 0, 30.933625378898284, 73.37594256779239, 59.28426803964318, 29.631232943498702, -1, -1, -1, -1
210, 0, 29.440402946169755, 73.4806654112962, 59.36209430350099, 29.629606455149354, -1, -1, -1, -1
211, 0, 27.94718051344123, 73.5853882548, 59.4399205673588, 29.627979966800005, -1, -1, -1, -1
212, 0, 26.705927167901, 73.6901110982875, 59.26577774400503, 29.62635347846494, -1, -1, -1, -1
213, 0, 25.46467382236077, 73.794833941775, 59.09163492065126, 29.624726990129872, -1, -1, -1, -1
214, 0, 24.22342047682054, 73.89955678526249, 58.91749209729749, 29.623100501794802, -1, -1, -1, -1
215, 0, 22.98216713128031, 74.00427962875, 58.74334927394372, 29.621474013459732, -1, -1, -1, -1
216, 0, 21.74091378574008, 74.1090024722375, 58.56920645058995, 29.619847525124655, -1, -1, -1, -1
217, 0, 20.49966044019985, 74.21372531572501, 58.39506362723618, 29.618221036789578, -1, -1, -1, -1
218, 0, 19.25840709465962, 74.31844815921252, 58.22092080388241, 29.616594548454508, -1, -1, -1, -1
219, 0, 18.01715374911939, 74.42317100270002, 58.04677798052864, 29.61496806011944, -1, -1, -1, -1
220, 0, 16.65802685329684, 74.33273174161135, 58.05382078434316, 29.731307416410566, -1, -1, -1, -1
221, 0, 15.298899957474287, 74.2422924805227, 58.06086358815767, 29.847646772701694, -1, -1, -1, -1
222, 0, 13.939773061651735, 74.15185321943405, 58.067906391972194, 29.96398612899283, -1, -1, -1, -1
223, 0, 12.580646165829183, 74.06141395834538, 58.074949195786715, 30.080325485283964, -1, -1, -1, -1
224, 0, 11.221519270006631, 73.97097469725674, 58.08199199960123, 30.196664841575092, -1, -1, -1, -1
225, 0, 9.862392374184077, 73.88053543616807, 58.08903480341575, 30.313004197866224, -1, -1, -1, -1
226, 0, 8.629593327411069, 74.04275187318856, 57.9697497581747, 30.378812414541436, -1, -1, -1, -1
227, 0, 7.396794280638058, 74.20496831020907, 57.85046471293364, 30.44462063121665, -1, -1, -1, -1
228, 0, 6.163995233865048, 74.36718474722956, 57.731179667692594, 30.510428847891866, -1, -1, -1, -1
229, 0, 4.931196187092039, 74.52940118425005, 57.611894622451544, 30.57623706456708, -1, -1, -1, -1
230, 0, 3.6983971403190288, 74.69161762127054, 57.49260957721049, 30.642045281242297, -1, -1, -1, -1
231, 0, 2.465598093546019, 74.85383405829103, 57.37332453196944, 30.70785349791751, -1, -1, -1, -1
232, 0, 1.2327990467730094, 75.01605049531153, 57.25403948672839, 30.773661714592727, -1, -1, -1, -1
233, 0, 0, 75.17826693233202, 57.13475444148734, 30.83946993126794, -1, -1, -1, -1
234, 0, 0.0, 75.31374761644251, 55.72496919719592, 30.827710557249034, -1, -1, -1, -1
235, 0, 0.0, 75.449228300553, 54.31518395290449, 30.815951183230126, -1, -1, -1, -1
236, 0, 0.0, 75.58470898466351, 52.90539870861307, 30.80419180921122, -1, -1, -1, -1
237, 0, 0.0, 75.720189668774, 51.49561346432165, 30.79243243519231, -1, -1, -1, -1
238, 0, 0.0, 75.85567035288449, 50.08582822003023, 30.78067306117341, -1, -1, -1, -1
239, 0, 0.0, 75.99115103699498, 48.67604297573881, 30.76891368715451, -1, -1, -1, -1
240, 0, 0.0, 76.12663172110547, 47.26625773144738, 30.757154313135597, -1, -1, -1, -1
241, 0, 0, 76.26211240521596, 45.85647248715596, 30.745394939116686, -1, -1, -1, -1
242, 0, 0.0, 76.39376546887686, 44.45824286775094, 30.645486654149973, -1, -1, -1, -1
243, 0, 0.0, 76.52541853253777, 43.06001324834591, 30.54557836918326, -1, -1, -1, -1
244, 0, 0.0, 76.65707159619868, 41.66178362894089, 30.44567008421653, -1, -1, -1, -1
245, 0, 0.0, 76.7887246598596, 40.263554009535866, 30.3457617992498, -1, -1, -1, -1
246, 0, 0.0, 76.92037772352052, 38.865324390130844, 30.245853514283077, -1, -1, -1, -1
247, 0, 0.0, 77.05203078718142, 37.46709477072582, 30.145945229316354, -1, -1, -1, -1
247, 1, 236.8298969072165, 73.99484536082474, 3.17010309278347, 11.829896907216495, -1, -1, -1, -1
248, 0, 0.0, 77.18368385084233, 36.06886515132079, 30.04603694434963, -1, -1, -1, -1
248, 1, 235.45965570456394, 73.45502400914665, 4.540344295436025, 13.134935719845572, -1, -1, -1, -1
249, 0, 0.0, 77.31533691450323, 34.67063553191577, 29.946128659382907, -1, -1, -1, -1
249, 1, 234.0894145019114, 72.91520265746856, 5.9105854980885795, 14.43997453247465, -1, -1, -1, -1
250, 0, 0.0, 77.44698997816414, 33.27240591251075, 29.84622037441619, -1, -1, -1, -1
250, 1, 232.71917329925884, 72.37538130579046, 7.28082670074113, 15.745013345103729, -1, -1, -1, -1
251, 0, 0.0, 77.57864304182505, 31.874176293105723, 29.746312089449475, -1, -1, -1, -1
251, 1, 231.3489320966063, 71.83555995411237, 8.651067903393681, 17.050052157732807, -1, -1, -1, -1
252, 0, 0.0, 77.71029610548595, 30.475946673700697, 29.646403804482752, -1, -1, -1, -1
252, 1, 229.97869089395374, 71.29573860243428, 10.021309106046218, 18.355090970361886, -1, -1, -1, -1
253, 0, 0.0, 77.84194916914687, 29.077717054295675, 29.54649551951603, -1, -1, -1, -1
253, 1, 228.60844969130122, 70.75591725075618, 11.391550308698754, 19.660129782990964, -1, -1, -1, -1
254, 0, 0.0, 77.97360223280779, 27.679487434890653, 29.4465872345493, -1, -1, -1, -1
254, 1, 227.23820848864867, 70.21609589907808, 12.761791511351303, 20.965168595620042, -1, -1, -1, -1
255, 0, 0.0, 78.1052552964687, 26.281257815485628, 29.346678949582568, -1, -1, -1, -1
255, 1, 225.86796728599612, 69.6762745474, 14.132032714003852, 22.270207408249124, -1, -1, -1, -1
256, 0, 0.0, 78.2369083601296, 24.883028196080602, 29.246770664615852, -1, -1, -1, -1
256, 1, 224.54402523483236, 69.13645319571665, 15.455974765167566, 23.046630661657595, -1, -1, -1, -1
257, 0, 0.0, 78.36856142379051, 23.48479857667558, 29.146862379649136, -1, -1, -1, -1
257, 1, 223.22008318366863, 68.5966318440333, 16.77991681633128, 23.82305391506607, -1, -1, -1, -1
258, 0, 0.0, 78.50021448745142, 22.086568957270558, 29.046954094682413, -1, -1, -1, -1
258, 1, 221.89614113250488, 68.05681049234995, 18.10385886749502, 24.599477168474536, -1, -1, -1, -1
259, 0, 0.0, 78.63186755111232, 20.688339337865532, 28.94704580971569, -1, -1, -1, -1
259, 1, 220.57219908134113, 67.51698914066661, 19.42780091865876, 25.375900421883003, -1, -1, -1, -1
260, 0, 0.0, 78.76352061477323, 19.290109718460506, 28.847137524748966, -1, -1, -1, -1
260, 1, 219.2482570301774, 66.97716778898325, 20.751742969822466, 26.152323675291477, -1, -1, -1, -1
261, 0, 0, 78.89517367843415, 17.891880099055484, 28.74722923978224, -1, -1, -1, -1
261, 1, 217.92431497901364, 66.43734643729991, 22.07568502098617, 26.928746928699955, -1, -1, -1, -1
262, 0, 0.0, 79.34930674093698, 16.022107125694816, 28.42766867394517, -1, -1, -1, -1
262, 1, 216.62472203782104, 66.44312761956658, 23.375277962178806, 26.874314098453006, -1, -1, -1, -1
263, 0, 0, 79.8034398034398, 14.152334152334152, 28.108108108108105, -1, -1, -1, -1
