134, 0, 230.0507936317185, 73.87011206778874, 9.949206368281232, 18.366668263525654, -1, -1, -1, -1
135, 0, 229.8738437800263, 73.778972717155, 10.126156219973424, 18.505722825119964, -1, -1, -1, -1
136, 0, 229.6968939283341, 73.68783336652126, 10.303106071665617, 18.644777386714274, -1, -1, -1, -1
137, 0, 229.5199440766419, 73.59669401588752, 10.48005592335781, 18.78383194830859, -1, -1, -1, -1
138, 0, 229.3429942249497, 73.50555466525378, 10.657005775050003, 18.922886509902902, -1, -1, -1, -1
139, 0, 229.1660443732575, 73.41441531462004, 10.833955626742195, 19.061941071497213, -1, -1, -1, -1
140, 0, 228.9890945215653, 73.3232759639863, 11.010905478434388, 19.200995633091523, -1, -1, -1, -1
141, 0, 228.8121446698731, 73.23213661335257, 11.187855330126581, 19.340050194685837, -1, -1, -1, -1
142, 0, 228.6351948181809, 73.14099726271883, 11.364805181818774, 19.47910475628015, -1, -1, -1, -1
143, 0, 228.4582449664887, 73.04985791208509, 11.541755033510967, 19.61815931787446, -1, -1, -1, -1
144, 0, 228.2812951147965, 72.95871856145135, 11.71870488520316, 19.75721387946877, -1, -1, -1, -1
145, 0, 228.1043452631043, 72.8675792108176, 11.895654736895352, 19.896268441063086, -1, -1, -1, -1
146, 0, 227.92739541141208, 72.77643986018384, 12.072604588587549, 20.0353230026574, -1, -1, -1, -1
147, 0, 227.75044555971988, 72.6853005095501, 12.249554440279745, 20.17437756425171, -1, -1, -1, -1
148, 0, 227.57349570802768, 72.59416115891636, 12.426504291971941, 20.31343212584602, -1, -1, -1, -1
149, 0, 227.39654585633548, 72.50302180828263, 12.603454143664138, 20.452486687440334, -1, -1, -1, -1
150, 0, 227.21959600464328, 72.41188245764889, 12.780403995356334, 20.59154124903465, -1, -1, -1, -1
151, 0, 227.04264615295108, 72.32074310701515, 12.95735384704853, 20.73059581062896, -1, -1, -1, -1
152, 0, 226.86569630125888, 72.22960375638141, 13.134303698740727, 20.86965037222327, -1, -1, -1, -1
153, 0, 226.68874644956668, 72.13846440574767, 13.311253550432923, 21.008704933817583, -1, -1, -1, -1
154, 0, 226.51179659787448, 72.04732505511393, 13.48820340212512, 21.147759495411897, -1, -1, -1, -1
155, 0, 226.33484674618228, 71.95618570448019, 13.665153253817316, 21.286814057006207, -1, -1, -1, -1
156, 0, 226.15789689449008, 71.86504635384645, 13.842103105509512, 21.425868618600518, -1, -1, -1, -1
157, 0, 225.98094704279788, 71.77390700321271, 14.019052957201708, 21.564923180194832, -1, -1, -1, -1
158, 0, 225.80399719110568, 71.68276765257897, 14.196002808893905, 21.703977741789146, -1, -1, -1, -1
159, 0, 225.62704733941348, 71.59162830194524, 14.372952660586101, 21.843032303383456, -1, -1, -1, -1
160, 0, 225.45009748772128, 71.5004889513115, 14.549902512278297, 21.982086864977767, -1, -1, -1, -1
161, 0, 225.27314763602908, 71.40934960067776, 14.726852363970494, 22.12114142657208, -1, -1, -1, -1
162, 0, 225.09619778433688, 71.31821025004402, 14.903802215662687, 22.260195988166394, -1, -1, -1, -1
163, 0, 224.91924793264468, 71.22707089941028, 15.08075206735488, 22.399250549760705, -1, -1, -1, -1
164, 0, 224.74229808095248, 71.13593154877654, 15.257701919047072, 22.538305111355015, -1, -1, -1, -1
165, 0, 224.56534822926028, 71.0447921981428, 15.434651770739265, 22.67735967294933, -1, -1, -1, -1
166, 0, 224.38839837756808, 70.95365284750906, 15.611601622431458, 22.816414234543643, -1, -1, -1, -1
167, 0, 224.21144852587588, 70.86251349687532, 15.78855147412365, 22.955468796137954, -1, -1, -1, -1
168, 0, 224.03449867418368, 70.77137414624158, 15.965501325815843, 23.094523357732264, -1, -1, -1, -1
169, 0, 223.85754882249148, 70.68023479560784, 16.142451177508036, 23.233577919326578, -1, -1, -1, -1
170, 0, 223.68059897079928, 70.5890954449741, 16.31940102920023, 23.372632480920892, -1, -1, -1, -1
171, 0, 223.50364911910708, 70.49795609434037, 16.49635088089242, 23.511687042515202, -1, -1, -1, -1
172, 0, 223.32669926741488, 70.40681674370663, 16.673300732584615, 23.650741604109513, -1, -1, -1, -1
173, 0, 223.14974941572268, 70.31567739307289, 16.850250584276807, 23.789796165703827, -1, -1, -1, -1
174, 0, 222.97279956403048, 70.22453804243915, 17.027200435969, 23.92885072729814, -1, -1, -1, -1
175, 0, 222.79584971233828, 70.13339869180541, 17.204150287661193, 24.06790528889245, -1, -1, -1, -1
176, 0, 222.61889986064608, 70.04225934117167, 17.381100139353386, 24.20695985048676, -1, -1, -1, -1
177, 0, 222.44195000895388, 69.95111999053792, 17.55804999104558, 24.346014412081075, -1, -1, -1, -1
178, 0, 222.26500015726168, 69.85998063990417, 17.73499984273777, 24.48506897367539, -1, -1, -1, -1
179, 0, 222.08805030556948, 69.76884128927043, 17.911949694429968, 24.624123535269703, -1, -1, -1, -1
180, 0, 221.91110045387728, 69.67770193863669, 18.088899546122164, 24.763178096864017, -1, -1, -1, -1
181, 0, 221.73415060218508, 69.58656258800295, 18.265849397814357, 24.902232658458328, -1, -1, -1, -1
182, 0, 221.55720075049288, 69.49542323736921, 18.44279924950655, 25.041287220052638, -1, -1, -1, -1
183, 0, 221.38025089880068, 69.40428388673547, 18.619749101198746, 25.180341781646952, -1, -1, -1, -1
184, 0, 221.20330104710848, 69.31314453610173, 18.796698952890942, 25.319396343241266, -1, -1, -1, -1
185, 0, 221.02635119541628, 69.22200518546799, 18.973648804583135, 25.45845090483558, -1, -1, -1, -1
186, 0, 220.84940134372408, 69.13086583483425, 19.150598656275328, 25.597505466429894, -1, -1, -1, -1
187, 0, 220.67245149203188, 69.03972648420051, 19.327548507967524, 25.736560028024208, -1, -1, -1, -1
188, 0, 220.49550164033968, 68.94858713356678, 19.50449835965972, 25.87561458961852, -1, -1, -1, -1
189, 0, 220.31855178864748, 68.85744778293304, 19.681448211351913, 26.014669151212832, -1, -1, -1, -1
190, 0, 220.14160193695528, 68.7663084322993, 19.858398063044106, 26.153723712807142, -1, -1, -1, -1
191, 0, 219.96465208526308, 68.67516908166556, 20.035347914736302, 26.292778274401456, -1, -1, -1, -1
192, 0, 219.78770223357088, 68.58402973103182, 20.2122977664285, 26.43183283599577, -1, -1, -1, -1
193, 0, 219.61075238187868, 68.49289038039808, 20.38924761812069, 26.570887397590084, -1, -1, -1, -1
194, 0, 219.43380253018648, 68.40175102976434, 20.566197469812884, 26.7099419591844, -1, -1, -1, -1
195, 0, 219.25685267849428, 68.3106116791306, 20.743147321505077, 26.84899652077871, -1, -1, -1, -1
196, 0, 219.07990282680208, 68.21947232849686, 20.92009717319727, 26.98805108237302, -1, -1, -1, -1
197, 0, 218.90295297510988, 68.12833297786312, 21.09704702488946, 27.127105643967333, -1, -1, -1, -1
198, 0, 218.72600312341768, 68.03719362722939, 21.27399687658165, 27.266160205561647, -1, -1, -1, -1
199, 0, 218.54905327172548, 67.94605427659565, 21.45094672827384, 27.405214767155957, -1, -1, -1, -1
200, 0, 218.37210342003328, 67.8549149259619, 21.627896579966034, 27.544269328750268, -1, -1, -1, -1
201, 0, 218.19515356834108, 67.76377557532817, 21.804846431658227, 27.68332389034458, -1, -1, -1, -1
202, 0, 218.01820371664888, 67.67263622469443, 21.98179628335042, 27.822378451938896, -1, -1, -1, -1
203, 0, 217.84125386495668, 67.58149687406069, 22.158746135042612, 27.961433013533206, -1, -1, -1, -1
204, 0, 217.66430401326448, 67.49035752342695, 22.335695986734805, 28.100487575127516, -1, -1, -1, -1
205, 0, 217.48735416157228, 67.39921817279321, 22.512645838426998, 28.23954213672183, -1, -1, -1, -1
206, 0, 217.31040430988008, 67.30807882215947, 22.68959569011919, 28.378596698316144, -1, -1, -1, -1
207, 0, 217.13345445818788, 67.21693947152573, 22.866545541811384, 28.51765125991046, -1, -1, -1, -1
208, 0, 216.95650460649568, 67.125800120892, 23.043495393503576, 28.656705821504772, -1, -1, -1, -1
209, 0, 216.77955475480348, 67.03466077025824, 23.220445245195766, 28.795760383099083, -1, -1, -1, -1
210, 0, 216.60066299988674, 67.04051322819075, 23.399337000112517, 28.799805179142723, -1, -1, -1, -1
211, 0, 216.42177124497, 67.04636568612327, 23.578228755029272, 28.803849975186367, -1, -1, -1, -1
212, 0, 216.24287949005324, 67.05221814405577, 23.757120509946027, 28.807894771230007, -1, -1, -1, -1
213, 0, 216.0639877351365, 67.05807060198828, 23.936012264862782, 28.811939567273647, -1, -1, -1, -1
214, 0, 215.88509598021975, 67.06392305992078, 24.114904019779537, 28.81598436331729, -1, -1, -1, -1
215, 0, 215.706204225303, 67.06977551785329, 24.29379577469629, 28.82002915936093, -1, -1, -1, -1
216, 0, 215.52731247038625, 67.07562797578579, 24.47268752961304, 28.82407395540457, -1, -1, -1, -1
217, 0, 215.3484207154695, 67.0814804337183, 24.651579284529795, 28.828118751448216, -1, -1, -1, -1
218, 0, 215.16952896055275, 67.0873328916508, 24.83047103944655, 28.83216354749186, -1, -1, -1, -1
219, 0, 214.990637205636, 67.09318534958331, 25.009362794363305, 28.8362083435355, -1, -1, -1, -1
220, 0, 214.81174545071926, 67.09903780751583, 25.18825454928006, 28.84025313957914, -1, -1, -1, -1
221, 0, 214.6328536958025, 67.10489026544833, 25.36714630419681, 28.844297935622784, -1, -1, -1, -1
222, 0, 214.45396194088576, 67.11074272338084, 25.546038059113563, 28.848342731666428, -1, -1, -1, -1
223, 0, 214.275070185969, 67.11659518131336, 25.724929814030318, 28.852387527710068, -1, -1, -1, -1
224, 0, 214.0961784310523, 67.12244763924586, 25.903821568947073, 28.856432323753708, -1, -1, -1, -1
225, 0, 213.91728667613555, 67.12830009717837, 26.08271332386383, 28.860477119797352, -1, -1, -1, -1
226, 0, 213.7383949212188, 67.13415255511087, 26.26160507878058, 28.864521915840992, -1, -1, -1, -1
227, 0, 213.55950316630208, 67.14000501304338, 26.44049683369733, 28.868566711884633, -1, -1, -1, -1
228, 0, 213.38061141138533, 67.1458574709759, 26.619388588614083, 28.872611507928276, -1, -1, -1, -1
229, 0, 213.20171965646858, 67.1517099289084, 26.798280343530834, 28.876656303971917, -1, -1, -1, -1
230, 0, 213.02282790155184, 67.15756238684091, 26.977172098447586, 28.880701100015557, -1, -1, -1, -1
231, 0, 212.8439361466351, 67.16341484477343, 27.156063853364337, 28.8847458960592, -1, -1, -1, -1
232, 0, 212.66504439171834, 67.16926730270593, 27.33495560828109, 28.88879069210284, -1, -1, -1, -1
233, 0, 212.4861526368016, 67.17511976063844, 27.51384736319784, 28.89283548814648, -1, -1, -1, -1
234, 0, 212.30726088188484, 67.18097221857094, 27.69273911811459, 28.89688028419012, -1, -1, -1, -1
235, 0, 212.1283691269681, 67.18682467650345, 27.871630873031343, 28.900925080233762, -1, -1, -1, -1
236, 0, 211.94947737205135, 67.19267713443595, 28.050522627948094, 28.904969876277406, -1, -1, -1, -1
237, 0, 211.7705856171346, 67.19852959236846, 28.229414382864846, 28.909014672321046, -1, -1, -1, -1
238, 0, 211.59169386221785, 67.20438205030096, 28.408306137781597, 28.913059468364686, -1, -1, -1, -1
239, 0, 211.4128021073011, 67.21023450823347, 28.58719789269835, 28.91710426440833, -1, -1, -1, -1
240, 0, 211.23391035238436, 67.21608696616599, 28.7660896476151, 28.92114906045197, -1, -1, -1, -1
241, 0, 211.0550185974676, 67.2219394240985, 28.94498140253185, 28.92519385649561, -1, -1, -1, -1
242, 0, 210.87612684255086, 67.227791882031, 29.123873157448607, 28.929238652539254, -1, -1, -1, -1
243, 0, 210.6972350876341, 67.23364433996352, 29.302764912365358, 28.933283448582895, -1, -1, -1, -1
244, 0, 210.51834333271736, 67.23949679789602, 29.48165666728211, 28.937328244626535, -1, -1, -1, -1
245, 0, 210.33945157780062, 67.24534925582853, 29.660548422198865, 28.94137304067018, -1, -1, -1, -1
246, 0, 210.16055982288387, 67.25120171376103, 29.83944017711562, 28.945417836713823, -1, -1, -1, -1
247, 0, 209.98166806796712, 67.25705417169354, 30.01833193203237, 28.949462632757463, -1, -1, -1, -1
248, 0, 209.80277631305037, 67.26290662962604, 30.197223686949123, 28.953507428801103, -1, -1, -1, -1
249, 0, 209.62388455813362, 67.26875908755855, 30.376115441865878, 28.957552224844747, -1, -1, -1, -1
250, 0, 209.44499280321688, 67.27461154549106, 30.555007196782633, 28.96159702088839, -1, -1, -1, -1
251, 0, 209.26610104830013, 67.28046400342356, 30.733898951699384, 28.96564181693203, -1, -1, -1, -1
252, 0, 209.08720929338338, 67.28631646135608, 30.912790706616136, 28.96968661297567, -1, -1, -1, -1
253, 0, 208.90831753846663, 67.29216891928859, 31.09168246153289, 28.973731409019315, -1, -1, -1, -1
254, 0, 208.72942578354989, 67.29802137722109, 31.270574216449646, 28.97777620506296, -1, -1, -1, -1
255, 0, 208.55053402863314, 67.30387383515361, 31.449465971366397, 28.9818210011066, -1, -1, -1, -1
256, 0, 208.37164227371642, 67.30972629308611, 31.62835772628315, 28.98586579715024, -1, -1, -1, -1
257, 0, 208.19275051879967, 67.31557875101862, 31.807249481199904, 28.989910593193883, -1, -1, -1, -1
258, 0, 208.01385876388292, 67.32143120895113, 31.98614123611665, 28.993955389237527, -1, -1, -1, -1
259, 0, 207.8349670089662, 67.32728366688363, 32.1650329910334, 28.998000185281168, -1, -1, -1, -1
260, 0, 207.65607525404945, 67.33313612481614, 32.34392474595015, 29.002044981324808, -1, -1, -1, -1
261, 0, 207.4771834991327, 67.33898858274864, 32.5228165008669, 29.00608977736845, -1, -1, -1, -1
262, 0, 207.29829174421596, 67.34484104068115, 32.70170825578366, 29.010134573412095, -1, -1, -1, -1
263, 0, 207.1193999892992, 67.35069349861365, 32.880600010700405, 29.014179369455736, -1, -1, -1, -1
264, 0, 206.94050823438246, 67.35654595654617, 33.05949176561715, 29.018224165499376, -1, -1, -1, -1
265, 0, 206.76161647946572, 67.36239841447868, 33.2383835205339, 29.02226896154302, -1, -1, -1, -1
266, 0, 206.58272472454897, 67.36825087241118, 33.41727527545065, 29.026313757586664, -1, -1, -1, -1
267, 0, 206.40383296963222, 67.3741033303437, 33.5961670303674, 29.030358553630304, -1, -1, -1, -1
268, 0, 206.22494121471547, 67.3799557882762, 33.775058785284145, 29.034403349673944, -1, -1, -1, -1
269, 0, 206.04604945979872, 67.38580824620871, 33.9539505402009, 29.038448145717588, -1, -1, -1, -1
270, 0, 205.86715770488198, 67.39166070414122, 34.132842295117655, 29.042492941761232, -1, -1, -1, -1
271, 0, 205.68826594996523, 67.39751316207372, 34.3117340500344, 29.046537737804872, -1, -1, -1, -1
272, 0, 205.5093741950485, 67.40336562000623, 34.49062580495115, 29.050582533848512, -1, -1, -1, -1
273, 0, 205.33048244013176, 67.40921807793873, 34.6695175598679, 29.054627329892156, -1, -1, -1, -1
274, 0, 205.151590685215, 67.41507053587124, 34.848409314784654, 29.0586721259358, -1, -1, -1, -1
275, 0, 204.9726989302983, 67.42092299380374, 35.02730106970141, 29.06271692197944, -1, -1, -1, -1
276, 0, 204.79380717538154, 67.42677545173626, 35.20619282461816, 29.06676171802308, -1, -1, -1, -1
277, 0, 204.6149154204648, 67.43262790966877, 35.38508457953491, 29.070806514066724, -1, -1, -1, -1
278, 0, 204.43602366554805, 67.43848036760127, 35.56397633445167, 29.07485131011037, -1, -1, -1, -1
279, 0, 204.2571319106313, 67.44433282553379, 35.742868089368415, 29.07889610615401, -1, -1, -1, -1
280, 0, 204.07824015571455, 67.4501852834663, 35.92175984428517, 29.08294090219765, -1, -1, -1, -1
281, 0, 203.8993484007978, 67.4560377413988, 36.100651599201925, 29.086985698241293, -1, -1, -1, -1
282, 0, 203.72045664588106, 67.46189019933131, 36.27954335411868, 29.091030494284936, -1, -1, -1, -1
283, 0, 203.5415648909643, 67.46774265726381, 36.458435109035435, 29.095075290328577, -1, -1, -1, -1
284, 0, 203.36267313604756, 67.47359511519632, 36.63732686395218, 29.099120086372217, -1, -1, -1, -1
285, 0, 203.1837813811308, 67.47944757312882, 36.81621861886894, 29.10316488241586, -1, -1, -1, -1
286, 0, 203.00488962621407, 67.48530003106133, 36.99511037378569, 29.107209678459505, -1, -1, -1, -1
287, 0, 202.82599787129732, 67.49115248899383, 37.17400212870244, 29.111254474503145, -1, -1, -1, -1
288, 0, 202.64710611638057, 67.49700494692635, 37.352893883619195, 29.115299270546785, -1, -1, -1, -1
289, 0, 202.46821436146382, 67.50285740485886, 37.53178563853595, 29.11934406659043, -1, -1, -1, -1
290, 0, 202.28932260654707, 67.50870986279136, 37.7106773934527, 29.12338886263407, -1, -1, -1, -1
291, 0, 202.11043085163033, 67.51456232072388, 37.88956914836945, 29.12743365867771, -1, -1, -1, -1
292, 0, 201.93153909671358, 67.52041477865639, 38.06846090328621, 29.131478454721353, -1, -1, -1, -1
293, 0, 201.75264734179683, 67.5262672365889, 38.247352658202956, 29.135523250764994, -1, -1, -1, -1
294, 0, 201.57375558688008, 67.5321196945214, 38.426244413119704, 29.139568046808634, -1, -1, -1, -1
295, 0, 201.39486383196333, 67.5379721524539, 38.60513616803646, 29.143612842852278, -1, -1, -1, -1
296, 0, 201.2159720770466, 67.54382461038641, 38.784027922953214, 29.147657638895918, -1, -1, -1, -1
297, 0, 201.03708032212984, 67.54967706831891, 38.96291967786996, 29.15170243493956, -1, -1, -1, -1
298, 0, 200.8581885672131, 67.55552952625142, 39.14181143278671, 29.1557472309832, -1, -1, -1, -1
299, 0, 200.67929681229634, 67.56138198418392, 39.320703187703465, 29.15979202702684, -1, -1, -1, -1
300, 0, 200.5004050573796, 67.56723444211644, 39.49959494262022, 29.163836823070483, -1, -1, -1, -1
301, 0, 200.32151330246285, 67.57308690004895, 39.67848669753697, 29.167881619114123, -1, -1, -1, -1
302, 0, 200.1426215475461, 67.57893935798145, 39.857378452453716, 29.171926415157763, -1, -1, -1, -1
303, 0, 199.96372979262935, 67.58479181591397, 40.03627020737047, 29.175971211201407, -1, -1, -1, -1
304, 0, 199.78483803771263, 67.59064427384648, 40.215161962287226, 29.180016007245047, -1, -1, -1, -1
305, 0, 199.60594628279588, 67.59649673177898, 40.394053717203974, 29.184060803288688, -1, -1, -1, -1
306, 0, 199.42705452787914, 67.60234918971149, 40.57294547212073, 29.18810559933233, -1, -1, -1, -1
307, 0, 199.24816277296242, 67.608201647644, 40.751837227037484, 29.192150395375972, -1, -1, -1, -1
308, 0, 199.06927101804567, 67.61405410557651, 40.93072898195423, 29.196195191419612, -1, -1, -1, -1
309, 0, 198.89037926312892, 67.61990656350902, 41.10962073687099, 29.200239987463256, -1, -1, -1, -1
310, 0, 198.71148750821217, 67.62575902144152, 41.28851249178774, 29.2042847835069, -1, -1, -1, -1
311, 0, 198.53259575329542, 67.63161147937404, 41.46740424670449, 29.20832957955054, -1, -1, -1, -1
312, 0, 198.35370399837868, 67.63746393730655, 41.646296001621245, 29.21237437559418, -1, -1, -1, -1
313, 0, 198.17481224346193, 67.64331639523905, 41.825187756538, 29.216419171637824, -1, -1, -1, -1
314, 0, 197.99592048854518, 67.64916885317156, 42.004079511454755, 29.220463967681468, -1, -1, -1, -1
315, 0, 197.81702873362843, 67.65502131110406, 42.18297126637151, 29.224508763725108, -1, -1, -1, -1
316, 0, 197.63813697871169, 67.66087376903657, 42.361863021288265, 29.22855355976875, -1, -1, -1, -1
317, 0, 197.45924522379494, 67.66672622696908, 42.54075477620502, 29.232598355812392, -1, -1, -1, -1
318, 0, 197.2803534688782, 67.67257868490158, 42.719646531121775, 29.236643151856036, -1, -1, -1, -1
319, 0, 197.10146171396144, 67.67843114283409, 42.89853828603853, 29.240687947899676, -1, -1, -1, -1
320, 0, 196.9225699590447, 67.6842836007666, 43.07743004095528, 29.244732743943317, -1, -1, -1, -1
321, 0, 196.74367820412795, 67.69013605869911, 43.25632179587203, 29.24877753998696, -1, -1, -1, -1
322, 0, 196.57646761424314, 67.69598851663193, 43.42353238575684, 29.25663313236685, -1, -1, -1, -1
323, 0, 196.4092570243583, 67.70184097456476, 43.59074297564166, 29.26448872474674, -1, -1, -1, -1
324, 0, 196.24204643447348, 67.70769343249759, 43.75795356552648, 29.27234431712663, -1, -1, -1, -1
325, 0, 196.07483584458868, 67.71354589043041, 43.925164155411295, 29.28019990950652, -1, -1, -1, -1
326, 0, 195.90762525470387, 67.71939834836323, 44.09237474529611, 29.28805550188641, -1, -1, -1, -1
327, 0, 195.74041466481904, 67.72525080629606, 44.25958533518092, 29.2959110942663, -1, -1, -1, -1
328, 0, 195.5732040749342, 67.73110326422889, 44.42679592506573, 29.303766686646192, -1, -1, -1, -1
329, 0, 195.4059934850494, 67.73695572216171, 44.59400651495055, 29.311622279026082, -1, -1, -1, -1
330, 0, 195.2387828951646, 67.74280818009453, 44.76121710483537, 29.319477871405972, -1, -1, -1, -1
331, 0, 195.07157230527977, 67.74866063802736, 44.928427694720185, 29.327333463785862, -1, -1, -1, -1
332, 0, 194.90436171539494, 67.75451309596019, 45.095638284605, 29.335189056165753, -1, -1, -1, -1
333, 0, 194.73715112551014, 67.76036555389301, 45.26284887448981, 29.343044648545643, -1, -1, -1, -1
334, 0, 194.56994053562534, 67.76621801182583, 45.43005946437462, 29.350900240925533, -1, -1, -1, -1
335, 0, 194.40272994574053, 67.77207046975866, 45.59727005425944, 29.358755833305423, -1, -1, -1, -1
336, 0, 194.23551935585573, 67.77792292769149, 45.76448064414426, 29.366611425685313, -1, -1, -1, -1
337, 0, 194.0683087659709, 67.78377538562431, 45.931691234029074, 29.374467018065204, -1, -1, -1, -1
338, 0, 193.90109817608607, 67.78962784355713, 46.09890182391389, 29.382322610445094, -1, -1, -1, -1
339, 0, 193.73388758620126, 67.79548030148996, 46.26611241379871, 29.390178202824984, -1, -1, -1, -1
340, 0, 193.56667699631646, 67.80133275942278, 46.433323003683526, 29.398033795204874, -1, -1, -1, -1
341, 0, 193.39946640643166, 67.8071852173556, 46.600533593568336, 29.405889387584768, -1, -1, -1, -1
342, 0, 193.23225581654685, 67.81303767528843, 46.767744183453146, 29.41374497996466, -1, -1, -1, -1
343, 0, 193.06504522666202, 67.81889013322125, 46.934954773337964, 29.421600572344552, -1, -1, -1, -1
344, 0, 192.8978346367772, 67.82474259115406, 47.10216536322278, 29.429456164724442, -1, -1, -1, -1
345, 0, 192.7306240468924, 67.8305950490869, 47.2693759531076, 29.437311757104332, -1, -1, -1, -1
346, 0, 192.56341345700758, 67.83644750701973, 47.436586542992416, 29.445167349484223, -1, -1, -1, -1
347, 0, 192.39620286712275, 67.84229996495255, 47.60379713287723, 29.453022941864113, -1, -1, -1, -1
348, 0, 192.22899227723792, 67.84815242288536, 47.77100772276205, 29.460878534244003, -1, -1, -1, -1
349, 0, 192.06178168735312, 67.8540048808182, 47.93821831264686, 29.468734126623897, -1, -1, -1, -1
350, 0, 191.89457109746832, 67.85985733875103, 48.10542890253167, 29.47658971900379, -1, -1, -1, -1
351, 0, 191.72736050758348, 67.86570979668384, 48.27263949241649, 29.48444531138368, -1, -1, -1, -1
352, 0, 191.56014991769865, 67.87156225461666, 48.439850082301305, 29.49230090376357, -1, -1, -1, -1
353, 0, 191.39293932781385, 67.8774147125495, 48.60706067218612, 29.50015649614346, -1, -1, -1, -1
354, 0, 191.22572873792905, 67.88326717048233, 48.77427126207094, 29.50801208852335, -1, -1, -1, -1
355, 0, 191.05851814804421, 67.88911962841514, 48.94148185195576, 29.51586768090324, -1, -1, -1, -1
356, 0, 190.89130755815938, 67.89497208634796, 49.108692441840574, 29.52372327328313, -1, -1, -1, -1
357, 0, 190.72409696827458, 67.9008245442808, 49.275903031725385, 29.531578865663025, -1, -1, -1, -1
358, 0, 190.55688637838978, 67.90667700221363, 49.443113621610195, 29.53943445804292, -1, -1, -1, -1
359, 0, 190.38967578850495, 67.91252946014644, 49.61032421149501, 29.54729005042281, -1, -1, -1, -1
360, 0, 190.2224651986201, 67.91838191807926, 49.77753480137983, 29.5551456428027, -1, -1, -1, -1
