102, 0, 182.74019435396949, 68.17337460429204, 55.864800524864435, 29.86801058481325, -1, -1, -1, -1
103, 0, 182.11355769465592, 68.18841651528516, 55.93454442251463, 29.858796239246093, -1, -1, -1, -1
104, 0, 181.4869210353424, 68.20345842627827, 56.00428832016482, 29.849581893678938, -1, -1, -1, -1
105, 0, 180.86028437602883, 68.21850033727141, 56.07403221781502, 29.840367548111786, -1, -1, -1, -1
106, 0, 180.23364771671527, 68.23354224826454, 56.14377611546521, 29.831153202544623, -1, -1, -1, -1
107, 0, 179.60701105740173, 68.24858415925766, 56.2135200131154, 29.82193885697746, -1, -1, -1, -1
108, 0, 178.98037439808817, 68.26362607025078, 56.28326391076559, 29.8127245114103, -1, -1, -1, -1
109, 0, 178.3537377387746, 68.27866798124391, 56.35300780841578, 29.803510165843136, -1, -1, -1, -1
110, 0, 177.72710107946105, 68.29370989223705, 56.422751706065974, 29.79429582027598, -1, -1, -1, -1
111, 0, 177.1004644201475, 68.30875180323017, 56.492495603716165, 29.785081474708825, -1, -1, -1, -1
112, 0, 176.47382776083396, 68.32379371422329, 56.562239501366356, 29.77586712914167, -1, -1, -1, -1
113, 0, 175.8471911015204, 68.3388356252164, 56.63198339901655, 29.766652783574514, -1, -1, -1, -1
114, 0, 175.22055444220683, 68.35387753620952, 56.70172729666674, 29.757438438007352, -1, -1, -1, -1
115, 0, 174.59391778289327, 68.36891944720266, 56.77147119431693, 29.74822409244019, -1, -1, -1, -1
116, 0, 173.9672811235797, 68.38396135819579, 56.84121509196712, 29.739009746873027, -1, -1, -1, -1
117, 0, 173.34064446426615, 68.39900326918891, 56.91095898961731, 29.729795401305864, -1, -1, -1, -1
118, 0, 172.7140078049526, 68.41404518018203, 56.980702887267505, 29.72058105573871, -1, -1, -1, -1
119, 0, 172.08737114563905, 68.42908709117515, 57.050446784917696, 29.711366710171554, -1, -1, -1, -1
120, 0, 171.4607344863255, 68.44412900216827, 57.12019068256789, 29.702152364604398, -1, -1, -1, -1
121, 0, 170.83409782701193, 68.4591709131614, 57.18993458021808, 29.692938019037243, -1, -1, -1, -1
122, 0, 170.20746116769837, 68.47421282415453, 57.25967847786827, 29.68372367347008, -1, -1, -1, -1
123, 0, 169.5808245083848, 68.48925473514765, 57.32942237551846, 29.674509327902918, -1, -1, -1, -1
124, 0, 168.95418784907127, 68.50429664614077, 57.39916627316865, 29.665294982335755, -1, -1, -1, -1
125, 0, 168.3275511897577, 68.5193385571339, 57.468910170818845, 29.656080636768593, -1, -1, -1, -1
126, 0, 167.70091453044415, 68.53438046812704, 57.538654068469036, 29.646866291201437, -1, -1, -1, -1
127, 0, 167.07427787113062, 68.54942237912016, 57.60839796611923, 29.637651945634282, -1, -1, -1, -1
128, 0, 166.44764121181706, 68.56446429011328, 57.67814186376941, 29.62843760006713, -1, -1, -1, -1
129, 0, 165.8210045525035, 68.5795062011064, 57.7478857614196, 29.619223254499975, -1, -1, -1, -1
130, 0, 165.19688275148258, 68.6132907446048, 57.865859979184755, 29.610008908924975, -1, -1, -1, -1
131, 0, 164.57276095046163, 68.6470752881032, 57.98383419694991, 29.60079456334997, -1, -1, -1, -1
132, 0, 163.94863914944068, 68.6808598316016, 58.10180841471506, 29.591580217774972, -1, -1, -1, -1
133, 0, 163.32451734841976, 68.71464437509998, 58.21978263248021, 29.582365872199972, -1, -1, -1, -1
134, 0, 162.79260722589842, 68.74842891858748, 58.24554517174256, 29.573151526634064, -1, -1, -1, -1
135, 0, 162.26069710337708, 68.78221346207496, 58.27130771100491, 29.563937181068155, -1, -1, -1, -1
136, 0, 161.72878698085577, 68.81599800556245, 58.297070250267254, 29.554722835502247, -1, -1, -1, -1
137, 0, 161.19687685833443, 68.84978254904993, 58.3228327895296, 29.54550848993634, -1, -1, -1, -1
138, 0, 160.6649667358131, 68.88356709253742, 58.34859532879195, 29.53629414437043, -1, -1, -1, -1
139, 0, 160.13305661329176, 68.9173516360249, 58.374357868054304, 29.52707979880452, -1, -1, -1, -1
140, 0, 159.60114649077042, 68.95113617951239, 58.400120407316656, 29.517865453238613, -1, -1, -1, -1
141, 0, 159.06923636824908, 68.98492072299987, 58.42588294657901, 29.508651107672705, -1, -1, -1, -1
142, 0, 158.53732624572774, 69.01870526648736, 58.451645485841354, 29.499436762106797, -1, -1, -1, -1
143, 0, 158.00541612320643, 69.05248980997484, 58.4774080251037, 29.490222416540888, -1, -1, -1, -1
144, 0, 157.4735060006851, 69.08627435346233, 58.503170564366044, 29.48100807097498, -1, -1, -1, -1
145, 0, 156.94159587816375, 69.12005889694983, 58.52893310362839, 29.47179372540907, -1, -1, -1, -1
146, 0, 156.4096857556424, 69.15384344043733, 58.55469564289074, 29.462579379843163, -1, -1, -1, -1
147, 0, 155.87777563312108, 69.18762798392481, 58.580458182153095, 29.453365034277255, -1, -1, -1, -1
148, 0, 155.34586551059974, 69.2214125274123, 58.60622072141545, 29.444150688711346, -1, -1, -1, -1
149, 0, 154.8139553880784, 69.25519707089978, 58.6319832606778, 29.434936343145438, -1, -1, -1, -1
150, 0, 154.28204526555706, 69.28898161438727, 58.657745799940145, 29.42572199757953, -1, -1, -1, -1
151, 0, 153.75013514303572, 69.32276615787475, 58.68350833920249, 29.41650765201362, -1, -1, -1, -1
152, 0, 153.2182250205144, 69.35655070136224, 58.709270878464835, 29.407293306447713, -1, -1, -1, -1
153, 0, 152.68631489799307, 69.39033524484974, 58.73503341772718, 29.398078960881804, -1, -1, -1, -1
154, 0, 152.15440477547173, 69.42411978833722, 58.76079595698954, 29.388864615315896, -1, -1, -1, -1
155, 0, 151.6224946529504, 69.45790433182471, 58.7865584962519, 29.379650269749988, -1, -1, -1, -1
156, 0, 151.09058453042906, 69.49168887531219, 58.81232103551426, 29.37043592418408, -1, -1, -1, -1
157, 0, 150.55867440790772, 69.52547341879968, 58.83808357477662, 29.36122157861817, -1, -1, -1, -1
158, 0, 150.02676428538638, 69.55925796228718, 58.863846114038964, 29.352007233052262, -1, -1, -1, -1
159, 0, 149.49485416286507, 69.59304250577466, 58.88960865330131, 29.342792887486354, -1, -1, -1, -1
160, 0, 148.96294404034373, 69.62682704926215, 58.915371192563654, 29.333578541920446, -1, -1, -1, -1
161, 0, 148.4310339178224, 69.66061159274963, 58.941133731826, 29.324364196354537, -1, -1, -1, -1
162, 0, 147.89912379530105, 69.69439613623712, 58.96689627108835, 29.31514985078863, -1, -1, -1, -1
163, 0, 147.3672136727797, 69.7281806797246, 58.992658810350704, 29.30593550522272, -1, -1, -1, -1
164, 0, 146.83530355025837, 69.76196522321209, 59.01842134961306, 29.296721159656812, -1, -1, -1, -1
165, 0, 146.30339342773703, 69.79574976669959, 59.04418388887541, 29.287506814090904, -1, -1, -1, -1
166, 0, 145.7714833052157, 69.82953431018709, 59.069946428137754, 29.278292468524995, -1, -1, -1, -1
167, 0, 145.23957318269436, 69.86331885367457, 59.0957089674001, 29.269078122959087, -1, -1, -1, -1
168, 0, 144.70766306017305, 69.89710339716206, 59.121471506662445, 29.25986377739318, -1, -1, -1, -1
169, 0, 144.1757529376517, 69.93088794064954, 59.14723404592479, 29.25064943182727, -1, -1, -1, -1
170, 0, 143.64384281513037, 69.96467248413703, 59.172996585187136, 29.24143508626136, -1, -1, -1, -1
171, 0, 143.11193269260906, 69.99845702762451, 59.19875912444948, 29.232220740695453, -1, -1, -1, -1
172, 0, 142.58002257008772, 70.032241571112, 59.224521663711826, 29.223006395129545, -1, -1, -1, -1
173, 0, 142.04811244756638, 70.06602611459948, 59.25028420297417, 29.213792049563637, -1, -1, -1, -1
174, 0, 141.51620232504504, 70.09981065808697, 59.276046742236524, 29.204577703997728, -1, -1, -1, -1
175, 0, 140.9842922025237, 70.13359520157445, 59.301809281498876, 29.19536335843182, -1, -1, -1, -1
176, 0, 140.45238208000237, 70.16737974506194, 59.32757182076123, 29.18614901286591, -1, -1, -1, -1
177, 0, 139.92047195748103, 70.20116428854944, 59.35333436002358, 29.1769346673, -1, -1, -1, -1
178, 0, 139.5095842810112, 70.21950326674767, 59.3610452329906, 29.167720321732148, -1, -1, -1, -1
179, 0, 139.09869660454137, 70.23784224494591, 59.368756105957615, 29.158505976164292, -1, -1, -1, -1
180, 0, 138.68780892807155, 70.25618122314414, 59.37646697892463, 29.149291630596437, -1, -1, -1, -1
181, 0, 138.27692125160172, 70.27452020134237, 59.38417785189165, 29.140077285028582, -1, -1, -1, -1
182, 0, 137.8660335751319, 70.29285917954061, 59.39188872485866, 29.13086293946072, -1, -1, -1, -1
183, 0, 137.45514589866207, 70.31119815773884, 59.39959959782567, 29.121648593892857, -1, -1, -1, -1
184, 0, 137.04425822219224, 70.32953713593707, 59.40731047079268, 29.112434248324995, -1, -1, -1, -1
185, 0, 136.6333705457224, 70.34787611413532, 59.41502134375969, 29.103219902757132, -1, -1, -1, -1
186, 0, 136.2224828692526, 70.36621509233355, 59.42273221672671, 29.094005557189277, -1, -1, -1, -1
187, 0, 135.81159519278276, 70.38455407053178, 59.430443089693725, 29.084791211621422, -1, -1, -1, -1
188, 0, 135.40070751631293, 70.40289304873002, 59.43815396266074, 29.075576866053567, -1, -1, -1, -1
189, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571, -1, -1, -1, -1
190, 0, 134.57893216337328, 70.43957100512648, 59.45357570859478, 29.057148174917856, -1, -1, -1, -1
191, 0, 134.16804448690345, 70.45790998332473, 59.461286581561794, 29.04793382935, -1, -1, -1, -1
192, 0, 133.75715681043363, 70.47624896152296, 59.46899745452881, 29.038719483782145, -1, -1, -1, -1
193, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429, -1, -1, -1, -1
194, 0, 132.93538145749395, 70.51292691791942, 59.484419200462845, 29.020290792646435, -1, -1, -1, -1
195, 0, 132.52449378102412, 70.53126589611765, 59.49213007342986, 29.01107644707858, -1, -1, -1, -1
196, 0, 132.1136061045543, 70.54960487431589, 59.49984094639688, 29.001862101510724, -1, -1, -1, -1
197, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287, -1, -1, -1, -1
198, 0, 131.29183075161464, 70.58628283071235, 59.51526269233091, 28.983433410375007, -1, -1, -1, -1
199, 0, 130.8809430751448, 70.6046218089106, 59.52297356529792, 28.974219064807144, -1, -1, -1, -1
200, 0, 130.470055398675, 70.62296078710884, 59.53068443826493, 28.965004719239282, -1, -1, -1, -1
201, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142, -1, -1, -1, -1
202, 0, 129.64828004573533, 70.6596387435053, 59.546106184198955, 28.946576028103564, -1, -1, -1, -1
203, 0, 129.2373923692655, 70.67797772170354, 59.55381705716597, 28.93736168253571, -1, -1, -1, -1
204, 0, 128.82650469279568, 70.69631669990177, 59.56152793013298, 28.928147336967854, -1, -1, -1, -1
205, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914, -1, -1, -1, -1
206, 0, 128.07725131959728, 70.73299465629546, 59.57694967606666, 28.90971864583286, -1, -1, -1, -1
207, 0, 127.73888562286872, 70.75133363449093, 59.584660549033316, 28.900504300265723, -1, -1, -1, -1
208, 0, 127.40051992614016, 70.7696726126864, 59.59237142199997, 28.891289954698586, -1, -1, -1, -1
209, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448, -1, -1, -1, -1
210, 0, 126.72378853268302, 70.80635056907732, 59.60779316793328, 28.87286126356431, -1, -1, -1, -1
211, 0, 126.38542283595446, 70.82468954727278, 59.615504040899935, 28.863646917997173, -1, -1, -1, -1
212, 0, 126.0470571392259, 70.84302852546824, 59.62321491386659, 28.854432572430035, -1, -1, -1, -1
213, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897, -1, -1, -1, -1
214, 0, 125.37032574576875, 70.87970648185919, 59.6386366597999, 28.83600388129576, -1, -1, -1, -1
215, 0, 125.0319600490402, 70.89804546005465, 59.646347532766555, 28.826789535728622, -1, -1, -1, -1
216, 0, 124.69359435231164, 70.9163844382501, 59.65405840573321, 28.817575190161484, -1, -1, -1, -1
217, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347, -1, -1, -1, -1
218, 0, 124.0168629588545, 70.95306239464105, 59.66948015166652, 28.79914649902721, -1, -1, -1, -1
219, 0, 123.67849726212594, 70.97140137283651, 59.67719102463318, 28.78993215346007, -1, -1, -1, -1
220, 0, 123.34013156539737, 70.98974035103197, 59.68490189759984, 28.780717807892934, -1, -1, -1, -1
221, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796, -1, -1, -1, -1
222, 0, 122.66340017194025, 71.02641830742292, 59.70032364353315, 28.76228911675866, -1, -1, -1, -1
223, 0, 122.32503447521168, 71.04475728561837, 59.70803451649981, 28.75307477119152, -1, -1, -1, -1
224, 0, 121.98666877848311, 71.06309626381383, 59.71574538946646, 28.743860425624383, -1, -1, -1, -1
225, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246, -1, -1, -1, -1
226, 0, 121.30993738502599, 71.09977422020475, 59.73116713539977, 28.72543173449011, -1, -1, -1, -1
227, 0, 120.97157168829742, 71.11811319840022, 59.738878008366434, 28.71621738892297, -1, -1, -1, -1
228, 0, 120.63320599156884, 71.1364521765957, 59.746588881333096, 28.707003043355833, -1, -1, -1, -1
229, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695, -1, -1, -1, -1
230, 0, 119.9387604487379, 71.15895803143454, 59.78332069092917, 28.70632746757986, -1, -1, -1, -1
231, 0, 119.5826806026355, 71.16312490807792, 59.81234162755859, 28.714866237371027, -1, -1, -1, -1
232, 0, 119.22660075653312, 71.1672917847213, 59.841362564188, 28.723405007162192, -1, -1, -1, -1
233, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358, -1, -1, -1, -1
234, 0, 118.51444106432834, 71.17562553800806, 59.89940443744684, 28.740482546744524, -1, -1, -1, -1
235, 0, 118.15836121822595, 71.17979241465144, 59.928425374076255, 28.74902131653569, -1, -1, -1, -1
236, 0, 117.80228137212356, 71.18395929129483, 59.95744631070567, 28.757560086326855, -1, -1, -1, -1
237, 0, 117.44620152602117, 71.18812616793821, 59.986467247335085, 28.76609885611802, -1, -1, -1, -1
238, 0, 117.09012167991878, 71.19229304458159, 60.01548818396451, 28.774637625909186, -1, -1, -1, -1
239, 0, 116.73404183381639, 71.19645992122497, 60.04450912059393, 28.78317639570035, -1, -1, -1, -1
240, 0, 116.377961987714, 71.20062679786835, 60.07353005722335, 28.791715165491517, -1, -1, -1, -1
241, 0, 116.02188214161161, 71.20479367451173, 60.10255099385277, 28.800253935282683, -1, -1, -1, -1
242, 0, 115.66580229550922, 71.20896055115512, 60.131571930482195, 28.80879270507385, -1, -1, -1, -1
243, 0, 115.30972244940683, 71.2131274277985, 60.16059286711162, 28.817331474865014, -1, -1, -1, -1
244, 0, 114.95364260330444, 71.21729430444188, 60.18961380374104, 28.82587024465618, -1, -1, -1, -1
245, 0, 114.59756275720206, 71.22146118108526, 60.21863474037046, 28.834409014447345, -1, -1, -1, -1
246, 0, 114.24148291109967, 71.22562805772864, 60.247655676999884, 28.84294778423851, -1, -1, -1, -1
247, 0, 113.88540306499729, 71.22979493437202, 60.2766766136293, 28.851486554029677, -1, -1, -1, -1
248, 0, 113.5293232188949, 71.2339618110154, 60.305697550258714, 28.860025323820842, -1, -1, -1, -1
249, 0, 113.17324337279251, 71.23812868765879, 60.334718486888136, 28.868564093612008, -1, -1, -1, -1
250, 0, 112.81716352669012, 71.24229556430217, 60.36373942351755, 28.877102863403177, -1, -1, -1, -1
251, 0, 112.46108368058773, 71.24646244094555, 60.392760360146966, 28.885641633194346, -1, -1, -1, -1
252, 0, 112.10500383448534, 71.25062931758893, 60.42178129677638, 28.894180402985516, -1, -1, -1, -1
253, 0, 111.74892398838296, 71.25479619423231, 60.450802233405796, 28.902719172776685, -1, -1, -1, -1
254, 0, 111.39284414228057, 71.2589630708757, 60.47982317003522, 28.91125794256785, -1, -1, -1, -1
255, 0, 111.03676429617818, 71.26312994751908, 60.50884410666464, 28.919796712359016, -1, -1, -1, -1
256, 0, 110.68068445007579, 71.26729682416246, 60.53786504329406, 28.92833548215018, -1, -1, -1, -1
257, 0, 110.3246046039734, 71.27146370080584, 60.566885979923484, 28.936874251941347, -1, -1, -1, -1
258, 0, 109.96852475787101, 71.27563057744922, 60.595906916552906, 28.945413021732513, -1, -1, -1, -1
259, 0, 109.61244491176862, 71.2797974540926, 60.62492785318233, 28.95395179152368, -1, -1, -1, -1
260, 0, 109.25636506566623, 71.28396433073598, 60.65394878981175, 28.962490561314844, -1, -1, -1, -1
261, 0, 108.90028521956384, 71.28813120737937, 60.68296972644117, 28.97102933110601, -1, -1, -1, -1
262, 0, 108.54420537346145, 71.29229808402275, 60.711990663070594, 28.979568100897175, -1, -1, -1, -1
263, 0, 108.18812552735906, 71.29646496066613, 60.741011599700016, 28.98810687068834, -1, -1, -1, -1
264, 0, 107.83204568125667, 71.30063183730951, 60.77003253632944, 28.996645640479507, -1, -1, -1, -1
265, 0, 107.47596583515428, 71.30479871395289, 60.79905347295886, 29.005184410270672, -1, -1, -1, -1
266, 0, 107.1198859890519, 71.30896559059627, 60.828074409588275, 29.013723180061838, -1, -1, -1, -1
267, 0, 106.7638061429495, 71.31313246723965, 60.85709534621769, 29.022261949853004, -1, -1, -1, -1
268, 0, 106.40772629684712, 71.31729934388304, 60.886116282847105, 29.03080071964417, -1, -1, -1, -1
269, 0, 106.05164645074473, 71.32146622052642, 60.91513721947652, 29.039339489435335, -1, -1, -1, -1
270, 0, 105.69556660464234, 71.3256330971698, 60.94415815610594, 29.0478782592265, -1, -1, -1, -1
271, 0, 105.33948675853995, 71.32979997381318, 60.973179092735364, 29.056417029017666, -1, -1, -1, -1
272, 0, 104.98340691243756, 71.33396685045656, 61.002200029364786, 29.064955798808832, -1, -1, -1, -1
273, 0, 104.62732706633517, 71.33813372709994, 61.0312209659942, 29.073494568599994, -1, -1, -1, -1
274, 0, 104.26292896286995, 71.3324293850957, 61.03339204984127, 29.09190455704175, -1, -1, -1, -1
275, 0, 103.89853085940473, 71.32672504309144, 61.03556313368833, 29.110314545483504, -1, -1, -1, -1
276, 0, 103.53413275593951, 71.32102070108719, 61.03773421753539, 29.128724533925258, -1, -1, -1, -1
277, 0, 103.16973465247429, 71.31531635908294, 61.03990530138245, 29.14713452236701, -1, -1, -1, -1
278, 0, 102.80533654900907, 71.30961201707869, 61.04207638522951, 29.165544510808765, -1, -1, -1, -1
279, 0, 102.44093844554385, 71.30390767507444, 61.04424746907656, 29.183954499250518, -1, -1, -1, -1
280, 0, 102.07654034207863, 71.29820333307019, 61.04641855292361, 29.20236448769227, -1, -1, -1, -1
281, 0, 101.71214223861342, 71.29249899106594, 61.04858963677067, 29.220774476134025, -1, -1, -1, -1
282, 0, 101.3477441351482, 71.28679464906169, 61.05076072061773, 29.23918446457578, -1, -1, -1, -1
283, 0, 100.98334603168298, 71.28109030705744, 61.05293180446479, 29.257594453017532, -1, -1, -1, -1
284, 0, 100.61894792821776, 71.27538596505319, 61.05510288831185, 29.276004441459285, -1, -1, -1, -1
285, 0, 100.25454982475254, 71.26968162304894, 61.05727397215891, 29.29441442990104, -1, -1, -1, -1
286, 0, 99.89015172128734, 71.26397728104469, 61.05944505600597, 29.312824418342796, -1, -1, -1, -1
287, 0, 99.52575361782212, 71.25827293904044, 61.06161613985302, 29.331234406784553, -1, -1, -1, -1
288, 0, 99.1613555143569, 71.25256859703619, 61.063787223700075, 29.34964439522631, -1, -1, -1, -1
