299, 1581956425710341888, 0, 95.15297637623948, 71.18982083498943, 61.087669146017724, 29.5521542680856
300, 1581956425721108992, 0, 94.78857827277426, 71.18411649298518, 61.08984022986478, 29.570564256527355
301, 1581956425731875936, 0, 94.42418016930905, 71.17841215098093, 61.092011313711836, 29.58897424496911
302, 1581956425742642432, 0, 94.05978206584383, 71.17270780897668, 61.094182397558896, 29.607384233410862
303, 1581956425753409280, 0, 93.69538396237861, 71.16700346697243, 61.096353481405956, 29.625794221852615
304, 1581956425764176128, 0, 93.3309858589134, 71.16129912496818, 61.098524565253015, 29.64420421029437
305, 1581956425774942936, 0, 92.96658775544817, 71.15559478296393, 61.100695649100075, 29.662614198736126
306, 1581956425785709824, 0, 92.56796942734027, 71.17555560944244, 61.10286673294908, 29.655359018689317
307, 1581956425796476416, 0, 92.16935109923236, 71.19551643592095, 61.105037816798095, 29.648103838642513
308, 1581956425807243264, 0, 91.77073277112446, 71.21547726239947, 61.10720890064711, 29.640848658595708
309, 1581956425818009936, 0, 91.37211444301656, 71.23543808887798, 61.109379984496115, 29.633593478548903
310, 1581956425828776448, 0, 90.97349611490866, 71.2553989153565, 61.11155106834512, 29.626338298502095
311, 1581956425839543296, 0, 90.57487778680076, 71.27535974183502, 61.113722152194136, 29.619083118455286
312, 1581956425850310144, 0, 90.17625945869284, 71.29532056831353, 61.11589323604315, 29.611827938408478
313, 1581956425861076936, 0, 89.77764113058494, 71.31528139479204, 61.118064319892156, 29.60457275836167
314, 1581956425871843840, 0, 89.37902280247704, 71.33524222127055, 61.12023540374116, 29.597317578314865
315, 1581956425882610432, 0, 88.98040447436914, 71.35520304774906, 61.12240648759017, 29.59006239826806
316, 1581956425893377280, 0, 88.58178614626124, 71.37516387422758, 61.124577571439175, 29.582807218221255
317, 1581956425904143936, 0, 88.18316781815334, 71.39512470070609, 61.12674865528818, 29.57555203817445
318, 1581956425914910720, 0, 87.78454949004544, 71.4150855271846, 61.12891973913719, 29.568296858127642
319, 1581956425925677824, 0, 87.38593116193752, 71.43504635366313, 61.1310908229862, 29.561041678080834
320, 1581956425936444928, 0, 86.98731283382962, 71.45500718014164, 61.133261906835216, 29.553786498034025
321, 1581956425947211936, 0, 86.58869450572172, 71.47496800662014, 61.13543299068422, 29.546531317987217
322, 1581956425957978880, 0, 86.19007617761382, 71.49492883309865, 61.13760407453323, 29.539276137940412
323, 1581956425968745472, 0, 85.79145784950592, 71.51488965957716, 61.139775158382236, 29.532020957893607
324, 1581956425979512320, 0, 85.392839521398, 71.53485048605569, 61.14194624223124, 29.524765777846802
325, 1581956425990278936, 0, 84.9942211932901, 71.5548113125342, 61.144117326080256, 29.517510597799998
326, 1581956426001045504, 0, 84.50080580626576, 71.56524562958748, 61.07746966359109, 29.526049367589998
327, 1581956426011812352, 0, 84.0073904192414, 71.57567994664078, 61.010822001101914, 29.53458813738
328, 1581956426022579200, 0, 83.51397503221705, 71.58611426369406, 60.94417433861275, 29.54312690717
329, 1581956426033345936, 0, 83.02055964519269, 71.59654858074734, 60.87752667612358, 29.55166567696
330, 1581956426044112896, 0, 82.52714425816833, 71.60698289780062, 60.81087901363442, 29.560204446749996
331, 1581956426054879488, 0, 82.03372887114398, 71.6174172148539, 60.74423135114525, 29.568743216539993
332, 1581956426065646336, 0, 81.54031348411962, 71.6278515319072, 60.677583688656085, 29.57728198632999
333, 1581956426076412936, 0, 81.04689809709528, 71.63828584896048, 60.610936026166925, 29.585820756119986
334, 1581956426087179520, 0, 80.55348271007094, 71.64872016601376, 60.54428836367775, 29.594359525909987
335, 1581956426097946368, 0, 80.06006732304658, 71.65915448306706, 60.47764070118858, 29.602898295699987
336, 1581956426108713216, 0, 79.56665193602223, 71.66958880012034, 60.4109930386994, 29.611437065489987
337, 1581956426119479936, 0, 79.07323654899788, 71.68002311717362, 60.34434537621023, 29.619975835279988
338, 1581956426130246656, 0, 78.57982116197354, 71.6904574342269, 60.27769771372107, 29.628514605069984
339, 1581956426141013760, 0, 78.08640577494918, 71.70089175128018, 60.2110500512319, 29.63705337485998
340, 1581956426151780864, 0, 77.59299038792483, 71.71132606833348, 60.14440238874273, 29.645592144649978
341, 1581956426162547936, 0, 77.09957500090047, 71.72176038538676, 60.07775472625357, 29.654130914439975
342, 1581956426173314816, 0, 76.60615961387612, 71.73219470244004, 60.011107063764406, 29.662669684229975
343, 1581956426184081408, 0, 76.11274422685176, 71.74262901949334, 59.94445940127524, 29.67120845401998
344, 1581956426194848256, 0, 75.6193288398274, 71.75306333654662, 59.877811738786065, 29.679747223809983
345, 1581956426205614936, 0, 75.12591345280306, 71.7634976535999, 59.8111640762969, 29.688285993599983
346, 1581956426216381440, 0, 74.5396296407402, 71.7739319706499, 59.83738483885142, 29.696824763391653
347, 1581956426227148288, 0, 73.95334582867733, 71.78436628769991, 59.86360560140595, 29.70536353318332
348, 1581956426237915136, 0, 73.36706201661445, 71.79480060474992, 59.88982636396048, 29.713902302974986
349, 1581956426248681936, 0, 72.7807782045516, 71.80523492179992, 59.91604712651501, 29.722441072766657
350, 1581956426259448832, 0, 72.19449439248874, 71.81566923884994, 59.94226788906955, 29.73097984255832
351, 1581956426270215424, 0, 71.60821058042586, 71.82610355589995, 59.968488651624085, 29.739518612349983
352, 1581956426280982272, 0, 71.02192676836299, 71.83653787294995, 59.99470941417862, 29.748057382141646
353, 1581956426291748936, 0, 70.43564295630013, 71.84697218999996, 60.02093017673316, 29.75659615193331
354, 1581956426302515456, 0, 69.84935914423727, 71.85740650704997, 60.04715093928769, 29.76513492172498
355, 1581956426313282304, 0, 69.2630753321744, 71.86784082409997, 60.07337170184222, 29.77367369151665
356, 1581956426324049152, 0, 68.67679152011152, 71.87827514114997, 60.09959246439675, 29.78221246130832
357, 1581956426334815936, 0, 68.09050770804866, 71.88870945819998, 60.12581322695128, 29.79075123109999
358, 1581956426345583104, 0, 67.48917697753626, 71.89914377525832, 60.142011146301286, 29.799290000891656
359, 1581956426356349952, 0, 66.88784624702387, 71.90957809231665, 60.1582090656513, 29.807828770683322
360, 1581956426367117056, 0, 66.28651551651149, 71.92001240937498, 60.17440698500131, 29.81636754047499
361, 1581956426377883936, 0, 65.6851847859991, 71.93044672643332, 60.19060490435132, 29.824906310266655
362, 1581956426388650496, 0, 65.08385405548671, 71.94088104349166, 60.206802823701324, 29.83344508005832
363, 1581956426399417344, 0, 64.48252332497432, 71.95131536054998, 60.22300074305133, 29.84198384984998
364, 1581956426410184192, 0, 63.881192594461936, 71.96174967760832, 60.239198662401336, 29.850522619641644
365, 1581956426420950936, 0, 63.27986186394955, 71.97218399466666, 60.25539658175134, 29.859061389433307
366, 1581956426431717888, 0, 62.67853113343716, 71.98261831172499, 60.27159450110135, 29.867600159224974
367, 1581956426442484480, 0, 62.077200402924774, 71.99305262878333, 60.28779242045135, 29.87613892901664
368, 1581956426453251328, 0, 61.47586967241239, 72.00348694584167, 60.30399033980136, 29.88467769880831
369, 1581956426464017936, 0, 60.87453894189999, 72.0139212629, 60.320188259151365, 29.893216468599977
370, 1581956426474784512, 0, 60.27320821139472, 72.02435557995, 60.43666522508929, 29.90175523839998
371, 1581956426485551360, 0, 59.67187748088945, 72.034789897, 60.55314219102722, 29.91029400819998
372, 1581956426496318208, 0, 59.07054675038418, 72.04522421405, 60.66961915696514, 29.91883277799998
373, 1581956426507084936, 0, 58.469216019878914, 72.0556585311, 60.78609612290307, 29.927371547799982
374, 1581956426517851904, 0, 57.852906190252554, 72.06191455455236, 60.65861790214419, 29.935910317586416
375, 1581956426528618496, 0, 57.236596360626194, 72.06817057800473, 60.53113968138531, 29.94444908737285
376, 1581956426539385344, 0, 56.620286530999834, 72.07442660145709, 60.40366146062644, 29.952987857159282
377, 1581956426550151936, 0, 56.00397670137347, 72.08068262490946, 60.276183239867564, 29.961526626945716
378, 1581956426560919040, 0, 55.39053485535506, 72.12777327200703, 60.344841312603606, 29.93551302288426
379, 1581956426571685888, 0, 54.77709300933664, 72.17486391910461, 60.41349938533964, 29.909499418822797
380, 1581956426582452992, 0, 54.16365116331822, 72.22195456620219, 60.482157458075676, 29.883485814761336
381, 1581956426593219936, 0, 53.55020931729981, 72.26904521329975, 60.55081553081172, 29.85747221069988
382, 1581956426603986432, 0, 52.93676747126982, 72.31613586038975, 60.51219906954515, 29.831458606644894
383, 1581956426614753280, 0, 52.32332562523982, 72.36322650747977, 60.47358260827857, 29.805445002589906
384, 1581956426625520128, 0, 51.709883779209825, 72.41031715456978, 60.43496614701199, 29.779431398534918
385, 1581956426636286936, 0, 51.09644193317983, 72.4574078016598, 60.39634968574542, 29.75341779447993
386, 1581956426647053824, 0, 50.48300008714984, 72.50449844874981, 60.35773322447884, 29.72740419042494
387, 1581956426657820416, 0, 49.86955824111985, 72.55158909583983, 60.319116763212264, 29.701390586369953
388, 1581956426668587264, 0, 49.25611639508985, 72.59867974292985, 60.28050030194569, 29.675376982314965
389, 1581956426679353936, 0, 48.642674549059855, 72.64577039001985, 60.241883840679115, 29.649363378259977
390, 1581956426690120448, 0, 48.02923270302986, 72.69286103710986, 60.20326737941254, 29.62334977420499
391, 1581956426700887296, 0, 47.41579085699986, 72.73995168419988, 60.16465091814595, 29.59733617015
392, 1581956426711654144, 0, 46.80234901096987, 72.7870423312899, 60.126034456879374, 29.571322566095013
393, 1581956426722420936, 0, 46.18890716493988, 72.83413297837991, 60.087417995612796, 29.545308962040025
394, 1581956426733187840, 0, 45.57546531890988, 72.88122362546991, 60.048801534346225, 29.519295357985037
395, 1581956426743954432, 0, 44.962023472879885, 72.92831427255993, 60.01018507307965, 29.49328175393005
396, 1581956426754721280, 0, 44.34858162684989, 72.97540491964995, 59.97156861181307, 29.46726814987506
397, 1581956426765487936, 0, 43.73513978081989, 73.02249556673996, 59.9329521505465, 29.441254545820073
398, 1581956426776254720, 0, 43.1216979347899, 73.06958621382998, 59.89433568927992, 29.415240941765084
399, 1581956426787021824, 0, 42.50825608875991, 73.11667686092, 59.85571922801334, 29.389227337710096
400, 1581956426797788928, 0, 41.89481424272991, 73.16376750801001, 59.81710276674677, 29.36321373365511
401, 1581956426808555936, 0, 41.281372396699915, 73.21085815510001, 59.77848630548019, 29.33720012960012
402, 1581956426819322880, 0, 40.6679305506712, 73.2071613822404, 59.72433040601747, 29.361973945483225
403, 1581956426830089472, 0, 40.05448870464249, 73.2034646093808, 59.67017450655475, 29.38674776136633
404, 1581956426840856320, 0, 39.441046858613774, 73.1997678365212, 59.61601860709203, 29.411521577249435
405, 1581956426851622936, 0, 38.82760501258506, 73.1960710636616, 59.56186270762931, 29.43629539313254
406, 1581956426862389504, 0, 38.21416316655635, 73.19237429080201, 59.50770680816659, 29.461069209015648
407, 1581956426873156352, 0, 37.600721320527626, 73.18867751794241, 59.453550908703875, 29.485843024898756
408, 1581956426883923200, 0, 36.98727947449891, 73.18498074508281, 59.39939500924116, 29.510616840781864
409, 1581956426894689936, 0, 36.3738376284702, 73.1812839722232, 59.34523910977845, 29.535390656664973
410, 1581956426905456896, 0, 35.760395782441485, 73.17758719936359, 59.291083210315726, 29.560164472548077
411, 1581956426916223488, 0, 35.14695393641277, 73.17389042650399, 59.236927310853005, 29.584938288431182
412, 1581956426926990336, 0, 34.53351209038406, 73.17019365364439, 59.18277141139028, 29.609712104314287
413, 1581956426937756936, 0, 33.920070244355344, 73.16649688078479, 59.128615511927556, 29.634485920197392
414, 1581956426948523520, 0, 33.17345902799108, 73.21885830253669, 59.16752864385646, 29.63367267602272
415, 1581956426959290368, 0, 32.426847811626814, 73.27121972428858, 59.206441775785365, 29.632859431848047
416, 1581956426970057216, 0, 31.68023659526255, 73.32358114604048, 59.24535490771427, 29.632046187673375
417, 1581956426980823936, 0, 30.933625378898284, 73.37594256779239, 59.28426803964318, 29.631232943498702
418, 1581956426991591168, 0, 30.18701416253402, 73.4283039895443, 59.32318117157209, 29.63041969932403
419, 1581956427002358016, 0, 29.440402946169755, 73.4806654112962, 59.36209430350099, 29.629606455149354
420, 1581956427013124864, 0, 28.69379172980549, 73.5330268330481, 59.40100743542989, 29.628793210974678
421, 1581956427023891936, 0, 27.94718051344123, 73.5853882548, 59.4399205673588, 29.627979966800005
422, 1581956427034658816, 0, 27.326553840671114, 73.63774967654375, 59.35284915568191, 29.627166722632474
423, 1581956427045425408, 0, 26.705927167901, 73.6901110982875, 59.26577774400503, 29.62635347846494
424, 1581956427056192256, 0, 26.085300495130884, 73.74247252003124, 59.17870633232815, 29.625540234297404
425, 1581956427066958936, 0, 25.46467382236077, 73.794833941775, 59.09163492065126, 29.624726990129872
426, 1581956427077725440, 0, 24.844047149590654, 73.84719536351875, 59.00456350897437, 29.623913745962337
427, 1581956427088492288, 0, 24.22342047682054, 73.89955678526249, 58.91749209729749, 29.623100501794802
428, 1581956427099259136, 0, 23.602793804050425, 73.95191820700624, 58.83042068562061, 29.622287257627267
429, 1581956427110025936, 0, 22.98216713128031, 74.00427962875, 58.74334927394372, 29.621474013459732
430, 1581956427120792832, 0, 22.361540458510195, 74.05664105049375, 58.65627786226683, 29.620660769292193
431, 1581956427131559424, 0, 21.74091378574008, 74.1090024722375, 58.56920645058995, 29.619847525124655
432, 1581956427142326272, 0, 21.120287112969965, 74.16136389398126, 58.48213503891307, 29.619034280957116
433, 1581956427153092936, 0, 20.49966044019985, 74.21372531572501, 58.39506362723618, 29.618221036789578
434, 1581956427163859456, 0, 19.879033767429735, 74.26608673746877, 58.307992215559295, 29.617407792622043
435, 1581956427174626304, 0, 19.25840709465962, 74.31844815921252, 58.22092080388241, 29.616594548454508
436, 1581956427185393152, 0, 18.637780421889506, 74.37080958095626, 58.13384939220552, 29.615781304286976
437, 1581956427196159936, 0, 18.01715374911939, 74.42317100270002, 58.04677798052864, 29.61496806011944
438, 1581956427206927104, 0, 17.337590301208117, 74.37795137215568, 58.050299382435895, 29.673137738265005
439, 1581956427217693952, 0, 16.65802685329684, 74.33273174161135, 58.05382078434316, 29.731307416410566
440, 1581956427228461056, 0, 15.978463405385563, 74.28751211106703, 58.057342186250416, 29.78947709455613
441, 1581956427239227936, 0, 15.298899957474287, 74.2422924805227, 58.06086358815767, 29.847646772701694
442, 1581956427249994496, 0, 14.619336509563011, 74.19707284997838, 58.06438499006494, 29.90581645084726
443, 1581956427260761344, 0, 13.939773061651735, 74.15185321943405, 58.067906391972194, 29.96398612899283
444, 1581956427271528192, 0, 13.260209613740459, 74.10663358888971, 58.07142779387945, 30.022155807138397
445, 1581956427282294936, 0, 12.580646165829183, 74.06141395834538, 58.074949195786715, 30.080325485283964
446, 1581956427293061888, 0, 11.901082717917907, 74.01619432780106, 58.07847059769397, 30.13849516342953
447, 1581956427303828480, 0, 11.221519270006631, 73.97097469725674, 58.08199199960123, 30.196664841575092
448, 1581956427314595328, 0, 10.541955822095353, 73.92575506671241, 58.08551340150849, 30.25483451972066
449, 1581956427325361936, 0, 9.862392374184077, 73.88053543616807, 58.08903480341575, 30.313004197866224
450, 1581956427336128512, 0, 9.245992850797574, 73.96164365467831, 58.02939228079522, 30.34590830620383
451, 1581956427346895360, 0, 8.629593327411069, 74.04275187318856, 57.9697497581747, 30.378812414541436
452, 1581956427357662208, 0, 8.013193804024564, 74.12386009169882, 57.91010723555417, 30.411716522879043
453, 1581956427368428936, 0, 7.396794280638058, 74.20496831020907, 57.85046471293364, 30.44462063121665
454, 1581956427379195904, 0, 6.780394757251553, 74.28607652871932, 57.79082219031312, 30.47752473955426
455, 1581956427389962496, 0, 6.163995233865048, 74.36718474722956, 57.731179667692594, 30.510428847891866
456, 1581956427400729088, 0, 5.547595710478543, 74.4482929657398, 57.671537145072065, 30.543332956229474
457, 1581956427411495936, 0, 4.931196187092039, 74.52940118425005, 57.611894622451544, 30.57623706456708
458, 1581956427422262784, 0, 4.3147966637055335, 74.6105094027603, 57.552252099831016, 30.60914117290469
459, 1581956427433029888, 0, 3.6983971403190288, 74.69161762127054, 57.49260957721049, 30.642045281242297
460, 1581956427443796992, 0, 3.081997616932524, 74.77272583978078, 57.432967054589966, 30.674949389579904
461, 1581956427454563936, 0, 2.465598093546019, 74.85383405829103, 57.37332453196944, 30.70785349791751
462, 1581956427465330432, 0, 1.8491985701595142, 74.93494227680128, 57.31368200934891, 30.74075760625512
463, 1581956427476097280, 0, 1.2327990467730094, 75.01605049531153, 57.25403948672839, 30.773661714592727
464, 1581956427486864128, 0, 0.6163995233865047, 75.09715871382178, 57.19439696410787, 30.80656582293033
465, 1581956427497630936, 0, 0.0, 75.17826693233202, 57.13475444148734, 30.83946993126794
466, 1581956427508397824, 0, 0.0, 75.24600727438727, 56.429861819341625, 30.833590244258488
467, 1581956427519164416, 0, 0.0, 75.31374761644251, 55.72496919719592, 30.827710557249034
468, 1581956427529931264, 0, 0.0, 75.38148795849776, 55.020076575050204, 30.82183087023958
469, 1581956427540697936, 0, 0.0, 75.449228300553, 54.31518395290449, 30.815951183230126
470, 1581956427551464448, 0, 0.0, 75.51696864260825, 53.610291330758784, 30.810071496220672
471, 1581956427562231296, 0, 0.0, 75.58470898466351, 52.90539870861307, 30.80419180921122
472, 1581956427572998144, 0, 0.0, 75.65244932671875, 52.20050608646736, 30.798312122201764
473, 1581956427583764936, 0, 0.0, 75.720189668774, 51.49561346432165, 30.79243243519231
474, 1581956427594531840, 0, 0.0, 75.78793001082924, 50.79072084217594, 30.78655274818286
475, 1581956427605298432, 0, 0.0, 75.85567035288449, 50.08582822003023, 30.78067306117341
476, 1581956427616065280, 0, 0.0, 75.92341069493973, 49.380935597884516, 30.77479337416396
477, 1581956427626831936, 0, 0.0, 75.99115103699498, 48.67604297573881, 30.76891368715451
478, 1581956427637598720, 0, 0.0, 76.05889137905022, 47.971150353593096, 30.763034000145055
479, 1581956427648365824, 0, 0.0, 76.12663172110547, 47.26625773144738, 30.757154313135597
480, 1581956427659132928, 0, 0.0, 76.19437206316071, 46.561365109301676, 30.75127462612614
481, 1581956427669899936, 0, 0.0, 76.26211240521596, 45.85647248715596, 30.745394939116686
482, 1581956427680666880, 0, 0.0, 76.32793893704641, 45.15735767745345, 30.695440796633328
483, 1581956427691433472, 0, 0.0, 76.39376546887686, 44.45824286775094, 30.645486654149973
484, 1581956427702200320, 0, 0.0, 76.45959200070732, 43.759128058048425, 30.59553251166662
485, 1581956427712966936, 0, 0.0, 76.52541853253777, 43.06001324834591, 30.54557836918326
486, 1581956427723733504, 0, 0.0, 76.59124506436822, 42.3608984386434, 30.495624226699896
487, 1581956427734500352, 0, 0.0, 76.65707159619868, 41.66178362894089, 30.44567008421653
488, 1581956427745267200, 0, 0.0, 76.72289812802913, 40.962668819238374, 30.395715941733165
489, 1581956427756033936, 0, 0.0, 76.7887246598596, 40.263554009535866, 30.3457617992498
490, 1581956427766800896, 0, 0.0, 76.85455119169006, 39.56443919983336, 30.29580765676644
491, 1581956427777567488, 0, 0.0, 76.92037772352052, 38.865324390130844, 30.245853514283077
492, 1581956427788334336, 0, 0.0, 76.98620425535097, 38.16620958042833, 30.195899371799715
493, 1581956427799100936, 0, 0.0, 77.05203078718142, 37.46709477072582, 30.145945229316354, 1, 236.8298969072165, 73.99484536082474, 3.17010309278347, 11.829896907216495
494, 1581956427809867520, 0, 118.41494845360825, 75.58926460583353, 19.619484122052132, 20.937966925783066, 1, 236.14477630589022, 73.7249346849857, 3.8552236941097475, 12.482416313531033
495, 1581956427820634368, 0, 0.0, 77.18368385084233, 36.06886515132079, 30.04603694434963, 1, 235.45965570456394, 73.45502400914665, 4.540344295436025, 13.134935719845572
496, 1581956427831401216, 0, 117.72982785228197, 75.38518046182494, 19.605489913675896, 21.54053218961424, 1, 234.77453510323767, 73.18511333330761, 5.225464896762302, 13.787455126160111
497, 1581956427842167936, 0, 0.0, 77.31533691450323, 34.67063553191577, 29.946128659382907, 1, 234.0894145019114, 72.91520265746856, 5.9105854980885795, 14.43997453247465
498, 1581956427852934656, 0, 117.0447072509557, 75.18109631781635, 19.591495705299664, 22.14309745344542, 1, 233.40429390058512, 72.6452919816295, 6.595706099414855, 15.09249393878919
499, 1581956427863701760, 0, 0.0, 77.44698997816414, 33.27240591251075, 29.84622037441619, 1, 232.71917329925884, 72.37538130579046, 7.28082670074113, 15.745013345103729
500, 1581956427874468864, 0, 116.35958664962942, 74.97701217380775, 19.577501496923425, 22.745662717276602, 1, 232.03405269793257, 72.10547062995141, 7.965947302067406, 16.397532751418268
501, 1581956427885235936, 0, 0.0, 77.57864304182505, 31.874176293105723, 29.746312089449475, 1, 231.3489320966063, 71.83555995411237, 8.651067903393681, 17.050052157732807
502, 1581956427896002816, 0, 115.67446604830315, 74.77292802979916, 19.56350728854719, 23.34822798110778, 1, 230.66381149528002, 71.56564927827333, 9.33618850471995, 17.702571564047346
503, 1581956427906769408, 0, 0.0, 77.71029610548595, 30.475946673700697, 29.646403804482752, 1, 229.97869089395374, 71.29573860243428, 10.021309106046218, 18.355090970361886
504, 1581956427917536256, 0, 114.98934544697687, 74.56884388579059, 19.549513080170946, 23.950793244938957, 1, 229.29357029262746, 71.02582792659524, 10.706429707372486, 19.007610376676425
505, 1581956427928302936, 0, 0.0, 77.84194916914687, 29.077717054295675, 29.54649551951603, 1, 228.60844969130122, 70.75591725075618, 11.391550308698754, 19.660129782990964
506, 1581956427939069440, 0, 114.30422484565061, 74.364759741782, 19.535518871794704, 24.55335850877013, 1, 227.92332908997494, 70.48600657491713, 12.07667091002503, 20.312649189305503
507, 1581956427949836288, 0, 0.0, 77.97360223280779, 27.679487434890653, 29.4465872345493, 1, 227.23820848864867, 70.21609589907808, 12.761791511351303, 20.965168595620042
508, 1581956427960603136, 0, 113.61910424432433, 74.16067559777339, 19.521524663418464, 25.155923772601305, 1, 226.5530878873224, 69.94618522323904, 13.446912112677577, 21.61768800193458
509, 1581956427971369936, 0, 0.0, 78.1052552964687, 26.281257815485628, 29.346678949582568, 1, 225.86796728599612, 69.6762745474, 14.132032714003852, 22.270207408249124
510, 1581956427982136832, 0, 112.93398364299806, 73.9565914537648, 19.50753045504223, 25.758489036432486, 1, 225.20599626041422, 69.40636387155833, 14.794003739585708, 22.65841903495336
511, 1581956427992903424, 0, 0.0, 78.2369083601296, 24.883028196080602, 29.246770664615852, 1, 224.54402523483236, 69.13645319571665, 15.455974765167566, 23.046630661657595
512, 1581956428003670272, 0, 112.27201261741618, 73.75250730975358, 19.470386670921574, 26.096746520653365, 1, 223.8820542092505, 68.86654251987497, 16.117945790749424, 23.434842288361832
513, 1581956428014436936, 0, 0.0, 78.36856142379051, 23.48479857667558, 29.146862379649136, 1, 223.22008318366863, 68.5966318440333, 16.77991681633128, 23.82305391506607
514, 1581956428025203456, 0, 111.61004159183432, 73.54842316574235, 19.43324288680092, 26.43500400487424, 1, 222.55811215808677, 68.32672116819163, 17.44188784191315, 24.211265541770302
515, 1581956428035970304, 0, 0.0, 78.50021448745142, 22.086568957270558, 29.046954094682413, 1, 221.89614113250488, 68.05681049234995, 18.10385886749502, 24.599477168474536
516, 1581956428046737152, 0, 110.94807056625244, 73.34433902173114, 19.396099102680274, 26.773261489095113, 1, 221.234170106923, 67.78689981650828, 18.76582989307689, 24.98768879517877
517, 1581956428057503936, 0, 0.0, 78.63186755111232, 20.688339337865532, 28.94704580971569, 1, 220.57219908134113, 67.51698914066661, 19.42780091865876, 25.375900421883003
518, 1581956428068271104, 0, 110.28609954067056, 73.14025487771991, 19.358955318559634, 27.111518973315984, 1, 219.91022805575926, 67.24707846482494, 20.089771944240614, 25.76411204858724
519, 1581956428079037952, 0, 0.0, 78.76352061477323, 19.290109718460506, 28.847137524748966, 1, 219.2482570301774, 66.97716778898325, 20.751742969822466, 26.152323675291477
520, 1581956428089805056, 0, 109.6241285150887, 72.9361707337087, 19.321811534438975, 27.449776457536856, 1, 218.58628600459554, 66.70725711314158, 21.41371399540432, 26.540535301995718
521, 1581956428100571936, 0, 0.0, 78.89517367843415, 17.891880099055484, 28.74722923978224, 1, 217.92431497901364, 66.43734643729991, 22.07568502098617, 26.928746928699955
522, 1581956428111338496, 0, 108.96215748950682, 72.89332658911844, 19.048896073340494, 27.678207801322564, 1, 217.27451850841734, 66.44023702843324, 22.72548149158249, 26.901530513576482
523, 1581956428122105344, 0, 0.0, 79.34930674093698, 16.022107125694816, 28.42766867394517, 1, 216.62472203782104, 66.44312761956658, 23.375277962178806, 26.874314098453006
524, 1581956428132872192, 0, 108.31236101891052, 73.12328371150319, 18.76380605725648, 27.491211103280556, 1, 215.97492556722474, 66.44601821069992, 24.025074432775124, 26.847097683329533
525, 1581956428143638936, 0, 0.0, 79.8034398034398, 14.152334152334152, 28.108108108108105, 1, 215.32512909662844, 66.44890880183327, 24.674870903371442, 26.81988126820606
526, 1581956428154405888, 0, 107.66256454831422, 73.27039767929976, 18.74202185627353, 27.444021738433257, 1, 214.67533262603217, 66.45179939296662, 25.32466737396775, 26.792664853082584
527, 1581956428165172480, 0, 3.491610495135625e-15, 80.09188655676626, 12.809172809175621, 28.06816220866045, 1, 214.02553615543587, 66.45468998409996, 25.974463844564056, 26.765448437959108
528, 1581956428175939328, 0, 107.01276807771794, 73.41751164709633, 18.720237655290575, 27.39683237358595, 1, 213.37573968483957, 66.4575805752333, 26.624260315160363, 26.738232022835632
529, 1581956428186705936, 0, 6.98322099027125e-15, 80.38033331009271, 11.46601146601709, 28.028216309212794, 1, 212.72594321424327, 66.46047116636663, 27.27405678575667, 26.711015607712156
530, 1581956428197472512, 0, 106.36297160712164, 73.56462561489289, 18.698453454307614, 27.349643008738653, 1, 212.07614674364697, 66.46336175749997, 27.92385325635298, 26.683799192588683
531, 1581956428208239360, 0, 1.0474831485406876e-14, 80.66878006341915, 10.122850122858559, 27.988270409765153, 1, 211.42635027305067, 66.4662523486333, 28.57364972694929, 26.65658277746521
532, 1581956428219006208, 0, 105.71317513652534, 73.71173958268946, 18.676669253324658, 27.30245364389136, 1, 210.77655380245437, 66.46914293976664, 29.223446197545606, 26.629366362341734
533, 1581956428229772936, 0, 1.39664419805425e-14, 80.9572268167456, 8.779688779700026, 27.948324510317512, 1, 210.12675733185807, 66.47203353089999, 29.873242668141916, 26.602149947218262
534, 1581956428240539904, 0, 105.06337866592904, 74.21242420673713, 18.654885052337487, 25.84098165401406, 1, 209.4808469144295, 66.38604306666141, 30.519153085570508, 26.731963126636977
535, 1581956428251306496, 0, 6.98322099027125e-15, 81.95281488257427, 7.436527436533059, 25.07981336080986, 1, 208.8349364970009, 66.30005260242285, 31.165063502999097, 26.861776306055695
536, 1581956428262073344, 0, 104.41746824850046, 74.62422777541289, 18.629214798182595, 24.536539258678953, 1, 208.18902607957233, 66.21406213818429, 31.81097392042769, 26.99158948547441
537, 1581956428272839936, 0, 0.0, 82.94840294840294, 6.093366093366093, 22.21130221130221, 1, 207.54311566214372, 66.12807167394573, 32.45688433785628, 27.121402664893125
538, 1581956428283607040, 0, 103.77155783107186, 74.53823731117433, 19.275125215611187, 24.666352438097668, 1, 206.8972052447151, 66.04208120970716, 33.10279475528487, 27.25121584431184
539, 1581956428294373888, 0, 0.0, 82.94840294840294, 6.093366093366093, 22.21130221130221, 1, 206.25129482728653, 65.9560907454686, 33.74870517271346, 27.381029023730555
540, 1581956428305140992, 0, 103.12564741364326, 74.45224684693576, 19.921035633039775, 24.796165617516383, 1, 205.60538440985795, 65.87010028123004, 34.394615590142045, 27.51084220314927
541, 1581956428315907936, 1, 204.95947399242937, 65.78410981699147, 35.040526007570634, 27.640655382567985
542, 1581956428326674432, 1, 204.31356357500079, 65.69811935275291, 35.68643642499922, 27.770468561986696
543, 1581956428337441280, 1, 203.66765315757218, 65.61212888851435, 36.33234684242781, 27.900281741405408
544, 1581956428348208128, 1, 203.02174274014357, 65.52613842427579, 36.9782572598564, 28.03009492082412
