1, 1603470885671858364
2, 1603470885693391872
34, 1603470886382467328, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771
35, 1603470886404001364, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809
36, 1603470886425534720, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847
37, 1603470886447068364, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885
38, 1603470886468601856, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923
39, 1603470886490135364, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606
40, 1603470886511668736, 0, 33.00341089025566, 80.83583106714974, 116.06265656616259, 54.100515463949634
41, 1603470886533202364, 0, 34.96727396482193, 80.85214272179968, 116.28140318728755, 54.10824742269966
42, 1603470886554735872, 0, 36.9311370393882, 80.86845437644962, 116.50014980841254, 54.11597938144968
43, 1603470886576269364, 0, 38.89500011395447, 80.88476603109956, 116.71889642953752, 54.12371134019969
44, 1603470886597803264, 0, 40.858863188520736, 80.9010776857495, 116.93764305066249, 54.131443298949705
45, 1603470886619337364, 0, 42.822726263087006, 80.91738934039942, 117.15638967178745, 54.139175257699726
46, 1603470886640870912, 0, 44.5445330367309, 80.93370099506609, 117.09124450157196, 54.14690721646639
47, 1603470886662404364, 0, 46.266339810374795, 80.95001264973276, 117.02609933135648, 54.154639175233044
48, 1603470886683937792, 0, 47.98814658401869, 80.96632430439942, 116.96095416114099, 54.1623711339997
49, 1603470886705471364, 0, 49.70995335766259, 80.98263595906609, 116.8958089909255, 54.170103092766354
50, 1603470886727004928, 0, 51.43176013130649, 80.99894761373275, 116.83066382071001, 54.17783505153301
51, 1603470886748538364, 0, 53.15356690495038, 81.01525926839942, 116.76551865049451, 54.185567010299664
52, 1603470886770071808, 0, 54.027718549358376, 81.03157092306733, 116.81190503046392, 54.193298969066404
53, 1603470886791605364, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145
54, 1603470886813139200, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989
55, 1603470886834673364, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664
56, 1603470886856206848, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338
57, 1603470886877740364, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012
58, 1603470886899273728, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776
59, 1603470886920807364, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343
60, 1603470886942340864, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086
61, 1603470886963874364, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674
62, 1603470886985407744, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396
63, 1603470887006941364, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005
64, 1603470887028475392, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667
65, 1603470887050009364, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335
66, 1603470887071542784, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918
67, 1603470887093076364, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666
68, 1603470887114609920, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331
69, 1603470887136143364, 0, 63.333724562474224, 80.9053163715, 117.82666503050662, 54.324742268099975
70, 1603470887157676800, 0, 63.7006183414433, 80.88799863608958, 117.78835467485405, 54.33247422686041
71, 1603470887179210364, 0, 64.06751212041237, 80.87068090067913, 117.75004431920149, 54.34020618562084
72, 1603470887200743680, 0, 64.43440589938145, 80.85336316526869, 117.71173396354895, 54.34793814438128
73, 1603470887222277364, 0, 64.80129967835052, 80.83604542985826, 117.67342360789641, 54.35567010314172
74, 1603470887243811328, 0, 65.16819345731959, 80.81872769444783, 117.63511325224385, 54.36340206190216
75, 1603470887265345364, 0, 65.53508723628866, 80.80140995903739, 117.5968028965913, 54.371134020662595
76, 1603470887286878720, 0, 65.90198101525773, 80.78409222362694, 117.55849254093874, 54.37886597942304
77, 1603470887308412364, 0, 66.2688747942268, 80.7667744882165, 117.52018218528619, 54.386597938183485
78, 1603470887329945856, 0, 66.63576857319588, 80.74945675280605, 117.48187182963365, 54.39432989694392
79, 1603470887351479364, 0, 67.00266235216495, 80.73213901739562, 117.4435614739811, 54.40206185570436
80, 1603470887373012736, 0, 67.36955613113402, 80.7148212819852, 117.40525111832855, 54.4097938144648
81, 1603470887394546364, 0, 67.73644991010309, 80.69750354657475, 117.366940762676, 54.417525773225236
82, 1603470887416079872, 0, 68.10334368907216, 80.6801858111643, 117.32863040702344, 54.425257731985674
83, 1603470887437613364, 0, 68.47023746804123, 80.66286807575388, 117.29032005137088, 54.43298969074611
84, 1603470887459147264, 0, 68.8371312470103, 80.64555034034345, 117.25200969571834, 54.44072164950655
85, 1603470887480681364, 0, 69.20402502597938, 80.628232604933, 117.2136993400658, 54.44845360826699
86, 1603470887502214912, 0, 69.57091880494846, 80.61091486952256, 117.17538898441325, 54.45618556702743
87, 1603470887523748364, 0, 69.93781258391753, 80.59359713411212, 117.13707862876068, 54.46391752578788
88, 1603470887545281792, 0, 70.3047063628866, 80.57627939870167, 117.09876827310812, 54.471649484548315
89, 1603470887566815364, 0, 70.67160014185568, 80.55896166329124, 117.06045791745557, 54.47938144330875
90, 1603470887588348928, 0, 71.03849392082475, 80.54164392788081, 117.02214756180302, 54.48711340206919
91, 1603470887609882364, 0, 71.40538769979382, 80.52432619247037, 116.98383720615048, 54.49484536082963
92, 1603470887631415808, 0, 71.77228147876289, 80.50700845705992, 116.94552685049793, 54.502577319590074
93, 1603470887652949364, 0, 72.13917525773196, 80.4896907216495, 116.90721649484537, 54.51030927835052
94, 1603470887674483200, 0, 72.49436211340208, 80.47757693700126, 116.89634342783506, 54.515174351658544
95, 1603470887696017364, 0, 72.84954896907217, 80.46546315235301, 116.88547036082474, 54.52003942496657
96, 1603470887717550848, 0, 73.20473582474227, 80.45334936770476, 116.87459729381443, 54.52490449827462
97, 1603470887739084364, 0, 73.55992268041237, 80.44123558305651, 116.86372422680412, 54.529769571582676
98, 1603470887760617728, 0, 73.91510953608247, 80.42912179840826, 116.8528511597938, 54.53463464489071
99, 1603470887782151364, 0, 74.27029639175258, 80.41700801376003, 116.84197809278349, 54.53949971819874
100, 1603470887803684864, 0, 74.62548324742268, 80.40489422911178, 116.83110502577318, 54.54436479150678
101, 1603470887825218364, 0, 74.98067010309278, 80.39278044446353, 116.82023195876288, 54.54922986481482
102, 1603470887846751744, 0, 75.33585695876289, 80.38066665981529, 116.80935889175257, 54.55409493812285
103, 1603470887868285364, 0, 75.69104381443299, 80.36855287516704, 116.79848582474227, 54.558960011430884
104, 1603470887889819392, 0, 76.04623067010309, 80.35643909051879, 116.78761275773196, 54.56382508473894
105, 1603470887911353364, 0, 76.40141752577318, 80.34432530587054, 116.77673969072166, 54.56869015804699
106, 1603470887932886784, 0, 76.75660438144328, 80.33221152122229, 116.76586662371133, 54.57355523135502
107, 1603470887954420364, 0, 77.1117912371134, 80.32009773657406, 116.75499355670102, 54.578420304663055
108, 1603470887975953920, 0, 77.46697809278349, 80.30798395192582, 116.74412048969072, 54.58328537797109
109, 1603470887997487364, 0, 77.82216494845359, 80.29587016727757, 116.7332474226804, 54.58815045127912
110, 1603470888019020800, 0, 78.1773518041237, 80.28375638262932, 116.7223743556701, 54.59301552458717
111, 1603470888040554364, 0, 78.5325386597938, 80.27164259798107, 116.71150128865978, 54.59788059789523
112, 1603470888062087680, 0, 78.8877255154639, 80.25952881333282, 116.70062822164947, 54.60274567120326
113, 1603470888083621364, 0, 79.242912371134, 80.24741502868459, 116.68975515463916, 54.60761074451129
114, 1603470888105155328, 0, 79.5980992268041, 80.23530124403634, 116.67888208762884, 54.61247581781933
115, 1603470888126689364, 0, 79.95328608247421, 80.22318745938809, 116.66800902061853, 54.61734089112737
116, 1603470888148222720, 0, 80.3084729381443, 80.21107367473985, 116.65713595360823, 54.6222059644354
117, 1603470888169756364, 0, 80.6636597938144, 80.1989598900916, 116.64626288659794, 54.627071037743434
118, 1603470888191289856, 0, 81.01884664948452, 80.18684610544335, 116.63538981958763, 54.63193611105149
119, 1603470888212823364, 0, 81.37403350515461, 80.1747323207951, 116.6245167525773, 54.63680118435954
120, 1603470888234356736, 0, 81.72922036082471, 80.16261853614685, 116.613643685567, 54.64166625766757
121, 1603470888255890364, 0, 82.08440721649481, 80.15050475149862, 116.60277061855669, 54.646531330975606
122, 1603470888277423872, 0, 82.43959407216491, 80.13839096685037, 116.59189755154637, 54.651396404283645
123, 1603470888298957364, 0, 82.79478092783502, 80.12627718220212, 116.58102448453606, 54.656261477591684
124, 1603470888320491264, 0, 83.14996778350513, 80.11416339755388, 116.57015141752575, 54.661126550899716
125, 1603470888342025364, 0, 83.50515463917523, 80.10204961290563, 116.55927835051543, 54.66599162420775
126, 1603470888363558912, 0, 83.86034149484533, 80.08993582825738, 116.54840528350512, 54.670856697515795
127, 1603470888385092364, 0, 84.21552835051543, 80.07782204360915, 116.53753221649481, 54.67572177082384
128, 1603470888406625792, 0, 84.57071520618553, 80.0657082589609, 116.5266591494845, 54.68058684413188
129, 1603470888428159364, 0, 84.92590206185562, 80.05359447431265, 116.5157860824742, 54.68545191743992
130, 1603470888449692928, 0, 85.28108891752572, 80.04148068966441, 116.50491301546387, 54.69031699074795
131, 1603470888471226364, 0, 85.63627577319583, 80.02936690501616, 116.49403994845356, 54.695182064055984
132, 1603470888492759808, 0, 85.99146262886595, 80.01725312036791, 116.48316688144325, 54.70004713736404
133, 1603470888514293364, 0, 86.34664948453604, 80.00513933571966, 116.47229381443293, 54.70491221067209
134, 1603470888535827200, 0, 86.70183634020614, 79.99302555107141, 116.46142074742264, 54.709777283980124
135, 1603470888557361364, 0, 87.05702319587624, 79.98091176642318, 116.45054768041234, 54.714642357288156
136, 1603470888578894848, 0, 87.41221005154634, 79.96879798177493, 116.43967461340202, 54.719507430596195
137, 1603470888600428364, 0, 87.76739690721645, 79.95668419712668, 116.42880154639171, 54.724372503904235
138, 1603470888621961728, 0, 88.12258376288655, 79.94457041247844, 116.4179284793814, 54.72923757721227
139, 1603470888643495364, 0, 88.47777061855665, 79.93245662783019, 116.4070554123711, 54.7341026505203
140, 1603470888665028864, 0, 88.83295747422676, 79.92034284318194, 116.39618234536078, 54.73896772382835
141, 1603470888686562364, 0, 89.18814432989686, 79.90822905853369, 116.38530927835046, 54.743832797136406
142, 1603470888708095744, 0, 89.54333118556696, 79.89611527388544, 116.37443621134015, 54.74869787044444
143, 1603470888729629364, 0, 89.89851804123705, 79.8840014892372, 116.36356314432985, 54.75356294375247
144, 1603470888751163392, 0, 90.25370489690715, 79.87188770458897, 116.35269007731952, 54.7584280170605
145, 1603470888772697364, 0, 90.60889175257726, 79.85977391994072, 116.34181701030921, 54.763293090368535
146, 1603470888794230784, 0, 90.96407860824736, 79.84766013529247, 116.3309439432989, 54.76815816367659
147, 1603470888815764364, 0, 91.31926546391746, 79.83554635064422, 116.3200708762886, 54.77302323698464
148, 1603470888837297920, 0, 91.67445231958757, 79.82343256599597, 116.30919780927829, 54.777888310292674
149, 1603470888858831364, 0, 92.02963917525767, 79.81131878134774, 116.298324742268, 54.782753383600706
150, 1603470888880364800, 0, 92.38482603092777, 79.79920499669949, 116.28745167525769, 54.787618456908746
151, 1603470888901898364, 0, 92.74001288659787, 79.78709121205124, 116.27657860824738, 54.792483530216785
152, 1603470888923431680, 0, 93.09519974226797, 79.774977427403, 116.26570554123705, 54.79734860352482
153, 1603470888944965364, 0, 93.45038659793808, 79.76286364275475, 116.25483247422675, 54.80221367683285
154, 1603470888966499328, 0, 93.80557345360819, 79.7507498581065, 116.24395940721644, 54.8070787501409
155, 1603470888988033364, 0, 94.16076030927829, 79.73863607345825, 116.23308634020611, 54.811943823448956
156, 1603470889009566720, 0, 94.51594716494839, 79.72652228881, 116.2222132731958, 54.81680889675699
157, 1603470889031100364, 0, 94.87113402061848, 79.71440850416177, 116.2113402061855, 54.82167397006502
158, 1603470889052633856, 0, 95.05071871370023, 79.72089526857386, 116.17526663822949, 54.800689782973414
159, 1603470889074167364, 0, 95.23030340678199, 79.72738203298593, 116.13919307027348, 54.77970559588181
160, 1603470889095700736, 0, 95.40988809986374, 79.733868797398, 116.10311950231747, 54.7587214087902
161, 1603470889117234364, 0, 95.5894727929455, 79.74035556181009, 116.06704593436145, 54.737737221698595
162, 1603470889138767872, 0, 95.76905748602726, 79.74684232622218, 116.03097236640542, 54.71675303460699
163, 1603470889160301364, 0, 95.94864217910902, 79.75332909063425, 115.99489879844941, 54.69576884751538
164, 1603470889181835264, 0, 96.12822687219077, 79.75981585504633, 115.9588252304934, 54.67478466042377
165, 1603470889203369364, 0, 96.30781156527252, 79.7663026194584, 115.9227516625374, 54.653800473332154
166, 1603470889224902912, 0, 96.48739625835427, 79.77278938387047, 115.88667809458138, 54.63281628624055
167, 1603470889246436364, 0, 96.66698095143602, 79.77927614828256, 115.85060452662538, 54.61183209914894
168, 1603470889267969792, 0, 96.84656564451777, 79.78576291269465, 115.81453095866937, 54.590847912057335
169, 1603470889289503364, 0, 97.02615033759953, 79.79224967710672, 115.77845739071334, 54.56986372496573
170, 1603470889311036928, 0, 97.2057350306813, 79.7987364415188, 115.74238382275732, 54.54887953787412
171, 1603470889332570364, 0, 97.38531972376305, 79.80522320593089, 115.70631025480131, 54.527895350782515
172, 1603470889354103808, 0, 97.5649044168448, 79.81170997034297, 115.6702366868453, 54.50691116369091
173, 1603470889375637364, 0, 97.74448910992655, 79.81819673475505, 115.63416311888929, 54.4859269765993
174, 1603470889397171200, 0, 97.9240738030083, 79.82468349916712, 115.59808955093328, 54.464942789507695
175, 1603470889418705364, 0, 98.10365849609005, 79.83117026357921, 115.56201598297727, 54.44395860241609
176, 1603470889440238848, 0, 98.2832431891718, 79.8376570279913, 115.52594241502126, 54.42297441532448
177, 1603470889461772364, 0, 98.46282788225356, 79.84414379240337, 115.48986884706524, 54.401990228232876
178, 1603470889483305728, 0, 98.64241257533533, 79.85063055681545, 115.45379527910922, 54.38100604114126
179, 1603470889504839364, 0, 98.82199726841708, 79.85711732122752, 115.4177217111532, 54.36002185404965
180, 1603470889526372864, 0, 99.00158196149883, 79.8636040856396, 115.3816481431972, 54.33903766695804
181, 1603470889547906364, 0, 99.18116665458058, 79.87009085005168, 115.34557457524119, 54.318053479866435
182, 1603470889569439744, 0, 99.36075134766233, 79.87657761446377, 115.30950100728518, 54.29706929277483
183, 1603470889590973364, 0, 99.54033604074408, 79.88306437887584, 115.27342743932917, 54.27608510568322
184, 1603470889612507392, 0, 99.71992073382583, 79.88955114328792, 115.23735387137316, 54.25510091859161
185, 1603470889634041364, 0, 99.8995054269076, 79.8960379077, 115.20128030341715, 54.2341167315
186, 1603470889655574784, 0, 99.94963324834572, 79.90252467210883, 115.21698948412256, 54.21313254440953
187, 1603470889677108364, 0, 99.99976106978384, 79.90901143651763, 115.23269866482799, 54.19214835731907
188, 1603470889698641920, 0, 100.04988889122197, 79.91549820092645, 115.24840784553344, 54.17116417022861
189, 1603470889720175364, 0, 100.10001671266009, 79.92198496533527, 115.26411702623888, 54.150179983138145
190, 1603470889741708800, 0, 100.15014453409822, 79.92847172974407, 115.2798262069443, 54.12919579604769
191, 1603470889763242364, 0, 100.20027235553636, 79.9349584941529, 115.29553538764972, 54.108211608957234
192, 1603470889784775680, 0, 100.25040017697448, 79.94144525856171, 115.31124456835516, 54.087227421866764
193, 1603470889806309364, 0, 100.3005279984126, 79.94793202297052, 115.3269537490606, 54.066243234776294
194, 1603470889827843328, 0, 100.35065581985073, 79.95441878737934, 115.34266292976604, 54.04525904768582
195, 1603470889849377364, 0, 100.40078364128885, 79.96090555178816, 115.35837211047146, 54.02427486059534
196, 1603470889870910720, 0, 100.45091146272698, 79.96739231619696, 115.37408129117689, 54.003290673504885
197, 1603470889892444364, 0, 100.5010392841651, 79.97387908060578, 115.38979047188232, 53.98230648641443
198, 1603470889913977856, 0, 100.55116710560323, 79.9803658450146, 115.40549965258776, 53.961322299323975
199, 1603470889935511364, 0, 100.60129492704135, 79.98685260942341, 115.4212088332932, 53.94033811223352
200, 1603470889957044736, 0, 100.65142274847949, 79.99333937383221, 115.43691801399862, 53.91935392514305
201, 1603470889978578364, 0, 100.70155056991761, 79.99982613824103, 115.45262719470405, 53.89836973805258
202, 1603470890000111872, 0, 100.75167839135574, 80.00631290264985, 115.46833637540949, 53.8773855509621
203, 1603470890021645364, 0, 100.80180621279386, 80.01279966705867, 115.48404555611494, 53.856401363871626
204, 1603470890043179264, 0, 100.85193403423199, 80.01928643146749, 115.49975473682036, 53.83541717678118
205, 1603470890064713364, 0, 100.90206185567011, 80.0257731958763, 115.51546391752578, 53.81443298969072
206, 1603470890086246912, 0, 100.89285714285715, 80.0239322533137, 115.51730486008839, 53.82916053019146
207, 1603470890107780364, 0, 100.8836524300442, 80.02209131075111, 115.51914580265098, 53.8438880706922
208, 1603470890129313792, 0, 100.87444771723123, 80.02025036818853, 115.52098674521356, 53.858615611192924
209, 1603470890150847364, 0, 100.86524300441828, 80.01840942562593, 115.52282768777614, 53.873343151693646
210, 1603470890172380928, 0, 100.85603829160532, 80.01656848306334, 115.52466863033874, 53.88807069219439
211, 1603470890193914364, 0, 100.84683357879236, 80.01472754050074, 115.52650957290133, 53.90279823269513
212, 1603470890215447808, 0, 100.83762886597938, 80.01288659793815, 115.52835051546393, 53.91752577319588
213, 1603470890236981364, 0, 100.82842415316642, 80.01104565537555, 115.53019145802654, 53.93225331369662
214, 1603470890258515200, 0, 100.81921944035346, 80.00920471281296, 115.53203240058913, 53.94698085419734
215, 1603470890280049364, 0, 100.8100147275405, 80.00736377025038, 115.53387334315173, 53.961708394698064
216, 1603470890301582848, 0, 100.80081001472755, 80.00552282768778, 115.5357142857143, 53.97643593519881
217, 1603470890323116364, 0, 100.79160530191459, 80.00368188512519, 115.53755522827689, 53.99116347569955
218, 1603470890344649728, 0, 100.78240058910163, 80.00184094256261, 115.53939617083948, 54.00589101620029
219, 1603470890366183364, 0, 100.77319587628867, 80.00000000000001, 115.54123711340208, 54.020618556701024
220, 1603470890387716864, 0, 100.76399116347571, 79.99815905743742, 115.54307805596467, 54.03534609720175
221, 1603470890409250364, 0, 100.75478645066275, 79.99631811487482, 115.54491899852727, 54.05007363770248
222, 1603470890430783744, 0, 100.74558173784979, 79.99447717231223, 115.54675994108986, 54.064801178203226
223, 1603470890452317364, 0, 100.73637702503683, 79.99263622974964, 115.54860088365245, 54.07952871870397
224, 1603470890473851392, 0, 100.72717231222387, 79.99079528718704, 115.55044182621504, 54.094256259204705
225, 1603470890495385364, 0, 100.71796759941091, 79.98895434462446, 115.55228276877762, 54.10898379970544
226, 1603470890516918784, 0, 100.70876288659795, 79.98711340206187, 115.55412371134021, 54.123711340206185
227, 1603470890538452364, 0, 100.699558173785, 79.98527245949927, 115.5559646539028, 54.13843888070693
228, 1603470890559985920, 0, 100.69035346097203, 79.98343151693668, 115.55780559646541, 54.15316642120766
229, 1603470890581519364, 0, 100.68114874815906, 79.98159057437408, 115.55964653902801, 54.16789396170839
230, 1603470890603052800, 0, 100.6719440353461, 79.9797496318115, 115.56148748159059, 54.18262150220912
231, 1603470890624586364, 0, 100.66273932253314, 79.9779086892489, 115.56332842415317, 54.19734904270986
232, 1603470890646119680, 0, 100.65353460972018, 79.97606774668631, 115.56516936671576, 54.2120765832106
233, 1603470890667653364, 0, 100.64432989690722, 79.97422680412372, 115.56701030927836, 54.22680412371135
234, 1603470890689187328, 0, 100.63512518409426, 79.97238586156112, 115.56885125184095, 54.241531664212076
235, 1603470890710721364, 0, 100.6259204712813, 79.97054491899853, 115.57069219440355, 54.256259204712805
236, 1603470890732254720, 0, 100.61671575846835, 79.96870397643593, 115.57253313696614, 54.27098674521354
237, 1603470890753788364, 0, 100.60751104565539, 79.96686303387335, 115.57437407952874, 54.28571428571428
238, 1603470890775321856, 0, 100.59830633284243, 79.96502209131076, 115.57621502209132, 54.30044182621502
239, 1603470890796855364, 0, 100.58910162002947, 79.96318114874816, 115.5780559646539, 54.315169366715764
240, 1603470890818388736, 0, 100.57989690721651, 79.96134020618558, 115.5798969072165, 54.32989690721649
241, 1603470890839922364, 0, 100.57069219440355, 79.95949926362299, 115.58173784977909, 54.34462444771721
242, 1603470890861455872, 0, 100.56148748159059, 79.95765832106039, 115.58357879234168, 54.35935198821795
243, 1603470890882989364, 0, 100.55228276877763, 79.9558173784978, 115.58541973490428, 54.374079528718696
244, 1603470890904523264, 0, 100.54307805596466, 79.9539764359352, 115.58726067746687, 54.38880706921944
245, 1603470890926057364, 0, 100.5338733431517, 79.95213549337261, 115.58910162002948, 54.40353460972018
246, 1603470890947590912, 0, 100.52466863033874, 79.95029455081001, 115.59094256259206, 54.418262150220905
247, 1603470890969124364, 0, 100.51546391752578, 79.94845360824743, 115.59278350515464, 54.43298969072163
248, 1603470890990657792, 0, 100.50625920471282, 79.94661266568484, 115.59462444771724, 54.44771723122237
249, 1603470891012191364, 0, 100.49705449189986, 79.94477172312224, 115.59646539027983, 54.46244477172311
250, 1603470891033724928, 0, 100.4878497790869, 79.94293078055965, 115.59830633284243, 54.47717231222386
251, 1603470891055258364, 0, 100.47864506627394, 79.94108983799705, 115.60014727540502, 54.4918998527246
252, 1603470891076791808, 0, 100.46944035346098, 79.93924889543447, 115.60198821796762, 54.50662739322532
253, 1603470891098325364, 0, 100.46023564064802, 79.93740795287188, 115.60382916053021, 54.521354933726045
254, 1603470891119859200, 0, 100.45103092783506, 79.93556701030928, 115.60567010309279, 54.53608247422679
255, 1603470891141393364, 0, 100.4418262150221, 79.93372606774669, 115.60751104565537, 54.55081001472753
256, 1603470891162926848, 0, 100.43262150220914, 79.9318851251841, 115.60935198821797, 54.565537555228275
257, 1603470891184460364, 0, 100.42341678939619, 79.9300441826215, 115.61119293078056, 54.58026509572902
258, 1603470891205993728, 0, 100.41421207658323, 79.9282032400589, 115.61303387334316, 54.59499263622974
259, 1603470891227527364, 0, 100.40500736377027, 79.92636229749633, 115.61487481590575, 54.60972017673046
260, 1603470891249060864, 0, 100.39580265095731, 79.92452135493373, 115.61671575846833, 54.624447717231206
261, 1603470891270594364, 0, 100.38659793814433, 79.92268041237114, 115.61855670103093, 54.63917525773195
262, 1603470891292127744, 0, 100.37739322533137, 79.92083946980856, 115.62039764359352, 54.653902798232686
263, 1603470891313661364, 0, 100.36818851251842, 79.91899852724596, 115.62223858615612, 54.66863033873342
264, 1603470891335195392, 0, 100.35898379970546, 79.91715758468337, 115.62407952871871, 54.68335787923415
265, 1603470891356729364, 0, 100.3497790868925, 79.91531664212077, 115.6259204712813, 54.69808541973488
266, 1603470891378262784, 0, 100.34057437407954, 79.91347569955818, 115.6277614138439, 54.712812960235624
267, 1603470891399796364, 0, 100.33136966126658, 79.91163475699558, 115.6296023564065, 54.72754050073637
268, 1603470891421329920, 0, 100.32216494845362, 79.90979381443299, 115.63144329896907, 54.742268041237104
269, 1603470891442863364, 0, 100.31296023564066, 79.9079528718704, 115.63328424153165, 54.75699558173784
270, 1603470891464396800, 0, 100.3037555228277, 79.90611192930781, 115.63512518409425, 54.77172312223858
271, 1603470891485930364, 0, 100.29455081001474, 79.90427098674522, 115.63696612665684, 54.78645066273933
272, 1603470891507463680, 0, 100.28534609720178, 79.90243004418262, 115.63880706921944, 54.801178203240056
273, 1603470891528997364, 0, 100.27614138438882, 79.90058910162003, 115.64064801178203, 54.815905743740785
274, 1603470891550531328, 0, 100.26693667157586, 79.89874815905745, 115.64248895434463, 54.83063328424152
275, 1603470891572065364, 0, 100.2577319587629, 79.89690721649485, 115.64432989690722, 54.84536082474226
276, 1603470891593598720, 0, 100.24852724594993, 79.89506627393226, 115.64617083946982, 54.860088365243
277, 1603470891615132364, 0, 100.23932253313697, 79.89322533136966, 115.6480117820324, 54.874815905743745
278, 1603470891636665856, 0, 100.23011782032401, 79.89138438880707, 115.649852724595, 54.88954344624447
279, 1603470891658199364, 0, 100.22091310751105, 79.88954344624449, 115.65169366715759, 54.90427098674519
280, 1603470891679732736, 0, 100.21170839469809, 79.8877025036819, 115.65353460972018, 54.91899852724593
281, 1603470891701266364, 0, 100.20250368188513, 79.8858615611193, 115.65537555228278, 54.933726067746676
282, 1603470891722799872, 0, 100.19329896907217, 79.8840206185567, 115.65721649484536, 54.94845360824742
283, 1603470891744333364, 0, 100.18409425625921, 79.88217967599411, 115.65905743740794, 54.96318114874816
