98, 0, 100.40078364128885, 79.96090555178816, 115.35837211047146, 54.02427486059534, -1, -1, -1, -1
99, 0, 100.5010392841651, 79.97387908060578, 115.38979047188232, 53.98230648641443, -1, -1, -1, -1
100, 0, 100.60129492704135, 79.98685260942341, 115.4212088332932, 53.94033811223352, -1, -1, -1, -1
101, 0, 100.70155056991761, 79.99982613824103, 115.45262719470405, 53.89836973805258, -1, -1, -1, -1
102, 0, 100.80180621279386, 80.01279966705867, 115.48404555611494, 53.856401363871626, -1, -1, -1, -1
103, 0, 100.90206185567011, 80.0257731958763, 115.51546391752578, 53.81443298969072, -1, -1, -1, -1
104, 0, 100.8836524300442, 80.02209131075111, 115.51914580265098, 53.8438880706922, -1, -1, -1, -1
105, 0, 100.86524300441828, 80.01840942562593, 115.52282768777614, 53.873343151693646, -1, -1, -1, -1
106, 0, 100.84683357879236, 80.01472754050074, 115.52650957290133, 53.90279823269513, -1, -1, -1, -1
107, 0, 100.82842415316642, 80.01104565537555, 115.53019145802654, 53.93225331369662, -1, -1, -1, -1
108, 0, 100.8100147275405, 80.00736377025038, 115.53387334315173, 53.961708394698064, -1, -1, -1, -1
109, 0, 100.79160530191459, 80.00368188512519, 115.53755522827689, 53.99116347569955, -1, -1, -1, -1
110, 0, 100.77319587628867, 80.00000000000001, 115.54123711340208, 54.020618556701024, -1, -1, -1, -1
111, 0, 100.75478645066275, 79.99631811487482, 115.54491899852727, 54.05007363770248, -1, -1, -1, -1
112, 0, 100.73637702503683, 79.99263622974964, 115.54860088365245, 54.07952871870397, -1, -1, -1, -1
113, 0, 100.71796759941091, 79.98895434462446, 115.55228276877762, 54.10898379970544, -1, -1, -1, -1
114, 0, 100.699558173785, 79.98527245949927, 115.5559646539028, 54.13843888070693, -1, -1, -1, -1
115, 0, 100.68114874815906, 79.98159057437408, 115.55964653902801, 54.16789396170839, -1, -1, -1, -1
116, 0, 100.66273932253314, 79.9779086892489, 115.56332842415317, 54.19734904270986, -1, -1, -1, -1
117, 0, 100.64432989690722, 79.97422680412372, 115.56701030927836, 54.22680412371135, -1, -1, -1, -1
118, 0, 100.6259204712813, 79.97054491899853, 115.57069219440355, 54.256259204712805, -1, -1, -1, -1
119, 0, 100.60751104565539, 79.96686303387335, 115.57437407952874, 54.28571428571428, -1, -1, -1, -1
120, 0, 100.58910162002947, 79.96318114874816, 115.5780559646539, 54.315169366715764, -1, -1, -1, -1
121, 0, 100.57069219440355, 79.95949926362299, 115.58173784977909, 54.34462444771721, -1, -1, -1, -1
122, 0, 100.55228276877763, 79.9558173784978, 115.58541973490428, 54.374079528718696, -1, -1, -1, -1
123, 0, 100.5338733431517, 79.95213549337261, 115.58910162002948, 54.40353460972018, -1, -1, -1, -1
124, 0, 100.51546391752578, 79.94845360824743, 115.59278350515464, 54.43298969072163, -1, -1, -1, -1
125, 0, 100.49705449189986, 79.94477172312224, 115.59646539027983, 54.46244477172311, -1, -1, -1, -1
126, 0, 100.47864506627394, 79.94108983799705, 115.60014727540502, 54.4918998527246, -1, -1, -1, -1
127, 0, 100.46023564064802, 79.93740795287188, 115.60382916053021, 54.521354933726045, -1, -1, -1, -1
128, 0, 100.4418262150221, 79.93372606774669, 115.60751104565537, 54.55081001472753, -1, -1, -1, -1
129, 0, 100.42341678939619, 79.9300441826215, 115.61119293078056, 54.58026509572902, -1, -1, -1, -1
130, 0, 100.40500736377027, 79.92636229749633, 115.61487481590575, 54.60972017673046, -1, -1, -1, -1
131, 0, 100.38659793814433, 79.92268041237114, 115.61855670103093, 54.63917525773195, -1, -1, -1, -1
132, 0, 100.36818851251842, 79.91899852724596, 115.62223858615612, 54.66863033873342, -1, -1, -1, -1
133, 0, 100.3497790868925, 79.91531664212077, 115.6259204712813, 54.69808541973488, -1, -1, -1, -1
134, 0, 100.33136966126658, 79.91163475699558, 115.6296023564065, 54.72754050073637, -1, -1, -1, -1
135, 0, 100.31296023564066, 79.9079528718704, 115.63328424153165, 54.75699558173784, -1, -1, -1, -1
136, 0, 100.29455081001474, 79.90427098674522, 115.63696612665684, 54.78645066273933, -1, -1, -1, -1
137, 0, 100.27614138438882, 79.90058910162003, 115.64064801178203, 54.815905743740785, -1, -1, -1, -1
138, 0, 100.2577319587629, 79.89690721649485, 115.64432989690722, 54.84536082474226, -1, -1, -1, -1
139, 0, 100.23932253313697, 79.89322533136966, 115.6480117820324, 54.874815905743745, -1, -1, -1, -1
140, 0, 100.22091310751105, 79.88954344624449, 115.65169366715759, 54.90427098674519, -1, -1, -1, -1
141, 0, 100.20250368188513, 79.8858615611193, 115.65537555228278, 54.933726067746676, -1, -1, -1, -1
142, 0, 100.18409425625921, 79.88217967599411, 115.65905743740794, 54.96318114874816, -1, -1, -1, -1
143, 0, 100.1656848306333, 79.87849779086893, 115.66273932253313, 54.99263622974961, -1, -1, -1, -1
144, 0, 100.14727540500738, 79.87481590574374, 115.66642120765832, 55.022091310751094, -1, -1, -1, -1
145, 0, 100.12886597938146, 79.87113402061856, 115.6701030927835, 55.05154639175258, -1, -1, -1, -1
146, 0, 100.11045655375554, 79.86745213549338, 115.67378497790867, 55.081001472754025, -1, -1, -1, -1
147, 0, 100.09204712812961, 79.86377025036819, 115.67746686303387, 55.11045655375551, -1, -1, -1, -1
148, 0, 100.07363770250369, 79.860088365243, 115.68114874815906, 55.139911634757, -1, -1, -1, -1
149, 0, 100.05522827687777, 79.85640648011783, 115.68483063328425, 55.16936671575844, -1, -1, -1, -1
150, 0, 100.03681885125185, 79.85272459499264, 115.68851251840941, 55.19882179675993, -1, -1, -1, -1
151, 0, 100.01840942562593, 79.84904270986746, 115.6921944035346, 55.2282768777614, -1, -1, -1, -1
152, 0, 100.00000000000001, 79.84536082474227, 115.69587628865979, 55.25773195876286, -1, -1, -1, -1
153, 0, 99.9815905743741, 79.84167893961708, 115.69955817378498, 55.28718703976435, -1, -1, -1, -1
154, 0, 99.96318114874818, 79.83799705449191, 115.70324005891014, 55.31664212076582, -1, -1, -1, -1
155, 0, 99.94477172312224, 79.83431516936672, 115.70692194403534, 55.34609720176728, -1, -1, -1, -1
156, 0, 99.92636229749633, 79.83063328424153, 115.71060382916053, 55.375552282768766, -1, -1, -1, -1
157, 0, 99.9079528718704, 79.82695139911635, 115.7142857142857, 55.40500736377024, -1, -1, -1, -1
158, 0, 99.88954344624449, 79.82326951399116, 115.71796759941088, 55.434462444771725, -1, -1, -1, -1
159, 0, 99.87113402061857, 79.81958762886597, 115.72164948453607, 55.463917525773184, -1, -1, -1, -1
160, 0, 99.85272459499265, 79.8159057437408, 115.72533136966126, 55.493372606774656, -1, -1, -1, -1
161, 0, 99.83431516936673, 79.81222385861561, 115.72901325478642, 55.52282768777614, -1, -1, -1, -1
162, 0, 99.81590574374081, 79.80854197349043, 115.73269513991161, 55.55228276877759, -1, -1, -1, -1
163, 0, 99.79749631811488, 79.80486008836525, 115.73637702503682, 55.581737849779074, -1, -1, -1, -1
164, 0, 99.77908689248896, 79.80117820324006, 115.740058910162, 55.61119293078056, -1, -1, -1, -1
165, 0, 99.76067746686304, 79.79749631811488, 115.74374079528717, 55.640648011782005, -1, -1, -1, -1
166, 0, 99.74226804123712, 79.79381443298969, 115.74742268041237, 55.670103092783506, -1, -1, -1, -1
167, 0, 99.44917755047936, 79.81446624859022, 115.75569864208433, 55.661555276064334, -1, -1, -1, -1
168, 0, 99.15608705972159, 79.83511806419077, 115.76397460375631, 55.65300745934516, -1, -1, -1, -1
169, 0, 98.86299656896382, 79.8557698797913, 115.77225056542828, 55.644459642626, -1, -1, -1, -1
170, 0, 98.56990607820605, 79.87642169539183, 115.78052652710026, 55.635911825906845, -1, -1, -1, -1
171, 0, 98.27681558744828, 79.89707351099237, 115.78880248877223, 55.62736400918767, -1, -1, -1, -1
172, 0, 97.9837250966905, 79.9177253265929, 115.79707845044419, 55.618816192468515, -1, -1, -1, -1
173, 0, 97.69063460593274, 79.93837714219343, 115.80535441211616, 55.61026837574936, -1, -1, -1, -1
174, 0, 97.39754411517497, 79.95902895779398, 115.81363037378814, 55.601720559030184, -1, -1, -1, -1
175, 0, 97.1044536244172, 79.9796807733945, 115.82190633546011, 55.593172742311026, -1, -1, -1, -1
176, 0, 96.81136313365943, 80.00033258899504, 115.8301822971321, 55.58462492559187, -1, -1, -1, -1
177, 0, 96.51827264290166, 80.02098440459558, 115.83845825880407, 55.57607710887267, -1, -1, -1, -1
178, 0, 96.2251821521439, 80.04163622019611, 115.84673422047604, 55.56752929215351, -1, -1, -1, -1
179, 0, 95.93209166138612, 80.06228803579666, 115.85501018214802, 55.55898147543434, -1, -1, -1, -1
180, 0, 95.63900117062836, 80.08293985139719, 115.86328614381999, 55.55043365871518, -1, -1, -1, -1
181, 0, 95.34591067987058, 80.10359166699772, 115.87156210549195, 55.54188584199602, -1, -1, -1, -1
182, 0, 95.05282018911282, 80.12424348259826, 115.87983806716392, 55.53333802527685, -1, -1, -1, -1
183, 0, 94.75972969835505, 80.14489529819879, 115.8881140288359, 55.52479020855769, -1, -1, -1, -1
184, 0, 94.46663920759728, 80.16554711379932, 115.89638999050787, 55.51624239183853, -1, -1, -1, -1
185, 0, 94.1735487168395, 80.18619892939986, 115.90466595217985, 55.50769457511936, -1, -1, -1, -1
186, 0, 93.88045822608174, 80.2068507450004, 115.91294191385181, 55.4991467584002, -1, -1, -1, -1
187, 0, 93.47268477823387, 80.22750256060132, 115.94449157987675, 55.49059894168201, -1, -1, -1, -1
188, 0, 93.064911330386, 80.24815437620225, 115.97604124590165, 55.48205112496382, -1, -1, -1, -1
189, 0, 92.65713788253812, 80.26880619180317, 116.00759091192658, 55.47350330824564, -1, -1, -1, -1
190, 0, 92.24936443469025, 80.2894580074041, 116.03914057795149, 55.46495549152745, -1, -1, -1, -1
191, 0, 91.84159098684238, 80.31010982300502, 116.07069024397641, 55.456407674809256, -1, -1, -1, -1
192, 0, 91.4338175389945, 80.33076163860595, 116.10223991000134, 55.447859858091064, -1, -1, -1, -1
193, 0, 91.02604409114663, 80.35141345420688, 116.13378957602625, 55.43931204137287, -1, -1, -1, -1
194, 0, 90.61827064329876, 80.3720652698078, 116.16533924205118, 55.43076422465468, -1, -1, -1, -1
195, 0, 90.21049719545088, 80.39271708540872, 116.19688890807608, 55.4222164079365, -1, -1, -1, -1
196, 0, 89.80272374760301, 80.41336890100965, 116.228438574101, 55.41366859121831, -1, -1, -1, -1
197, 0, 89.39495029975515, 80.43402071661058, 116.25998824012592, 55.40512077450012, -1, -1, -1, -1
198, 0, 88.98717685190728, 80.4546725322115, 116.29153790615082, 55.3965729577819, -1, -1, -1, -1
199, 0, 88.5794034040594, 80.47532434781243, 116.32308757217575, 55.38802514106371, -1, -1, -1, -1
200, 0, 88.17162995621153, 80.49597616341335, 116.35463723820065, 55.37947732434553, -1, -1, -1, -1
201, 0, 87.76385650836366, 80.51662797901427, 116.38618690422558, 55.37092950762734, -1, -1, -1, -1
202, 0, 87.35608306051579, 80.5372797946152, 116.41773657025048, 55.362381690909146, -1, -1, -1, -1
203, 0, 86.94830961266791, 80.55793161021613, 116.44928623627541, 55.353833874190954, -1, -1, -1, -1
204, 0, 86.54053616482004, 80.57858342581706, 116.48083590230034, 55.34528605747276, -1, -1, -1, -1
205, 0, 86.13276271697217, 80.59923524141799, 116.51238556832524, 55.33673824075457, -1, -1, -1, -1
206, 0, 85.7249892691243, 80.6198870570189, 116.54393523435017, 55.32819042403639, -1, -1, -1, -1
207, 0, 85.31721582127642, 80.64053887261983, 116.57548490037507, 55.3196426073182, -1, -1, -1, -1
208, 0, 84.90944237342855, 80.66119068822076, 116.6070345664, 55.3110947906, -1, -1, -1, -1
209, 0, 84.15825530066749, 80.67243751741779, 116.60071191307046, 55.30254697388571, -1, -1, -1, -1
210, 0, 83.40706822790642, 80.68368434661483, 116.5943892597409, 55.29399915717141, -1, -1, -1, -1
211, 0, 82.65588115514537, 80.69493117581186, 116.58806660641135, 55.285451340457115, -1, -1, -1, -1
212, 0, 81.90469408238431, 80.7061780050089, 116.58174395308177, 55.27690352374279, -1, -1, -1, -1
213, 0, 81.15350700962325, 80.71742483420593, 116.57542129975222, 55.26835570702849, -1, -1, -1, -1
214, 0, 80.40231993686218, 80.72867166340296, 116.56909864642266, 55.25980789031419, -1, -1, -1, -1
215, 0, 79.65113286410113, 80.7399184926, 116.56277599309311, 55.251260073599894, -1, -1, -1, -1
216, 0, 78.72665527718554, 80.7511653218, 116.62331939987796, 55.24271225687987, -1, -1, -1, -1
217, 0, 77.80217769026996, 80.76241215099999, 116.6838628066628, 55.23416444015989, -1, -1, -1, -1
218, 0, 76.87770010335437, 80.7736589802, 116.74440621344765, 55.22561662343989, -1, -1, -1, -1
219, 0, 75.95322251643879, 80.7849058094, 116.80494962023249, 55.217068806719865, -1, -1, -1, -1
220, 0, 75.02874492952319, 80.7961526386, 116.86549302701735, 55.20852098999984, -1, -1, -1, -1
221, 0, 74.1042673426076, 80.8073994678, 116.9260364338022, 55.19997317327986, -1, -1, -1, -1
222, 0, 73.17978975569201, 80.818646297, 116.98657984058704, 55.19142535655986, -1, -1, -1, -1
223, 0, 72.25531216877643, 80.8298931262, 117.04712324737189, 55.182877539839836, -1, -1, -1, -1
224, 0, 71.33083458186084, 80.8411399554, 117.10766665415673, 55.174329723119826, -1, -1, -1, -1
225, 0, 70.40635699494526, 80.8523867846, 117.16821006094158, 55.165781906399836, -1, -1, -1, -1
226, 0, 69.25868617191009, 80.86363361380252, 117.16498397169605, 55.15723408967749, -1, -1, -1, -1
227, 0, 68.11101534887493, 80.87488044300504, 117.16175788245053, 55.148686272955175, -1, -1, -1, -1
228, 0, 66.96334452583976, 80.88612727220756, 117.158531793205, 55.14013845623283, -1, -1, -1, -1
229, 0, 65.81567370280459, 80.89737410141008, 117.1553057039595, 55.13159063951049, -1, -1, -1, -1
230, 0, 64.66800287976943, 80.90862093061261, 117.15207961471395, 55.123042822788165, -1, -1, -1, -1
231, 0, 63.52033205673426, 80.91986775981513, 117.14885352546845, 55.11449500606582, -1, -1, -1, -1
232, 0, 62.37266123369909, 80.93111458901765, 117.14562743622292, 55.10594718934348, -1, -1, -1, -1
233, 0, 61.22499041066393, 80.94236141822017, 117.14240134697741, 55.09739937262117, -1, -1, -1, -1
234, 0, 60.077319587628764, 80.9536082474227, 117.13917525773188, 55.088851555898835, -1, -1, -1, -1
235, 0, 58.67125501218978, 80.95360824742063, 117.19860968084816, 55.043203758044385, -1, -1, -1, -1
236, 0, 57.2651904367508, 80.95360824741856, 117.25804410396444, 54.997555960189956, -1, -1, -1, -1
237, 0, 55.859125861311824, 80.9536082474165, 117.31747852708072, 54.951908162335485, -1, -1, -1, -1
238, 0, 54.45306128587284, 80.95360824741444, 117.37691295019701, 54.90626036448104, -1, -1, -1, -1
239, 0, 53.04699671043386, 80.95360824741236, 117.43634737331328, 54.860612566626614, -1, -1, -1, -1
240, 0, 51.64093213499488, 80.9536082474103, 117.49578179642958, 54.81496476877217, -1, -1, -1, -1
241, 0, 50.234867559555894, 80.95360824740823, 117.55521621954584, 54.76931697091774, -1, -1, -1, -1
242, 0, 48.82880298411692, 80.95360824740617, 117.61465064266213, 54.7236691730633, -1, -1, -1, -1
243, 0, 47.42273840867794, 80.9536082474041, 117.67408506577843, 54.67802137520883, -1, -1, -1, -1
244, 0, 46.016673833238954, 80.95360824740203, 117.73351948889469, 54.6323735773544, -1, -1, -1, -1
245, 0, 44.61060925779997, 80.95360824739997, 117.79295391201097, 54.58672577949996, -1, -1, -1, -1
246, 0, 43.20454468236379, 80.95360824739991, 117.46810077550934, 54.54107798165707, -1, -1, -1, -1
247, 0, 41.798480106927606, 80.95360824739986, 117.14324763900768, 54.49543018381418, -1, -1, -1, -1
248, 0, 40.39241553149142, 80.9536082473998, 116.81839450250604, 54.44978238597129, -1, -1, -1, -1
249, 0, 38.98635095605524, 80.95360824739973, 116.49354136600437, 54.404134588128414, -1, -1, -1, -1
250, 0, 37.58028638061906, 80.95360824739967, 116.16868822950273, 54.358486790285525, -1, -1, -1, -1
251, 0, 36.174221805182874, 80.95360824739961, 115.84383509300108, 54.312838992442636, -1, -1, -1, -1
252, 0, 34.76815722974669, 80.95360824739956, 115.51898195649945, 54.26719119459975, -1, -1, -1, -1
253, 0, 33.156833958326175, 80.9536082473996, 115.39630629675362, 54.221543396749766, -1, -1, -1, -1
254, 0, 31.545510686905654, 80.95360824739964, 115.27363063700784, 54.175895598899785, -1, -1, -1, -1
255, 0, 29.934187415485138, 80.95360824739969, 115.15095497726203, 54.130247801049805, -1, -1, -1, -1
256, 0, 28.32286414406462, 80.95360824739973, 115.02827931751622, 54.084600003199824, -1, -1, -1, -1
257, 0, 26.7115408726441, 80.95360824739977, 114.90560365777043, 54.038952205349844, -1, -1, -1, -1
258, 0, 25.100217601223584, 80.95360824739981, 114.78292799802463, 53.99330440749989, -1, -1, -1, -1
259, 0, 23.488894329803067, 80.95360824739986, 114.66025233827884, 53.94765660964991, -1, -1, -1, -1
260, 0, 21.87757105838255, 80.9536082473999, 114.53757667853301, 53.90200881179993, -1, -1, -1, -1
261, 0, 20.26624778696203, 80.95360824739994, 114.41490101878725, 53.85636101394995, -1, -1, -1, -1
262, 0, 18.654924515541513, 80.95360824739998, 114.29222535904142, 53.81071321609996, -1, -1, -1, -1
263, 0, 17.10435198356723, 80.95360824740452, 114.11934729754242, 53.76506541824081, -1, -1, -1, -1
264, 0, 15.553779451592948, 80.95360824740906, 113.94646923604343, 53.719417620381634, -1, -1, -1, -1
265, 0, 14.003206919618668, 80.9536082474136, 113.7735911745444, 53.67376982252247, -1, -1, -1, -1
266, 0, 12.452634387644386, 80.95360824741815, 113.6007131130454, 53.6281220246633, -1, -1, -1, -1
