1, 1603470885671858364
52, 1603470887868285364, 0, 75.69104381443299, 80.36855287516704, 116.79848582474227, 54.558960011430884
53, 1603470887911353364, 0, 76.40141752577318, 80.34432530587054, 116.77673969072166, 54.56869015804699
54, 1603470887954420364, 0, 77.1117912371134, 80.32009773657406, 116.75499355670102, 54.578420304663055
55, 1603470887997487364, 0, 77.82216494845359, 80.29587016727757, 116.7332474226804, 54.58815045127912
56, 1603470888040554364, 0, 78.5325386597938, 80.27164259798107, 116.71150128865978, 54.59788059789523
57, 1603470888083621364, 0, 79.242912371134, 80.24741502868459, 116.68975515463916, 54.60761074451129
58, 1603470888126689364, 0, 79.95328608247421, 80.22318745938809, 116.66800902061853, 54.61734089112737
59, 1603470888169756364, 0, 80.6636597938144, 80.1989598900916, 116.64626288659794, 54.627071037743434
60, 1603470888212823364, 0, 81.37403350515461, 80.1747323207951, 116.6245167525773, 54.63680118435954
61, 1603470888255890364, 0, 82.08440721649481, 80.15050475149862, 116.60277061855669, 54.646531330975606
62, 1603470888298957364, 0, 82.79478092783502, 80.12627718220212, 116.58102448453606, 54.656261477591684
63, 1603470888342025364, 0, 83.50515463917523, 80.10204961290563, 116.55927835051543, 54.66599162420775
64, 1603470888385092364, 0, 84.21552835051543, 80.07782204360915, 116.53753221649481, 54.67572177082384
65, 1603470888428159364, 0, 84.92590206185562, 80.05359447431265, 116.5157860824742, 54.68545191743992
66, 1603470888471226364, 0, 85.63627577319583, 80.02936690501616, 116.49403994845356, 54.695182064055984
67, 1603470888514293364, 0, 86.34664948453604, 80.00513933571966, 116.47229381443293, 54.70491221067209
68, 1603470888557361364, 0, 87.05702319587624, 79.98091176642318, 116.45054768041234, 54.714642357288156
69, 1603470888600428364, 0, 87.76739690721645, 79.95668419712668, 116.42880154639171, 54.724372503904235
70, 1603470888643495364, 0, 88.47777061855665, 79.93245662783019, 116.4070554123711, 54.7341026505203
71, 1603470888686562364, 0, 89.18814432989686, 79.90822905853369, 116.38530927835046, 54.743832797136406
72, 1603470888729629364, 0, 89.89851804123705, 79.8840014892372, 116.36356314432985, 54.75356294375247
73, 1603470888772697364, 0, 90.60889175257726, 79.85977391994072, 116.34181701030921, 54.763293090368535
74, 1603470888815764364, 0, 91.31926546391746, 79.83554635064422, 116.3200708762886, 54.77302323698464
75, 1603470888858831364, 0, 92.02963917525767, 79.81131878134774, 116.298324742268, 54.782753383600706
76, 1603470888901898364, 0, 92.74001288659787, 79.78709121205124, 116.27657860824738, 54.792483530216785
77, 1603470888944965364, 0, 93.45038659793808, 79.76286364275475, 116.25483247422675, 54.80221367683285
78, 1603470888988033364, 0, 94.16076030927829, 79.73863607345825, 116.23308634020611, 54.811943823448956
79, 1603470889031100364, 0, 94.87113402061848, 79.71440850416177, 116.2113402061855, 54.82167397006502
80, 1603470889074167364, 0, 95.23030340678199, 79.72738203298593, 116.13919307027348, 54.77970559588181
81, 1603470889117234364, 0, 95.5894727929455, 79.74035556181009, 116.06704593436145, 54.737737221698595
82, 1603470889160301364, 0, 95.94864217910902, 79.75332909063425, 115.99489879844941, 54.69576884751538
83, 1603470889203369364, 0, 96.30781156527252, 79.7663026194584, 115.9227516625374, 54.653800473332154
84, 1603470889246436364, 0, 96.66698095143602, 79.77927614828256, 115.85060452662538, 54.61183209914894
85, 1603470889289503364, 0, 97.02615033759953, 79.79224967710672, 115.77845739071334, 54.56986372496573
86, 1603470889332570364, 0, 97.38531972376305, 79.80522320593089, 115.70631025480131, 54.527895350782515
87, 1603470889375637364, 0, 97.74448910992655, 79.81819673475505, 115.63416311888929, 54.4859269765993
88, 1603470889418705364, 0, 98.10365849609005, 79.83117026357921, 115.56201598297727, 54.44395860241609
89, 1603470889461772364, 0, 98.46282788225356, 79.84414379240337, 115.48986884706524, 54.401990228232876
90, 1603470889504839364, 0, 98.82199726841708, 79.85711732122752, 115.4177217111532, 54.36002185404965
91, 1603470889547906364, 0, 99.18116665458058, 79.87009085005168, 115.34557457524119, 54.318053479866435
92, 1603470889590973364, 0, 99.54033604074408, 79.88306437887584, 115.27342743932917, 54.27608510568322
93, 1603470889634041364, 0, 99.8995054269076, 79.8960379077, 115.20128030341715, 54.2341167315
94, 1603470889677108364, 0, 99.99976106978384, 79.90901143651763, 115.23269866482799, 54.19214835731907
95, 1603470889720175364, 0, 100.10001671266009, 79.92198496533527, 115.26411702623888, 54.150179983138145
96, 1603470889763242364, 0, 100.20027235553636, 79.9349584941529, 115.29553538764972, 54.108211608957234
97, 1603470889806309364, 0, 100.3005279984126, 79.94793202297052, 115.3269537490606, 54.066243234776294
98, 1603470889849377364, 0, 100.40078364128885, 79.96090555178816, 115.35837211047146, 54.02427486059534
99, 1603470889892444364, 0, 100.5010392841651, 79.97387908060578, 115.38979047188232, 53.98230648641443
100, 1603470889935511364, 0, 100.60129492704135, 79.98685260942341, 115.4212088332932, 53.94033811223352
101, 1603470889978578364, 0, 100.70155056991761, 79.99982613824103, 115.45262719470405, 53.89836973805258
102, 1603470890021645364, 0, 100.80180621279386, 80.01279966705867, 115.48404555611494, 53.856401363871626
103, 1603470890064713364, 0, 100.90206185567011, 80.0257731958763, 115.51546391752578, 53.81443298969072
104, 1603470890107780364, 0, 100.8836524300442, 80.02209131075111, 115.51914580265098, 53.8438880706922
105, 1603470890150847364, 0, 100.86524300441828, 80.01840942562593, 115.52282768777614, 53.873343151693646
106, 1603470890193914364, 0, 100.84683357879236, 80.01472754050074, 115.52650957290133, 53.90279823269513
107, 1603470890236981364, 0, 100.82842415316642, 80.01104565537555, 115.53019145802654, 53.93225331369662
108, 1603470890280049364, 0, 100.8100147275405, 80.00736377025038, 115.53387334315173, 53.961708394698064
109, 1603470890323116364, 0, 100.79160530191459, 80.00368188512519, 115.53755522827689, 53.99116347569955
110, 1603470890366183364, 0, 100.77319587628867, 80.00000000000001, 115.54123711340208, 54.020618556701024
111, 1603470890409250364, 0, 100.75478645066275, 79.99631811487482, 115.54491899852727, 54.05007363770248
112, 1603470890452317364, 0, 100.73637702503683, 79.99263622974964, 115.54860088365245, 54.07952871870397
113, 1603470890495385364, 0, 100.71796759941091, 79.98895434462446, 115.55228276877762, 54.10898379970544
114, 1603470890538452364, 0, 100.699558173785, 79.98527245949927, 115.5559646539028, 54.13843888070693
115, 1603470890581519364, 0, 100.68114874815906, 79.98159057437408, 115.55964653902801, 54.16789396170839
116, 1603470890624586364, 0, 100.66273932253314, 79.9779086892489, 115.56332842415317, 54.19734904270986
117, 1603470890667653364, 0, 100.64432989690722, 79.97422680412372, 115.56701030927836, 54.22680412371135
118, 1603470890710721364, 0, 100.6259204712813, 79.97054491899853, 115.57069219440355, 54.256259204712805
119, 1603470890753788364, 0, 100.60751104565539, 79.96686303387335, 115.57437407952874, 54.28571428571428
120, 1603470890796855364, 0, 100.58910162002947, 79.96318114874816, 115.5780559646539, 54.315169366715764
121, 1603470890839922364, 0, 100.57069219440355, 79.95949926362299, 115.58173784977909, 54.34462444771721
122, 1603470890882989364, 0, 100.55228276877763, 79.9558173784978, 115.58541973490428, 54.374079528718696
123, 1603470890926057364, 0, 100.5338733431517, 79.95213549337261, 115.58910162002948, 54.40353460972018
124, 1603470890969124364, 0, 100.51546391752578, 79.94845360824743, 115.59278350515464, 54.43298969072163
125, 1603470891012191364, 0, 100.49705449189986, 79.94477172312224, 115.59646539027983, 54.46244477172311
126, 1603470891055258364, 0, 100.47864506627394, 79.94108983799705, 115.60014727540502, 54.4918998527246
127, 1603470891098325364, 0, 100.46023564064802, 79.93740795287188, 115.60382916053021, 54.521354933726045
128, 1603470891141393364, 0, 100.4418262150221, 79.93372606774669, 115.60751104565537, 54.55081001472753
129, 1603470891184460364, 0, 100.42341678939619, 79.9300441826215, 115.61119293078056, 54.58026509572902
130, 1603470891227527364, 0, 100.40500736377027, 79.92636229749633, 115.61487481590575, 54.60972017673046
131, 1603470891270594364, 0, 100.38659793814433, 79.92268041237114, 115.61855670103093, 54.63917525773195
132, 1603470891313661364, 0, 100.36818851251842, 79.91899852724596, 115.62223858615612, 54.66863033873342
133, 1603470891356729364, 0, 100.3497790868925, 79.91531664212077, 115.6259204712813, 54.69808541973488
134, 1603470891399796364, 0, 100.33136966126658, 79.91163475699558, 115.6296023564065, 54.72754050073637
135, 1603470891442863364, 0, 100.31296023564066, 79.9079528718704, 115.63328424153165, 54.75699558173784
136, 1603470891485930364, 0, 100.29455081001474, 79.90427098674522, 115.63696612665684, 54.78645066273933
137, 1603470891528997364, 0, 100.27614138438882, 79.90058910162003, 115.64064801178203, 54.815905743740785
138, 1603470891572065364, 0, 100.2577319587629, 79.89690721649485, 115.64432989690722, 54.84536082474226
139, 1603470891615132364, 0, 100.23932253313697, 79.89322533136966, 115.6480117820324, 54.874815905743745
140, 1603470891658199364, 0, 100.22091310751105, 79.88954344624449, 115.65169366715759, 54.90427098674519
141, 1603470891701266364, 0, 100.20250368188513, 79.8858615611193, 115.65537555228278, 54.933726067746676
142, 1603470891744333364, 0, 100.18409425625921, 79.88217967599411, 115.65905743740794, 54.96318114874816
143, 1603470891787401364, 0, 100.1656848306333, 79.87849779086893, 115.66273932253313, 54.99263622974961
144, 1603470891830468364, 0, 100.14727540500738, 79.87481590574374, 115.66642120765832, 55.022091310751094
145, 1603470891873535364, 0, 100.12886597938146, 79.87113402061856, 115.6701030927835, 55.05154639175258
146, 1603470891916602364, 0, 100.11045655375554, 79.86745213549338, 115.67378497790867, 55.081001472754025
147, 1603470891959669364, 0, 100.09204712812961, 79.86377025036819, 115.67746686303387, 55.11045655375551
148, 1603470892002737364, 0, 100.07363770250369, 79.860088365243, 115.68114874815906, 55.139911634757
149, 1603470892045804364, 0, 100.05522827687777, 79.85640648011783, 115.68483063328425, 55.16936671575844
150, 1603470892088871364, 0, 100.03681885125185, 79.85272459499264, 115.68851251840941, 55.19882179675993
151, 1603470892131938364, 0, 100.01840942562593, 79.84904270986746, 115.6921944035346, 55.2282768777614
152, 1603470892175005364, 0, 100.00000000000001, 79.84536082474227, 115.69587628865979, 55.25773195876286
153, 1603470892218073364, 0, 99.9815905743741, 79.84167893961708, 115.69955817378498, 55.28718703976435
154, 1603470892261140364, 0, 99.96318114874818, 79.83799705449191, 115.70324005891014, 55.31664212076582
155, 1603470892304207364, 0, 99.94477172312224, 79.83431516936672, 115.70692194403534, 55.34609720176728
156, 1603470892347274364, 0, 99.92636229749633, 79.83063328424153, 115.71060382916053, 55.375552282768766
157, 1603470892390341364, 0, 99.9079528718704, 79.82695139911635, 115.7142857142857, 55.40500736377024
158, 1603470892433409364, 0, 99.88954344624449, 79.82326951399116, 115.71796759941088, 55.434462444771725
159, 1603470892476476364, 0, 99.87113402061857, 79.81958762886597, 115.72164948453607, 55.463917525773184
160, 1603470892519543364, 0, 99.85272459499265, 79.8159057437408, 115.72533136966126, 55.493372606774656
161, 1603470892562610364, 0, 99.83431516936673, 79.81222385861561, 115.72901325478642, 55.52282768777614
162, 1603470892605677364, 0, 99.81590574374081, 79.80854197349043, 115.73269513991161, 55.55228276877759
163, 1603470892648745364, 0, 99.79749631811488, 79.80486008836525, 115.73637702503682, 55.581737849779074
164, 1603470892691812364, 0, 99.77908689248896, 79.80117820324006, 115.740058910162, 55.61119293078056
165, 1603470892734879364, 0, 99.76067746686304, 79.79749631811488, 115.74374079528717, 55.640648011782005
166, 1603470892777946364, 0, 99.74226804123712, 79.79381443298969, 115.74742268041237, 55.670103092783506
167, 1603470892821013364, 0, 99.44917755047936, 79.81446624859022, 115.75569864208433, 55.661555276064334
168, 1603470892864081364, 0, 99.15608705972159, 79.83511806419077, 115.76397460375631, 55.65300745934516
169, 1603470892907148364, 0, 98.86299656896382, 79.8557698797913, 115.77225056542828, 55.644459642626
170, 1603470892950215364, 0, 98.56990607820605, 79.87642169539183, 115.78052652710026, 55.635911825906845
171, 1603470892993282364, 0, 98.27681558744828, 79.89707351099237, 115.78880248877223, 55.62736400918767
172, 1603470893036349364, 0, 97.9837250966905, 79.9177253265929, 115.79707845044419, 55.618816192468515
173, 1603470893079417364, 0, 97.69063460593274, 79.93837714219343, 115.80535441211616, 55.61026837574936
174, 1603470893122484364, 0, 97.39754411517497, 79.95902895779398, 115.81363037378814, 55.601720559030184
175, 1603470893165551364, 0, 97.1044536244172, 79.9796807733945, 115.82190633546011, 55.593172742311026
176, 1603470893208618364, 0, 96.81136313365943, 80.00033258899504, 115.8301822971321, 55.58462492559187
177, 1603470893251685364, 0, 96.51827264290166, 80.02098440459558, 115.83845825880407, 55.57607710887267
178, 1603470893294753364, 0, 96.2251821521439, 80.04163622019611, 115.84673422047604, 55.56752929215351
179, 1603470893337820364, 0, 95.93209166138612, 80.06228803579666, 115.85501018214802, 55.55898147543434
180, 1603470893380887364, 0, 95.63900117062836, 80.08293985139719, 115.86328614381999, 55.55043365871518
181, 1603470893423954364, 0, 95.34591067987058, 80.10359166699772, 115.87156210549195, 55.54188584199602
182, 1603470893467021364, 0, 95.05282018911282, 80.12424348259826, 115.87983806716392, 55.53333802527685
183, 1603470893510089364, 0, 94.75972969835505, 80.14489529819879, 115.8881140288359, 55.52479020855769
184, 1603470893553156364, 0, 94.46663920759728, 80.16554711379932, 115.89638999050787, 55.51624239183853
185, 1603470893596223364, 0, 94.1735487168395, 80.18619892939986, 115.90466595217985, 55.50769457511936
186, 1603470893639290364, 0, 93.88045822608174, 80.2068507450004, 115.91294191385181, 55.4991467584002
187, 1603470893682357364, 0, 93.47268477823387, 80.22750256060132, 115.94449157987675, 55.49059894168201
188, 1603470893725425364, 0, 93.064911330386, 80.24815437620225, 115.97604124590165, 55.48205112496382
189, 1603470893768492364, 0, 92.65713788253812, 80.26880619180317, 116.00759091192658, 55.47350330824564
190, 1603470893811559364, 0, 92.24936443469025, 80.2894580074041, 116.03914057795149, 55.46495549152745
191, 1603470893854626364, 0, 91.84159098684238, 80.31010982300502, 116.07069024397641, 55.456407674809256
192, 1603470893897693364, 0, 91.4338175389945, 80.33076163860595, 116.10223991000134, 55.447859858091064
193, 1603470893940761364, 0, 91.02604409114663, 80.35141345420688, 116.13378957602625, 55.43931204137287
194, 1603470893983828364, 0, 90.61827064329876, 80.3720652698078, 116.16533924205118, 55.43076422465468
195, 1603470894026895364, 0, 90.21049719545088, 80.39271708540872, 116.19688890807608, 55.4222164079365
196, 1603470894069962364, 0, 89.80272374760301, 80.41336890100965, 116.228438574101, 55.41366859121831
197, 1603470894113029364, 0, 89.39495029975515, 80.43402071661058, 116.25998824012592, 55.40512077450012
198, 1603470894156097364, 0, 88.98717685190728, 80.4546725322115, 116.29153790615082, 55.3965729577819
199, 1603470894199164364, 0, 88.5794034040594, 80.47532434781243, 116.32308757217575, 55.38802514106371
200, 1603470894242231364, 0, 88.17162995621153, 80.49597616341335, 116.35463723820065, 55.37947732434553
201, 1603470894285298364, 0, 87.76385650836366, 80.51662797901427, 116.38618690422558, 55.37092950762734
202, 1603470894328365364, 0, 87.35608306051579, 80.5372797946152, 116.41773657025048, 55.362381690909146
203, 1603470894371433364, 0, 86.94830961266791, 80.55793161021613, 116.44928623627541, 55.353833874190954
204, 1603470894414500364, 0, 86.54053616482004, 80.57858342581706, 116.48083590230034, 55.34528605747276
205, 1603470894457567364, 0, 86.13276271697217, 80.59923524141799, 116.51238556832524, 55.33673824075457
206, 1603470894500634364, 0, 85.7249892691243, 80.6198870570189, 116.54393523435017, 55.32819042403639
207, 1603470894543701364, 0, 85.31721582127642, 80.64053887261983, 116.57548490037507, 55.3196426073182
208, 1603470894586769364, 0, 84.90944237342855, 80.66119068822076, 116.6070345664, 55.3110947906
209, 1603470894629836364, 0, 84.15825530066749, 80.67243751741779, 116.60071191307046, 55.30254697388571
210, 1603470894672903364, 0, 83.40706822790642, 80.68368434661483, 116.5943892597409, 55.29399915717141
211, 1603470894715970364, 0, 82.65588115514537, 80.69493117581186, 116.58806660641135, 55.285451340457115
212, 1603470894759037364, 0, 81.90469408238431, 80.7061780050089, 116.58174395308177, 55.27690352374279
213, 1603470894802105364, 0, 81.15350700962325, 80.71742483420593, 116.57542129975222, 55.26835570702849
214, 1603470894845172364, 0, 80.40231993686218, 80.72867166340296, 116.56909864642266, 55.25980789031419
215, 1603470894888239364, 0, 79.65113286410113, 80.7399184926, 116.56277599309311, 55.251260073599894
216, 1603470894931306364, 0, 78.72665527718554, 80.7511653218, 116.62331939987796, 55.24271225687987
217, 1603470894974373364, 0, 77.80217769026996, 80.76241215099999, 116.6838628066628, 55.23416444015989
218, 1603470895017441364, 0, 76.87770010335437, 80.7736589802, 116.74440621344765, 55.22561662343989
219, 1603470895060508364, 0, 75.95322251643879, 80.7849058094, 116.80494962023249, 55.217068806719865
220, 1603470895103575364, 0, 75.02874492952319, 80.7961526386, 116.86549302701735, 55.20852098999984
221, 1603470895146642364, 0, 74.1042673426076, 80.8073994678, 116.9260364338022, 55.19997317327986
222, 1603470895189709364, 0, 73.17978975569201, 80.818646297, 116.98657984058704, 55.19142535655986
223, 1603470895232777364, 0, 72.25531216877643, 80.8298931262, 117.04712324737189, 55.182877539839836
224, 1603470895275844364, 0, 71.33083458186084, 80.8411399554, 117.10766665415673, 55.174329723119826
225, 1603470895318911364, 0, 70.40635699494526, 80.8523867846, 117.16821006094158, 55.165781906399836
226, 1603470895361978364, 0, 69.25868617191009, 80.86363361380252, 117.16498397169605, 55.15723408967749
227, 1603470895405045364, 0, 68.11101534887493, 80.87488044300504, 117.16175788245053, 55.148686272955175
228, 1603470895448113364, 0, 66.96334452583976, 80.88612727220756, 117.158531793205, 55.14013845623283
229, 1603470895491180364, 0, 65.81567370280459, 80.89737410141008, 117.1553057039595, 55.13159063951049
230, 1603470895534247364, 0, 64.66800287976943, 80.90862093061261, 117.15207961471395, 55.123042822788165
231, 1603470895577314364, 0, 63.52033205673426, 80.91986775981513, 117.14885352546845, 55.11449500606582
232, 1603470895620381364, 0, 62.37266123369909, 80.93111458901765, 117.14562743622292, 55.10594718934348
233, 1603470895663449364, 0, 61.22499041066393, 80.94236141822017, 117.14240134697741, 55.09739937262117
234, 1603470895706516364, 0, 60.077319587628764, 80.9536082474227, 117.13917525773188, 55.088851555898835
235, 1603470895749583364, 0, 58.67125501218978, 80.95360824742063, 117.19860968084816, 55.043203758044385
236, 1603470895792650364, 0, 57.2651904367508, 80.95360824741856, 117.25804410396444, 54.997555960189956
237, 1603470895835717364, 0, 55.859125861311824, 80.9536082474165, 117.31747852708072, 54.951908162335485
238, 1603470895878785364, 0, 54.45306128587284, 80.95360824741444, 117.37691295019701, 54.90626036448104
239, 1603470895921852364, 0, 53.04699671043386, 80.95360824741236, 117.43634737331328, 54.860612566626614
240, 1603470895964919364, 0, 51.64093213499488, 80.9536082474103, 117.49578179642958, 54.81496476877217
241, 1603470896007986364, 0, 50.234867559555894, 80.95360824740823, 117.55521621954584, 54.76931697091774
242, 1603470896051053364, 0, 48.82880298411692, 80.95360824740617, 117.61465064266213, 54.7236691730633
243, 1603470896094121364, 0, 47.42273840867794, 80.9536082474041, 117.67408506577843, 54.67802137520883
244, 1603470896137188364, 0, 46.016673833238954, 80.95360824740203, 117.73351948889469, 54.6323735773544
245, 1603470896180255364, 0, 44.61060925779997, 80.95360824739997, 117.79295391201097, 54.58672577949996
246, 1603470896223322364, 0, 43.20454468236379, 80.95360824739991, 117.46810077550934, 54.54107798165707
247, 1603470896266389364, 0, 41.798480106927606, 80.95360824739986, 117.14324763900768, 54.49543018381418
248, 1603470896309457364, 0, 40.39241553149142, 80.9536082473998, 116.81839450250604, 54.44978238597129
249, 1603470896352524364, 0, 38.98635095605524, 80.95360824739973, 116.49354136600437, 54.404134588128414
250, 1603470896395591364, 0, 37.58028638061906, 80.95360824739967, 116.16868822950273, 54.358486790285525
251, 1603470896438658364, 0, 36.174221805182874, 80.95360824739961, 115.84383509300108, 54.312838992442636
252, 1603470896481725364, 0, 34.76815722974669, 80.95360824739956, 115.51898195649945, 54.26719119459975
253, 1603470896524793364, 0, 33.156833958326175, 80.9536082473996, 115.39630629675362, 54.221543396749766
254, 1603470896567860364, 0, 31.545510686905654, 80.95360824739964, 115.27363063700784, 54.175895598899785
255, 1603470896610927364, 0, 29.934187415485138, 80.95360824739969, 115.15095497726203, 54.130247801049805
256, 1603470896653994364, 0, 28.32286414406462, 80.95360824739973, 115.02827931751622, 54.084600003199824
257, 1603470896697061364, 0, 26.7115408726441, 80.95360824739977, 114.90560365777043, 54.038952205349844
258, 1603470896740129364, 0, 25.100217601223584, 80.95360824739981, 114.78292799802463, 53.99330440749989
259, 1603470896783196364, 0, 23.488894329803067, 80.95360824739986, 114.66025233827884, 53.94765660964991
260, 1603470896826263364, 0, 21.87757105838255, 80.9536082473999, 114.53757667853301, 53.90200881179993
261, 1603470896869330364, 0, 20.26624778696203, 80.95360824739994, 114.41490101878725, 53.85636101394995
262, 1603470896912397364, 0, 18.654924515541513, 80.95360824739998, 114.29222535904142, 53.81071321609996
263, 1603470896955465364, 0, 17.10435198356723, 80.95360824740452, 114.11934729754242, 53.76506541824081
264, 1603470896998532364, 0, 15.553779451592948, 80.95360824740906, 113.94646923604343, 53.719417620381634
265, 1603470897041599364, 0, 14.003206919618668, 80.9536082474136, 113.7735911745444, 53.67376982252247
266, 1603470897084666364, 0, 12.452634387644386, 80.95360824741815, 113.6007131130454, 53.6281220246633
267, 1603470897127733364, 0, 10.902061855670103, 80.95360824742268, 113.4278350515464, 53.58247422680412
268, 1603470897170801364, 0, 9.28450667990203, 80.96238532448552, 113.09501877076167, 53.542777721053426
269, 1603470897213868364, 0, 7.666951504133957, 80.97116240154837, 112.76220248997694, 53.503081215302714
270, 1603470897256935364, 0, 6.0493963283658845, 80.97993947861121, 112.42938620919223, 53.463384709552
271, 1603470897300002364, 0, 4.431841152597811, 80.98871655567405, 112.09656992840752, 53.42368820380128
272, 1603470897343069364, 0, 2.814285976829739, 80.99749363273689, 111.76375364762279, 53.383991698050565
273, 1603470897386137364, 0, 1.196730801061665, 81.00627070979974, 111.43093736683808, 53.34429519229986
274, 1603470897429204364, 0, 0, 81.01504778689993, 110.67729671139978, 53.304598686499894
275, 1603470897472271364, 0, 0.0, 81.02382486395636, 108.7269252548286, 53.26490218075047
276, 1603470897515338364, 0, 0.0, 81.0326019410128, 106.77655379825742, 53.22520567500108
277, 1603470897558405364, 0, 0.0, 81.04137901806924, 104.82618234168625, 53.18550916925166
278, 1603470897601473364, 0, 0.0, 81.05015609512567, 102.87581088511507, 53.14581266350224
279, 1603470897644540364, 0, 0.0, 81.05893317218211, 100.9254394285439, 53.10611615775285
280, 1603470897687607364, 0, 0.0, 81.06771024923854, 98.97506797197272, 53.06641965200343
281, 1603470897730674364, 0, 0.0, 81.07648732629498, 97.02469651540154, 53.026723146254014
282, 1603470897773741364, 0, 0.0, 81.08526440335142, 95.07432505883037, 52.987026640504595
283, 1603470897816809364, 0, 0.0, 81.09404148040785, 93.12395360225919, 52.947330134755205
