73, 1603470885865660928, 0, 0.0, 83.59623290460661, 36.702495084476496, 47.53547289561136
74, 1603470885868352512, 0, 0.0, 83.46116931693186, 37.26262800480052, 47.75758133488951
75, 1603470885871044096, 0, 0.0, 83.32610572925712, 37.822760925124534, 47.97968977416765
76, 1603470885873735680, 0, 0.0, 83.19104214158239, 38.38289384544855, 48.2017982134458
77, 1603470885876427520, 0, 0.0, 83.05597855390764, 38.94302676577257, 48.42390665272395
78, 1603470885879119360, 0, 0.0, 82.9209149662329, 39.50315968609659, 48.6460150920021
79, 1603470885881810944, 0, 0.0, 82.78585137855816, 40.0632926064206, 48.86812353128025
80, 1603470885884502528, 0, 0.0, 82.65078779088341, 40.623425526744626, 49.09023197055839
81, 1603470885887194364, 0, 0.0, 82.51572420320868, 41.18355844706864, 49.31234040983654
82, 1603470885889886208, 0, 0.0, 82.49952183035225, 41.74115933611337, 49.35163626350405
83, 1603470885892577792, 0, 0.0, 82.48331945749584, 42.29876022515809, 49.39093211717156
84, 1603470885895269376, 0, 0.0, 82.46711708463941, 42.85636111420282, 49.43022797083907
85, 1603470885897961216, 0, 0.0, 82.45091471178299, 43.41396200324755, 49.46952382450659
86, 1603470885900653056, 0, 0.0, 82.43471233892657, 43.971562892292276, 49.508819678174106
87, 1603470885903344640, 0, 0.0, 82.41850996607015, 44.529163781337004, 49.54811553184162
88, 1603470885906036224, 0, 0.0, 82.40230759321372, 45.08676467038173, 49.58741138550913
89, 1603470885908727808, 0, 0.0, 82.38610522035731, 45.64436555942646, 49.62670723917664
90, 1603470885911419392, 0, 0.0, 82.36990284750088, 46.20196644847119, 49.66600309284415
91, 1603470885914111232, 0, 0.0, 82.35370047464446, 46.75956733751592, 49.70529894651166
92, 1603470885916803072, 0, 0.0, 82.33749810178804, 47.317168226560646, 49.74459480017917
93, 1603470885919494656, 0, 0.0, 82.32129572893162, 47.874769115605375, 49.78389065384669
94, 1603470885922186240, 0, 0.0, 82.30509335607519, 48.4323700046501, 49.82318650751421
95, 1603470885924878080, 0, 0.0, 82.28889098321878, 48.98997089369483, 49.86248236118172
96, 1603470885927569664, 0, 0.0, 82.27268861036235, 49.54757178273956, 49.90177821484923
97, 1603470885930261364, 0, 0.0, 82.25648623750592, 50.10517267178429, 49.94107406851674
98, 1603470885932952832, 0, 0.0, 82.2402838646495, 50.66277356082902, 49.98036992218425
99, 1603470885935644672, 0, 0.0, 82.22408149179307, 51.220374449873745, 50.01966577585176
100, 1603470885938336256, 0, 0.0, 82.20787911893666, 51.77797533891847, 50.058961629519274
101, 1603470885941028096, 0, 0.0, 82.19167674608023, 52.3355762279632, 50.09825748318679
102, 1603470885943719936, 0, 0.0, 82.1754743732238, 52.89317711700793, 50.13755333685431
103, 1603470885946411520, 0, 0.0, 82.1592720003674, 53.45077800605266, 50.17684919052182
104, 1603470885949103360, 0, 0.0, 82.14306962751097, 54.00837889509738, 50.21614504418933
105, 1603470885951795200, 0, 0.0, 82.12686725465454, 54.56597978414211, 50.25544089785684
106, 1603470885954487040, 0, 0.0, 82.11066488179812, 55.12358067318684, 50.294736751524354
107, 1603470885957178880, 0, 0.0, 82.09446250894169, 55.68118156223156, 50.33403260519187
108, 1603470885959870464, 0, 0.0, 82.07826013608528, 56.238782451276286, 50.37332845885939
109, 1603470885962562304, 0, 0.0, 82.06205776322885, 56.796383340321015, 50.4126243125269
110, 1603470885965254144, 0, 0.0, 82.04585539037242, 57.35398422936574, 50.45192016619441
111, 1603470885967945728, 0, 0.0, 82.02965301751601, 57.91158511841047, 50.49121601986192
112, 1603470885970637568, 0, 0.0, 82.01345064465959, 58.4691860074552, 50.530511873529434
113, 1603470885973329364, 0, 0.0, 81.99724827180316, 59.02678689649993, 50.56980772719695
114, 1603470885976021248, 0, 0.0, 81.93236728427368, 59.58438778554508, 50.657782195541174
115, 1603470885978712832, 0, 0.0, 81.86748629674419, 60.14198867459024, 50.74575666388539
116, 1603470885981404672, 0, 0.0, 81.8026053092147, 60.69958956363539, 50.8337311322296
117, 1603470885984096256, 0, 0.0, 81.73772432168522, 61.25719045268055, 50.921705600573816
118, 1603470885986787840, 0, 0.0, 81.67284333415574, 61.8147913417257, 51.00968006891803
119, 1603470885989479424, 0, 0.0, 81.60796234662627, 62.372392230770856, 51.097654537262244
120, 1603470885992171008, 0, 0.0, 81.54308135909679, 62.92999311981602, 51.18562900560646
121, 1603470885994862848, 0, 0.0, 81.4782003715673, 63.48759400886117, 51.27360347395067
122, 1603470885997554688, 0, 0.0, 81.4133193840378, 64.04519489790633, 51.361577942294886
123, 1603470886000246272, 0, 0.0, 81.34843839650833, 64.60279578695149, 51.4495524106391
124, 1603470886002937856, 0, 0.0, 81.28355740897885, 65.16039667599665, 51.537526878983314
125, 1603470886005629696, 0, 0.0, 81.21867642144937, 65.7179975650418, 51.625501347327535
126, 1603470886008321536, 0, 0.0, 81.1537954339199, 66.27559845408695, 51.71347581567176
127, 1603470886011013120, 0, 0.0, 81.0889144463904, 66.83319934313211, 51.80145028401597
128, 1603470886013704704, 0, 0.0, 81.02403345886091, 67.39080023217727, 51.889424752360185
129, 1603470886016396364, 0, 0.0, 80.95915247133144, 67.94840112122242, 51.9773992207044
130, 1603470886019087872, 0, 0.0, 80.89427148380196, 68.50600201026757, 52.06537368904861
131, 1603470886021779456, 0, 0.0, 80.82939049627248, 69.06360289931273, 52.15334815739283
132, 1603470886024471040, 0, 0.0, 80.764509508743, 69.62120378835789, 52.24132262573704
133, 1603470886027162880, 0, 0.0, 80.69962852121351, 70.17880467740304, 52.329297094081255
134, 1603470886029854720, 0, 0.0, 80.63474753368402, 70.73640556644818, 52.41727156242547
135, 1603470886032546304, 0, 0.0, 80.56986654615454, 71.29400645549335, 52.50524603076968
136, 1603470886035237888, 0, 0.0, 80.50498555862507, 71.85160734453851, 52.5932204991139
137, 1603470886037929728, 0, 0.0, 80.44010457109559, 72.40920823358366, 52.68119496745811
138, 1603470886040621568, 0, 0.0, 80.37522358356611, 72.9668091226288, 52.769169435802326
139, 1603470886043313152, 0, 0.0, 80.31034259603662, 73.52441001167396, 52.85714390414654
140, 1603470886046004736, 0, 0.0, 80.24546160850713, 74.08201090071913, 52.945118372490754
141, 1603470886048696576, 0, 0.0, 80.18058062097765, 74.63961178976427, 53.03309284083497
142, 1603470886051388416, 0, 0.0, 80.11569963344817, 75.19721267880944, 53.12106730917918
143, 1603470886054080000, 0, 0.0, 80.0508186459187, 75.7548135678546, 53.209041777523396
144, 1603470886056771584, 0, 0.0, 79.98593765838922, 76.31241445689975, 53.29701624586761
145, 1603470886059463364, 0, 0.0, 79.92105667085973, 76.8700153459449, 53.384990714211824
146, 1603470886062155264, 0, 0.0, 79.92961361051505, 77.35838839948951, 53.39371365969133
147, 1603470886064846848, 0, 0.0, 79.93817055017035, 77.84676145303413, 53.40243660517083
148, 1603470886067538432, 0, 0.0, 79.94672748982568, 78.33513450657874, 53.411159550650325
149, 1603470886070230272, 0, 0.0, 79.955284429481, 78.82350756012335, 53.41988249612983
150, 1603470886072922112, 0, 0.0, 79.9638413691363, 79.31188061366797, 53.428605441609335
151, 1603470886075613696, 0, 0.0, 79.97239830879163, 79.80025366721257, 53.43732838708884
152, 1603470886078305280, 0, 0.0, 79.98095524844695, 80.28862672075718, 53.446051332568345
153, 1603470886080996864, 0, 0.0, 79.98951218810225, 80.7769997743018, 53.45477427804784
154, 1603470886083688448, 0, 0.0, 79.99806912775756, 81.2653728278464, 53.46349722352734
155, 1603470886086380288, 0, 0.0, 80.00662606741288, 81.75374588139101, 53.472220169006846
156, 1603470886089072128, 0, 0.0, 80.0151830070682, 82.24211893493563, 53.48094311448635
157, 1603470886091763712, 0, 0.0, 80.02373994672351, 82.73049198848024, 53.489666059965856
158, 1603470886094455296, 0, 0.0, 80.03229688637883, 83.21886504202485, 53.49838900544536
159, 1603470886097147136, 0, 0.0, 80.04085382603415, 83.70723809556947, 53.50711195092486
160, 1603470886099838720, 0, 0.0, 80.04941076568946, 84.19561114911407, 53.51583489640436
161, 1603470886102530364, 0, 0.0, 80.05796770534478, 84.68398420265868, 53.52455784188386
162, 1603470886105221888, 0, 0.0, 80.0665246450001, 85.17235725620328, 53.53328078736337
163, 1603470886107913472, 0, 0.0, 80.07508158465541, 85.66073030974789, 53.542003732842865
164, 1603470886110605312, 0, 0.0, 80.08363852431073, 86.14910336329251, 53.55072667832236
165, 1603470886113296896, 0, 0.0, 80.09219546396605, 86.63747641683712, 53.55944962380187
166, 1603470886115988480, 0, 0.0, 80.10075240362136, 87.12584947038172, 53.56817256928137
167, 1603470886118680320, 0, 0.0, 80.10930934327668, 87.61422252392634, 53.57689551476088
168, 1603470886121372160, 0, 0.0, 80.117866282932, 88.10259557747095, 53.58561846024038
169, 1603470886124063744, 0, 0.0, 80.1264232225873, 88.59096863101556, 53.59434140571988
170, 1603470886126755328, 0, 0.0, 80.13498016224261, 89.07934168456016, 53.60306435119938
171, 1603470886129447168, 0, 0.0, 80.14353710189793, 89.56771473810477, 53.611787296678884
172, 1603470886132139008, 0, 0.0, 80.15209404155326, 90.05608779164939, 53.62051024215839
173, 1603470886134830592, 0, 0.0, 80.16065098120856, 90.544460845194, 53.629233187637894
174, 1603470886137522176, 0, 0.0, 80.16920792086387, 91.0328338987386, 53.6379561331174
175, 1603470886140214016, 0, 0.0, 80.17776486051919, 91.52120695228322, 53.6466790785969
176, 1603470886142905600, 0, 0.0, 80.18632180017451, 92.00958000582783, 53.655402024076395
177, 1603470886145597364, 0, 0.0, 80.19487873982982, 92.49795305937243, 53.6641249695559
178, 1603470886148289280, 0, 0.0, 80.20343567948512, 92.98632611291704, 53.672847915035405
179, 1603470886150981120, 0, 0.0, 80.21199261914045, 93.47469916646165, 53.68157086051491
180, 1603470886153672704, 0, 0.0, 80.22054955879577, 93.96307222000627, 53.690293805994415
181, 1603470886156364544, 0, 0.0, 80.22910649845107, 94.45144527355087, 53.69901675147391
182, 1603470886159056384, 0, 0.0, 80.2376634381064, 94.93981832709548, 53.70773969695341
183, 1603470886161747968, 0, 0.0, 80.24622037776172, 95.4281913806401, 53.716462642432916
184, 1603470886164439552, 0, 0.0, 80.25477731741702, 95.9165644341847, 53.72518558791242
185, 1603470886167131392, 0, 0.0, 80.26333425707234, 96.40493748772931, 53.733908533391926
186, 1603470886169823232, 0, 0.0, 80.27189119672767, 96.89331054127393, 53.74263147887143
187, 1603470886172514816, 0, 0.0, 80.28044813638297, 97.38168359481854, 53.751354424350936
188, 1603470886175206656, 0, 0.0, 80.2890050760383, 97.87005664836315, 53.76007736983044
189, 1603470886177898496, 0, 0.0, 80.29756201569361, 98.35842970190777, 53.76880031530994
190, 1603470886180590080, 0, 0.0, 80.30611895534892, 98.84680275545237, 53.77752326078944
191, 1603470886183281920, 0, 0.0, 80.31467589500424, 99.33517580899698, 53.78624620626894
192, 1603470886185973760, 0, 0.0, 80.32323283465956, 99.8235488625416, 53.79496915174845
193, 1603470886188665364, 0, 0.0, 80.33178977431487, 100.3119219160862, 53.80369209722795
194, 1603470886191356928, 0, 0.0, 80.34034671397018, 100.80029496963081, 53.81241504270746
195, 1603470886194048512, 0, 0.0, 80.3489036536255, 101.28866802317543, 53.821137988186955
196, 1603470886196740096, 0, 0.0, 80.35746059328082, 101.77704107672004, 53.82986093366645
197, 1603470886199431936, 0, 0.0, 80.36601753293613, 102.26541413026465, 53.83858387914596
198, 1603470886202123776, 0, 0.0, 80.37457447259145, 102.75378718380927, 53.84730682462546
199, 1603470886204815360, 0, 0.0, 80.38313141224677, 103.24216023735387, 53.85602977010496
200, 1603470886207506944, 0, 0.0, 80.39168835190208, 103.73053329089848, 53.86475271558446
201, 1603470886210198784, 0, 0.0, 80.4002452915574, 104.2189063444431, 53.873475661063964
202, 1603470886212890624, 0, 0.0, 80.40880223121272, 104.7072793979877, 53.88219860654347
203, 1603470886215582208, 0, 0.0, 80.41735917086802, 105.19565245153231, 53.89092155202297
204, 1603470886218273792, 0, 0.0, 80.42591611052335, 105.68402550507693, 53.899644497502464
205, 1603470886220965632, 0, 0.0, 80.43447305017867, 106.17239855862154, 53.90836744298197
206, 1603470886223657472, 0, 0.0, 80.44302998983397, 106.66077161216614, 53.91709038846147
207, 1603470886226349056, 0, 0.0, 80.4515869294893, 107.14914466571076, 53.925813333940965
208, 1603470886229040640, 0, 0.0, 80.46014386914462, 107.63751771925537, 53.93453627942047
209, 1603470886231732364, 0, 0.0, 80.46870080879992, 108.12589077279998, 53.94325922489997
210, 1603470886234424320, 0, 0.16966298603921331, 80.47725774845155, 108.4446008403045, 53.95198217037827
211, 1603470886237115904, 0, 0.33932597207842663, 80.48581468810318, 108.76331090780903, 53.96070511585657
212, 1603470886239807488, 0, 0.5089889581176399, 80.49437162775482, 109.08202097531355, 53.969428061334874
213, 1603470886242499328, 0, 0.6786519441568533, 80.50292856740644, 109.4007310428181, 53.97815100681318
214, 1603470886245191168, 0, 0.8483149301960665, 80.51148550705807, 109.71944111032263, 53.986873952291475
215, 1603470886247882752, 0, 1.0179779162352798, 80.52004244670971, 110.03815117782716, 53.99559689776978
216, 1603470886250574336, 0, 1.1876409022744931, 80.52859938636134, 110.35686124533169, 54.00431984324808
217, 1603470886253265920, 0, 1.3573038883137065, 80.53715632601296, 110.67557131283621, 54.01304278872638
218, 1603470886255957504, 0, 1.5269668743529197, 80.54571326566459, 110.99428138034074, 54.02176573420468
219, 1603470886258649344, 0, 1.696629860392133, 80.55427020531621, 111.31299144784528, 54.03048867968298
220, 1603470886261341184, 0, 1.8662928464313464, 80.56282714496786, 111.63170151534982, 54.039211625161286
221, 1603470886264032768, 0, 2.0359558324705596, 80.57138408461948, 111.95041158285434, 54.04793457063958
222, 1603470886266724352, 0, 2.205618818509773, 80.57994102427111, 112.26912165035887, 54.05665751611788
223, 1603470886269416192, 0, 2.3752818045489863, 80.58849796392275, 112.5878317178634, 54.065380461596185
224, 1603470886272107776, 0, 2.5449447905881994, 80.59705490357437, 112.90654178536792, 54.07410340707449
225, 1603470886274799364, 0, 2.714607776627413, 80.605611843226, 113.22525185287246, 54.082826352552786
226, 1603470886277490944, 0, 3.0936938093810022, 80.60923801951694, 113.26057742319185, 54.08168777130355
227, 1603470886280182528, 0, 3.472779842134592, 80.61286419580787, 113.29590299351122, 54.08054919005432
228, 1603470886282874368, 0, 3.8518658748881816, 80.61649037209881, 113.3312285638306, 54.07941060880509
229, 1603470886285565952, 0, 4.230951907641771, 80.62011654838976, 113.36655413415, 54.078272027555855
230, 1603470886288257536, 0, 4.61003794039536, 80.62374272468071, 113.40187970446938, 54.07713344630662
231, 1603470886290949376, 0, 4.989123973148949, 80.62736890097165, 113.43720527478877, 54.07599486505739
232, 1603470886293641216, 0, 5.368210005902538, 80.63099507726258, 113.47253084510815, 54.07485628380816
233, 1603470886296332800, 0, 5.747296038656128, 80.63462125355352, 113.50785641542754, 54.07371770255892
234, 1603470886299024384, 0, 6.126382071409717, 80.63824742984445, 113.54318198574693, 54.07257912130969
235, 1603470886301716224, 0, 6.505468104163306, 80.64187360613539, 113.57850755606631, 54.07144054006046
236, 1603470886304408064, 0, 6.884554136916895, 80.64549978242633, 113.6138331263857, 54.07030195881123
237, 1603470886307099648, 0, 7.263640169670484, 80.64912595871728, 113.64915869670509, 54.06916337756199
238, 1603470886309791232, 0, 7.642726202424074, 80.65275213500823, 113.68448426702447, 54.068024796312756
239, 1603470886312483072, 0, 8.021812235177663, 80.65637831129916, 113.71980983734386, 54.066886215063526
240, 1603470886315174656, 0, 8.400898267931252, 80.6600044875901, 113.75513540766325, 54.0657476338143
241, 1603470886317866364, 0, 8.779984300684841, 80.66363066388104, 113.79046097798263, 54.06460905256506
242, 1603470886320557824, 0, 9.15907033343843, 80.66725684017197, 113.82578654830202, 54.063470471315824
243, 1603470886323249408, 0, 9.53815636619202, 80.67088301646291, 113.8611121186214, 54.062331890066595
244, 1603470886325941248, 0, 9.917242398945609, 80.67450919275385, 113.8964376889408, 54.061193308817366
245, 1603470886328632832, 0, 10.296328431699198, 80.6781353690448, 113.93176325926018, 54.06005472756813
246, 1603470886331324416, 0, 10.675414464452787, 80.68176154533575, 113.96708882957957, 54.05891614631889
247, 1603470886334016256, 0, 11.054500497206377, 80.68538772162668, 114.00241439989895, 54.05777756506966
248, 1603470886336708096, 0, 11.433586529959966, 80.68901389791762, 114.03773997021833, 54.05663898382042
249, 1603470886339399680, 0, 11.812672562713555, 80.69264007420855, 114.07306554053771, 54.05550040257119
250, 1603470886342091264, 0, 12.191758595467144, 80.69626625049949, 114.1083911108571, 54.05436182132196
251, 1603470886344783104, 0, 12.570844628220733, 80.69989242679044, 114.14371668117647, 54.053223240072725
252, 1603470886347474944, 0, 12.949930660974323, 80.70351860308139, 114.17904225149586, 54.05208465882349
253, 1603470886350166528, 0, 13.329016693727912, 80.70714477937233, 114.21436782181524, 54.05094607757425
254, 1603470886352858112, 0, 13.708102726481501, 80.71077095566326, 114.24969339213463, 54.049807496325016
255, 1603470886355549952, 0, 14.08718875923509, 80.7143971319542, 114.28501896245402, 54.04866891507579
256, 1603470886358241536, 0, 14.46627479198868, 80.71802330824514, 114.3203445327734, 54.04753033382656
257, 1603470886360933364, 0, 14.845360824742269, 80.72164948453609, 114.35567010309279, 54.04639175257732
258, 1603470886363625216, 0, 15.182739720387001, 80.72368844136867, 114.38667509979997, 54.04735824742362
259, 1603470886366317056, 0, 15.520118616031732, 80.72572739820123, 114.41768009650715, 54.04832474226992
260, 1603470886369008640, 0, 15.857497511676463, 80.72776635503381, 114.44868509321434, 54.04929123711622
261, 1603470886371700480, 0, 16.194876407321196, 80.72980531186639, 114.47969008992152, 54.05025773196252
262, 1603470886374392320, 0, 16.53225530296593, 80.73184426869896, 114.5106950866287, 54.05122422680881
263, 1603470886377083904, 0, 16.869634198610658, 80.73388322553154, 114.54170008333588, 54.05219072165511
264, 1603470886379775488, 0, 17.207013094255387, 80.73592218236412, 114.57270508004308, 54.053157216501404
265, 1603470886382467328, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771
266, 1603470886385159168, 0, 17.881770885544853, 80.74000009602928, 114.63471507345744, 54.05509020619401
267, 1603470886387850752, 0, 18.219149781189586, 80.74203905286186, 114.66572007016464, 54.056056701040305
268, 1603470886390542592, 0, 18.55652867683432, 80.74407800969443, 114.69672506687182, 54.0570231958866
269, 1603470886393234432, 0, 18.893907572479048, 80.74611696652701, 114.727730063579, 54.057989690732896
270, 1603470886395926016, 0, 19.231286468123777, 80.74815592335959, 114.75873506028618, 54.05895618557919
271, 1603470886398617856, 0, 19.56866536376851, 80.75019488019217, 114.78974005699337, 54.059922680425494
272, 1603470886401309696, 0, 19.906044259413243, 80.75223383702475, 114.82074505370055, 54.0608891752718
273, 1603470886404001364, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809
274, 1603470886406692864, 0, 20.580802050702708, 80.7563117506899, 114.88275504711491, 54.06282216496439
275, 1603470886409384448, 0, 20.918180946347437, 80.75835070752248, 114.9137600438221, 54.06378865981068
276, 1603470886412076032, 0, 21.255559841992167, 80.76038966435506, 114.94476504052929, 54.06475515465698
277, 1603470886414767872, 0, 21.5929387376369, 80.76242862118764, 114.97577003723647, 54.06572164950328
278, 1603470886417459712, 0, 21.930317633281632, 80.76446757802022, 115.00677503394365, 54.066688144349584
279, 1603470886420151296, 0, 22.267696528926365, 80.7665065348528, 115.03778003065085, 54.06765463919588
280, 1603470886422842880, 0, 22.605075424571098, 80.76854549168537, 115.06878502735803, 54.068621134042175
281, 1603470886425534720, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847
282, 1603470886428226560, 0, 23.279833215860556, 80.77262340535053, 115.1307950207724, 54.070554123734766
283, 1603470886430918144, 0, 23.61721211150529, 80.77466236218311, 115.16180001747958, 54.07152061858106
284, 1603470886433609728, 0, 23.95459100715002, 80.77670131901569, 115.19280501418676, 54.07248711342736
285, 1603470886436301568, 0, 24.291969902794754, 80.77874027584826, 115.22381001089394, 54.07345360827366
286, 1603470886438993408, 0, 24.629348798439487, 80.78077923268084, 115.25481500760112, 54.07442010311996
287, 1603470886441684992, 0, 24.966727694084216, 80.78281818951342, 115.2858200043083, 54.07538659796626
288, 1603470886444376576, 0, 25.304106589728946, 80.784857146346, 115.3168250010155, 54.07635309281255
289, 1603470886447068364, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885
290, 1603470886449760256, 0, 25.97886438101841, 80.78893506001116, 115.37883499442987, 54.078286082505144
291, 1603470886452451840, 0, 26.316243276663144, 80.79097401684373, 115.40983999113706, 54.07925257735144
292, 1603470886455143424, 0, 26.653622172307877, 80.79301297367631, 115.44084498784424, 54.080219072197735
293, 1603470886457835264, 0, 26.991001067952606, 80.79505193050889, 115.47184998455143, 54.08118556704404
294, 1603470886460527104, 0, 27.328379963597335, 80.79709088734147, 115.50285498125861, 54.08215206189034
295, 1603470886463218688, 0, 27.665758859242068, 80.79912984417405, 115.53385997796579, 54.083118556736636
296, 1603470886465910272, 0, 28.0031377548868, 80.80116880100663, 115.56486497467297, 54.08408505158293
297, 1603470886468601856, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923
298, 1603470886471293440, 0, 28.677895546176266, 80.80524671467178, 115.62687496808734, 54.08601804127552
299, 1603470886473985280, 0, 29.015274441820996, 80.80728567150436, 115.65787996479452, 54.08698453612182
300, 1603470886476677120, 0, 29.352653337465725, 80.80932462833694, 115.6888849615017, 54.087951030968114
301, 1603470886479368704, 0, 29.690032233110458, 80.81136358516952, 115.71988995820888, 54.088917525814416
302, 1603470886482060288, 0, 30.02741112875519, 80.8134025420021, 115.75089495491606, 54.08988402066072
303, 1603470886484752128, 0, 30.364790024399923, 80.81544149883467, 115.78189995162325, 54.090850515507015
304, 1603470886487443712, 0, 30.702168920044656, 80.81748045566724, 115.81290494833043, 54.09181701035331
305, 1603470886490135364, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606
306, 1603470886492826880, 0, 31.285030700010168, 80.82155836933106, 115.87125327267823, 54.09375000004336
307, 1603470886495518464, 0, 31.530513584330954, 80.82359732616229, 115.89859660031885, 54.09471649488711
