87, 1603470886134830592, 0, 0.0, 80.16065098120856, 90.544460845194, 53.629233187637894
88, 1603470886140214016, 0, 0.0, 80.17776486051919, 91.52120695228322, 53.6466790785969
89, 1603470886145597364, 0, 0.0, 80.19487873982982, 92.49795305937243, 53.6641249695559
90, 1603470886150981120, 0, 0.0, 80.21199261914045, 93.47469916646165, 53.68157086051491
91, 1603470886156364544, 0, 0.0, 80.22910649845107, 94.45144527355087, 53.69901675147391
92, 1603470886161747968, 0, 0.0, 80.24622037776172, 95.4281913806401, 53.716462642432916
93, 1603470886167131392, 0, 0.0, 80.26333425707234, 96.40493748772931, 53.733908533391926
94, 1603470886172514816, 0, 0.0, 80.28044813638297, 97.38168359481854, 53.751354424350936
95, 1603470886177898496, 0, 0.0, 80.29756201569361, 98.35842970190777, 53.76880031530994
96, 1603470886183281920, 0, 0.0, 80.31467589500424, 99.33517580899698, 53.78624620626894
97, 1603470886188665364, 0, 0.0, 80.33178977431487, 100.3119219160862, 53.80369209722795
98, 1603470886194048512, 0, 0.0, 80.3489036536255, 101.28866802317543, 53.821137988186955
99, 1603470886199431936, 0, 0.0, 80.36601753293613, 102.26541413026465, 53.83858387914596
100, 1603470886204815360, 0, 0.0, 80.38313141224677, 103.24216023735387, 53.85602977010496
101, 1603470886210198784, 0, 0.0, 80.4002452915574, 104.2189063444431, 53.873475661063964
102, 1603470886215582208, 0, 0.0, 80.41735917086802, 105.19565245153231, 53.89092155202297
103, 1603470886220965632, 0, 0.0, 80.43447305017867, 106.17239855862154, 53.90836744298197
104, 1603470886226349056, 0, 0.0, 80.4515869294893, 107.14914466571076, 53.925813333940965
105, 1603470886231732364, 0, 0.0, 80.46870080879992, 108.12589077279998, 53.94325922489997
106, 1603470886237115904, 0, 0.33932597207842663, 80.48581468810318, 108.76331090780903, 53.96070511585657
107, 1603470886242499328, 0, 0.6786519441568533, 80.50292856740644, 109.4007310428181, 53.97815100681318
108, 1603470886247882752, 0, 1.0179779162352798, 80.52004244670971, 110.03815117782716, 53.99559689776978
109, 1603470886253265920, 0, 1.3573038883137065, 80.53715632601296, 110.67557131283621, 54.01304278872638
110, 1603470886258649344, 0, 1.696629860392133, 80.55427020531621, 111.31299144784528, 54.03048867968298
111, 1603470886264032768, 0, 2.0359558324705596, 80.57138408461948, 111.95041158285434, 54.04793457063958
112, 1603470886269416192, 0, 2.3752818045489863, 80.58849796392275, 112.5878317178634, 54.065380461596185
113, 1603470886274799364, 0, 2.714607776627413, 80.605611843226, 113.22525185287246, 54.082826352552786
114, 1603470886280182528, 0, 3.472779842134592, 80.61286419580787, 113.29590299351122, 54.08054919005432
115, 1603470886285565952, 0, 4.230951907641771, 80.62011654838976, 113.36655413415, 54.078272027555855
116, 1603470886290949376, 0, 4.989123973148949, 80.62736890097165, 113.43720527478877, 54.07599486505739
117, 1603470886296332800, 0, 5.747296038656128, 80.63462125355352, 113.50785641542754, 54.07371770255892
118, 1603470886301716224, 0, 6.505468104163306, 80.64187360613539, 113.57850755606631, 54.07144054006046
119, 1603470886307099648, 0, 7.263640169670484, 80.64912595871728, 113.64915869670509, 54.06916337756199
120, 1603470886312483072, 0, 8.021812235177663, 80.65637831129916, 113.71980983734386, 54.066886215063526
121, 1603470886317866364, 0, 8.779984300684841, 80.66363066388104, 113.79046097798263, 54.06460905256506
122, 1603470886323249408, 0, 9.53815636619202, 80.67088301646291, 113.8611121186214, 54.062331890066595
123, 1603470886328632832, 0, 10.296328431699198, 80.6781353690448, 113.93176325926018, 54.06005472756813
124, 1603470886334016256, 0, 11.054500497206377, 80.68538772162668, 114.00241439989895, 54.05777756506966
125, 1603470886339399680, 0, 11.812672562713555, 80.69264007420855, 114.07306554053771, 54.05550040257119
126, 1603470886344783104, 0, 12.570844628220733, 80.69989242679044, 114.14371668117647, 54.053223240072725
127, 1603470886350166528, 0, 13.329016693727912, 80.70714477937233, 114.21436782181524, 54.05094607757425
128, 1603470886355549952, 0, 14.08718875923509, 80.7143971319542, 114.28501896245402, 54.04866891507579
129, 1603470886360933364, 0, 14.845360824742269, 80.72164948453609, 114.35567010309279, 54.04639175257732
130, 1603470886366317056, 0, 15.520118616031732, 80.72572739820123, 114.41768009650715, 54.04832474226992
131, 1603470886371700480, 0, 16.194876407321196, 80.72980531186639, 114.47969008992152, 54.05025773196252
132, 1603470886377083904, 0, 16.869634198610658, 80.73388322553154, 114.54170008333588, 54.05219072165511
133, 1603470886382467328, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771
134, 1603470886387850752, 0, 18.219149781189586, 80.74203905286186, 114.66572007016464, 54.056056701040305
135, 1603470886393234432, 0, 18.893907572479048, 80.74611696652701, 114.727730063579, 54.057989690732896
136, 1603470886398617856, 0, 19.56866536376851, 80.75019488019217, 114.78974005699337, 54.059922680425494
137, 1603470886404001364, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809
138, 1603470886409384448, 0, 20.918180946347437, 80.75835070752248, 114.9137600438221, 54.06378865981068
139, 1603470886414767872, 0, 21.5929387376369, 80.76242862118764, 114.97577003723647, 54.06572164950328
140, 1603470886420151296, 0, 22.267696528926365, 80.7665065348528, 115.03778003065085, 54.06765463919588
141, 1603470886425534720, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847
142, 1603470886430918144, 0, 23.61721211150529, 80.77466236218311, 115.16180001747958, 54.07152061858106
143, 1603470886436301568, 0, 24.291969902794754, 80.77874027584826, 115.22381001089394, 54.07345360827366
144, 1603470886441684992, 0, 24.966727694084216, 80.78281818951342, 115.2858200043083, 54.07538659796626
145, 1603470886447068364, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885
146, 1603470886452451840, 0, 26.316243276663144, 80.79097401684373, 115.40983999113706, 54.07925257735144
147, 1603470886457835264, 0, 26.991001067952606, 80.79505193050889, 115.47184998455143, 54.08118556704404
148, 1603470886463218688, 0, 27.665758859242068, 80.79912984417405, 115.53385997796579, 54.083118556736636
149, 1603470886468601856, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923
150, 1603470886473985280, 0, 29.015274441820996, 80.80728567150436, 115.65787996479452, 54.08698453612182
151, 1603470886479368704, 0, 29.690032233110458, 80.81136358516952, 115.71988995820888, 54.088917525814416
152, 1603470886484752128, 0, 30.364790024399923, 80.81544149883467, 115.78189995162325, 54.090850515507015
153, 1603470886490135364, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606
154, 1603470886495518464, 0, 31.530513584330954, 80.82359732616229, 115.89859660031885, 54.09471649488711
155, 1603470886500901888, 0, 32.02147935297252, 80.82767523982477, 115.9532832556001, 54.09664948457462
156, 1603470886506285312, 0, 32.51244512161409, 80.83175315348726, 116.00796991088134, 54.09858247426213
157, 1603470886511668736, 0, 33.00341089025566, 80.83583106714974, 116.06265656616259, 54.100515463949634
158, 1603470886517052160, 0, 33.494376658897224, 80.83990898081223, 116.11734322144383, 54.10244845363714
159, 1603470886522435584, 0, 33.9853424275388, 80.84398689447471, 116.17202987672508, 54.10438144332465
160, 1603470886527819008, 0, 34.47630819618036, 80.8480648081372, 116.22671653200632, 54.10631443301216
161, 1603470886533202364, 0, 34.96727396482193, 80.85214272179968, 116.28140318728755, 54.10824742269966
162, 1603470886538585856, 0, 35.45823973346349, 80.85622063546217, 116.33608984256881, 54.110180412387166
163, 1603470886543969280, 0, 35.94920550210506, 80.86029854912465, 116.39077649785006, 54.11211340207467
164, 1603470886549352448, 0, 36.44017127074663, 80.86437646278713, 116.4454631531313, 54.11404639176217
165, 1603470886554735872, 0, 36.9311370393882, 80.86845437644962, 116.50014980841254, 54.11597938144968
166, 1603470886560119296, 0, 37.42210280802976, 80.8725322901121, 116.55483646369379, 54.11791237113718
167, 1603470886565502720, 0, 37.913068576671336, 80.87661020377459, 116.60952311897503, 54.119845360824684
168, 1603470886570886144, 0, 38.4040343453129, 80.88068811743707, 116.66420977425628, 54.12177835051219
169, 1603470886576269364, 0, 38.89500011395447, 80.88476603109956, 116.71889642953752, 54.12371134019969
170, 1603470886581652736, 0, 39.38596588259603, 80.88884394476204, 116.77358308481877, 54.125644329887194
171, 1603470886587036160, 0, 39.8769316512376, 80.89292185842453, 116.82826974010001, 54.1275773195747
172, 1603470886592419840, 0, 40.36789741987917, 80.89699977208701, 116.88295639538126, 54.1295103092622
173, 1603470886597803264, 0, 40.858863188520736, 80.9010776857495, 116.93764305066249, 54.131443298949705
174, 1603470886603186688, 0, 41.3498289571623, 80.90515559941198, 116.99232970594372, 54.13337628863721
175, 1603470886608570368, 0, 41.840794725803875, 80.90923351307447, 117.04701636122496, 54.13530927832471
176, 1603470886613953792, 0, 42.33176049444544, 80.91331142673695, 117.1017030165062, 54.137242268012216
177, 1603470886619337364, 0, 42.822726263087006, 80.91738934039942, 117.15638967178745, 54.139175257699726
178, 1603470886624720896, 0, 43.25317795649798, 80.9214672540661, 117.14010337923358, 54.14110824739139
179, 1603470886630104320, 0, 43.68362964990895, 80.92554516773276, 117.12381708667971, 54.143041237083054
180, 1603470886635487744, 0, 44.114081343319924, 80.92962308139943, 117.10753079412584, 54.14497422677472
181, 1603470886640870912, 0, 44.5445330367309, 80.93370099506609, 117.09124450157196, 54.14690721646639
182, 1603470886646254336, 0, 44.97498473014187, 80.93777890873275, 117.07495820901809, 54.148840206158056
183, 1603470886651637760, 0, 45.40543642355284, 80.94185682239942, 117.05867191646422, 54.150773195849716
184, 1603470886657021184, 0, 45.835888116963815, 80.94593473606608, 117.04238562391035, 54.152706185541376
185, 1603470886662404364, 0, 46.266339810374795, 80.95001264973276, 117.02609933135648, 54.154639175233044
186, 1603470886667787520, 0, 46.696791503785775, 80.95409056339943, 117.0098130388026, 54.15657216492471
187, 1603470886673170944, 0, 47.12724319719675, 80.9581684770661, 116.99352674624873, 54.15850515461637
188, 1603470886678554368, 0, 47.55769489060772, 80.96224639073276, 116.97724045369486, 54.16043814430803
189, 1603470886683937792, 0, 47.98814658401869, 80.96632430439942, 116.96095416114099, 54.1623711339997
190, 1603470886689321216, 0, 48.418598277429666, 80.97040221806608, 116.94466786858712, 54.164304123691366
191, 1603470886694704640, 0, 48.84904997084064, 80.97448013173275, 116.92838157603325, 54.166237113383026
192, 1603470886700088064, 0, 49.27950166425161, 80.97855804539941, 116.91209528347937, 54.16817010307469
193, 1603470886705471364, 0, 49.70995335766259, 80.98263595906609, 116.8958089909255, 54.170103092766354
194, 1603470886710854912, 0, 50.14040505107357, 80.98671387273276, 116.87952269837163, 54.17203608245802
195, 1603470886716238336, 0, 50.570856744484544, 80.99079178639943, 116.86323640581776, 54.17396907214968
196, 1603470886721621504, 0, 51.00130843789552, 80.99486970006609, 116.84695011326389, 54.17590206184134
197, 1603470886727004928, 0, 51.43176013130649, 80.99894761373275, 116.83066382071001, 54.17783505153301
198, 1603470886732388352, 0, 51.86221182471746, 81.00302552739942, 116.81437752815614, 54.179768041224676
199, 1603470886737771520, 0, 52.292663518128435, 81.00710344106608, 116.79809123560227, 54.18170103091634
200, 1603470886743154944, 0, 52.72311521153941, 81.01118135473274, 116.7818049430484, 54.183634020608
201, 1603470886748538364, 0, 53.15356690495038, 81.01525926839942, 116.76551865049451, 54.185567010299664
202, 1603470886753921792, 0, 53.37210481605238, 81.01933718206641, 116.77711524548687, 54.187499999991346
203, 1603470886759305216, 0, 53.590642727154375, 81.02341509573338, 116.78871184047921, 54.189432989683034
204, 1603470886764688384, 0, 53.80918063825638, 81.02749300940036, 116.80030843547156, 54.19136597937472
205, 1603470886770071808, 0, 54.027718549358376, 81.03157092306733, 116.81190503046392, 54.193298969066404
206, 1603470886775455232, 0, 54.24625646046037, 81.03564883673431, 116.82350162545626, 54.195231958758086
207, 1603470886780838656, 0, 54.46479437156238, 81.03972675040129, 116.83509822044861, 54.197164948449775
208, 1603470886786222080, 0, 54.683332282664374, 81.04380466406826, 116.84669481544097, 54.19909793814146
209, 1603470886791605364, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145
210, 1603470886796988672, 0, 55.120408104868375, 81.05196049140224, 116.86988800542566, 54.20296391752483
211, 1603470886802372096, 0, 55.33894601597037, 81.05603840506922, 116.88148460041802, 54.20489690721652
212, 1603470886807755776, 0, 55.55748392707237, 81.06011631873619, 116.89308119541036, 54.206829896908204
213, 1603470886813139200, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989
214, 1603470886818522624, 0, 55.99455974927637, 81.06827214607014, 116.91627438539507, 54.21069587629158
215, 1603470886823906304, 0, 56.21309766037837, 81.07235005973712, 116.92787098038741, 54.21262886598326
216, 1603470886829289728, 0, 56.43163557148037, 81.0764279734041, 116.93946757537977, 54.21456185567495
217, 1603470886834673364, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664
218, 1603470886840056832, 0, 56.868711393684364, 81.08458380073805, 116.96266076536448, 54.21842783505832
219, 1603470886845440256, 0, 57.08724930478637, 81.08866171440502, 116.97425736035683, 54.22036082475001
220, 1603470886850823680, 0, 57.305787215888365, 81.092739628072, 116.98585395534917, 54.2222938144417
221, 1603470886856206848, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338
222, 1603470886861590272, 0, 57.74286303809236, 81.10089545540598, 117.00904714533388, 54.22615979382506
223, 1603470886866973696, 0, 57.961400949194356, 81.10497336907295, 117.02064374032622, 54.22809278351675
224, 1603470886872357120, 0, 58.17993886029636, 81.10905128273993, 117.03224033531858, 54.23002577320844
225, 1603470886877740364, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012
226, 1603470886883123456, 0, 58.50129443371244, 81.10879976255467, 117.06014584906501, 54.23389175259179
227, 1603470886888506880, 0, 58.60411209602652, 81.10447032870245, 117.07645476781909, 54.23582474228345
228, 1603470886893890304, 0, 58.7069297583406, 81.10014089485023, 117.09276368657316, 54.23775773197511
229, 1603470886899273728, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776
230, 1603470886904657152, 0, 58.91256508296876, 81.09148202714576, 117.12538152408132, 54.24162371135844
231, 1603470886910040576, 0, 59.01538274528284, 81.08715259329354, 117.1416904428354, 54.2435567010501
232, 1603470886915424000, 0, 59.11820040759692, 81.08282315944132, 117.15799936158948, 54.24548969074176
233, 1603470886920807364, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343
234, 1603470886926190848, 0, 59.32383573222508, 81.07416429173685, 117.19061719909763, 54.2493556701251
235, 1603470886931574272, 0, 59.42665339453916, 81.06983485788463, 117.20692611785171, 54.25128865981676
236, 1603470886936957440, 0, 59.52947105685324, 81.06550542403241, 117.22323503660579, 54.25322164950842
237, 1603470886942340864, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086
238, 1603470886947724288, 0, 59.7351063814814, 81.05684655632794, 117.25585287411391, 54.25708762889175
239, 1603470886953107712, 0, 59.83792404379548, 81.05251712247572, 117.27216179286799, 54.25902061858341
240, 1603470886958491136, 0, 59.94074170610956, 81.0481876886235, 117.28847071162207, 54.260953608275074
241, 1603470886963874364, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674
242, 1603470886969257472, 0, 60.146377030737725, 81.03952882091903, 117.32108854913022, 54.26481958765841
243, 1603470886974640896, 0, 60.249194693051805, 81.03519938706681, 117.3373974678843, 54.26675257735007
244, 1603470886980024320, 0, 60.352012355365886, 81.03086995321459, 117.35370638663838, 54.26868556704173
245, 1603470886985407744, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396
246, 1603470886990791168, 0, 60.55764767999405, 81.02221108551012, 117.38632422414653, 54.27255154642506
247, 1603470886996174592, 0, 60.66046534230813, 81.0178816516579, 117.40263314290061, 54.274484536116724
248, 1603470887001558016, 0, 60.76328300462221, 81.01355221780568, 117.41894206165469, 54.276417525808384
249, 1603470887006941364, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005
250, 1603470887012325120, 0, 60.96891832925037, 81.00489335010121, 117.45155989916285, 54.28028350519171
251, 1603470887017708544, 0, 61.07173599156445, 81.00056391624899, 117.46786881791692, 54.28221649488337
252, 1603470887023091968, 0, 61.17455365387853, 80.99623448239677, 117.484177736671, 54.28414948457504
253, 1603470887028475392, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667
254, 1603470887033859072, 0, 61.380188978506695, 80.98757561469232, 117.51679557417916, 54.28801546395836
255, 1603470887039242496, 0, 61.483006640820776, 80.9832461808401, 117.53310449293323, 54.28994845365003
256, 1603470887044625920, 0, 61.58582430313486, 80.97891674698786, 117.54941341168731, 54.29188144334169
257, 1603470887050009364, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335
258, 1603470887055392512, 0, 61.79145962776302, 80.97025787928342, 117.58203124919547, 54.295747422725015
259, 1603470887060775936, 0, 61.8942772900771, 80.96592844543119, 117.59834016794954, 54.297680412416675
260, 1603470887066159360, 0, 61.99709495239118, 80.96159901157895, 117.61464908670362, 54.299613402108335
261, 1603470887071542784, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918
262, 1603470887076926208, 0, 62.20273027701934, 80.95294014387451, 117.64726692421175, 54.30347938149167
263, 1603470887082309632, 0, 62.30554793933342, 80.94861071002228, 117.66357584296583, 54.30541237118333
264, 1603470887087693056, 0, 62.4083656016475, 80.94428127617005, 117.6798847617199, 54.30734536087499
265, 1603470887093076364, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666
266, 1603470887098459904, 0, 62.61400092627566, 80.9356224084656, 117.71250259922806, 54.311211340258325
267, 1603470887103843328, 0, 62.71681858858974, 80.93129297461337, 117.72881151798214, 54.313144329949985
268, 1603470887109226496, 0, 62.81963625090382, 80.92696354076114, 117.74512043673622, 54.315077319641645
269, 1603470887114609920, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331
270, 1603470887119993344, 0, 63.02527157553198, 80.9183046730567, 117.77773827424437, 54.31894329902498
271, 1603470887125376768, 0, 63.12808923784606, 80.91397523920446, 117.79404719299845, 54.32087628871665
272, 1603470887130760192, 0, 63.23090690016014, 80.90964580535223, 117.81035611175253, 54.322809278408315
273, 1603470887136143364, 0, 63.333724562474224, 80.9053163715, 117.82666503050662, 54.324742268099975
274, 1603470887141526528, 0, 63.42544800721649, 80.90098693764739, 117.81708744159349, 54.326675257790086
275, 1603470887146909952, 0, 63.51717145195876, 80.89665750379478, 117.80750985268034, 54.32860824748019
276, 1603470887152293376, 0, 63.60889489670103, 80.89232806994218, 117.7979322637672, 54.3305412371703
277, 1603470887157676800, 0, 63.7006183414433, 80.88799863608958, 117.78835467485405, 54.33247422686041
278, 1603470887163060224, 0, 63.792341786185574, 80.88366920223697, 117.7787770859409, 54.33440721655052
279, 1603470887168443648, 0, 63.88406523092784, 80.87933976838436, 117.76919949702777, 54.33634020624063
280, 1603470887173827072, 0, 63.9757886756701, 80.87501033453174, 117.75962190811464, 54.33827319593074
281, 1603470887179210364, 0, 64.06751212041237, 80.87068090067913, 117.75004431920149, 54.34020618562084
282, 1603470887184593408, 0, 64.15923556515465, 80.86635146682653, 117.74046673028836, 54.342139175310955
283, 1603470887189976832, 0, 64.25095900989692, 80.86202203297391, 117.73088914137523, 54.344072165001066
284, 1603470887195360256, 0, 64.34268245463917, 80.8576925991213, 117.72131155246208, 54.34600515469117
285, 1603470887200743680, 0, 64.43440589938145, 80.85336316526869, 117.71173396354895, 54.34793814438128
286, 1603470887206127104, 0, 64.52612934412372, 80.84903373141609, 117.70215637463582, 54.34987113407139
287, 1603470887211510528, 0, 64.61785278886597, 80.84470429756348, 117.69257878572267, 54.3518041237615
288, 1603470887216893952, 0, 64.70957623360825, 80.84037486371088, 117.68300119680954, 54.35373711345161
289, 1603470887222277364, 0, 64.80129967835052, 80.83604542985826, 117.67342360789641, 54.35567010314172
290, 1603470887227661056, 0, 64.89302312309279, 80.83171599600564, 117.66384601898326, 54.35760309283183
291, 1603470887233044480, 0, 64.98474656783506, 80.82738656215304, 117.65426843007013, 54.35953608252194
292, 1603470887238427904, 0, 65.07647001257732, 80.82305712830043, 117.644690841157, 54.361469072212046
293, 1603470887243811328, 0, 65.16819345731959, 80.81872769444783, 117.63511325224385, 54.36340206190216
294, 1603470887249195008, 0, 65.25991690206186, 80.81439826059523, 117.62553566333071, 54.36533505159227
