48, 0, 0.0, 82.28889098321878, 48.98997089369483, 49.86248236118172, -1, -1, -1, -1
49, 0, 0.0, 82.25648623750592, 50.10517267178429, 49.94107406851674, -1, -1, -1, -1
50, 0, 0.0, 82.22408149179307, 51.220374449873745, 50.01966577585176, -1, -1, -1, -1
51, 0, 0.0, 82.19167674608023, 52.3355762279632, 50.09825748318679, -1, -1, -1, -1
52, 0, 0.0, 82.1592720003674, 53.45077800605266, 50.17684919052182, -1, -1, -1, -1
53, 0, 0.0, 82.12686725465454, 54.56597978414211, 50.25544089785684, -1, -1, -1, -1
54, 0, 0.0, 82.09446250894169, 55.68118156223156, 50.33403260519187, -1, -1, -1, -1
55, 0, 0.0, 82.06205776322885, 56.796383340321015, 50.4126243125269, -1, -1, -1, -1
56, 0, 0.0, 82.02965301751601, 57.91158511841047, 50.49121601986192, -1, -1, -1, -1
57, 0, 0.0, 81.99724827180316, 59.02678689649993, 50.56980772719695, -1, -1, -1, -1
58, 0, 0.0, 81.86748629674419, 60.14198867459024, 50.74575666388539, -1, -1, -1, -1
59, 0, 0.0, 81.73772432168522, 61.25719045268055, 50.921705600573816, -1, -1, -1, -1
60, 0, 0.0, 81.60796234662627, 62.372392230770856, 51.097654537262244, -1, -1, -1, -1
61, 0, 0.0, 81.4782003715673, 63.48759400886117, 51.27360347395067, -1, -1, -1, -1
62, 0, 0.0, 81.34843839650833, 64.60279578695149, 51.4495524106391, -1, -1, -1, -1
63, 0, 0.0, 81.21867642144937, 65.7179975650418, 51.625501347327535, -1, -1, -1, -1
64, 0, 0.0, 81.0889144463904, 66.83319934313211, 51.80145028401597, -1, -1, -1, -1
65, 0, 0.0, 80.95915247133144, 67.94840112122242, 51.9773992207044, -1, -1, -1, -1
66, 0, 0.0, 80.82939049627248, 69.06360289931273, 52.15334815739283, -1, -1, -1, -1
67, 0, 0.0, 80.69962852121351, 70.17880467740304, 52.329297094081255, -1, -1, -1, -1
68, 0, 0.0, 80.56986654615454, 71.29400645549335, 52.50524603076968, -1, -1, -1, -1
69, 0, 0.0, 80.44010457109559, 72.40920823358366, 52.68119496745811, -1, -1, -1, -1
70, 0, 0.0, 80.31034259603662, 73.52441001167396, 52.85714390414654, -1, -1, -1, -1
71, 0, 0.0, 80.18058062097765, 74.63961178976427, 53.03309284083497, -1, -1, -1, -1
72, 0, 0.0, 80.0508186459187, 75.7548135678546, 53.209041777523396, -1, -1, -1, -1
73, 0, 0.0, 79.92105667085973, 76.8700153459449, 53.384990714211824, -1, -1, -1, -1
74, 0, 0.0, 79.93817055017035, 77.84676145303413, 53.40243660517083, -1, -1, -1, -1
75, 0, 0.0, 79.955284429481, 78.82350756012335, 53.41988249612983, -1, -1, -1, -1
76, 0, 0.0, 79.97239830879163, 79.80025366721257, 53.43732838708884, -1, -1, -1, -1
77, 0, 0.0, 79.98951218810225, 80.7769997743018, 53.45477427804784, -1, -1, -1, -1
78, 0, 0.0, 80.00662606741288, 81.75374588139101, 53.472220169006846, -1, -1, -1, -1
79, 0, 0.0, 80.02373994672351, 82.73049198848024, 53.489666059965856, -1, -1, -1, -1
80, 0, 0.0, 80.04085382603415, 83.70723809556947, 53.50711195092486, -1, -1, -1, -1
81, 0, 0.0, 80.05796770534478, 84.68398420265868, 53.52455784188386, -1, -1, -1, -1
82, 0, 0.0, 80.07508158465541, 85.66073030974789, 53.542003732842865, -1, -1, -1, -1
83, 0, 0.0, 80.09219546396605, 86.63747641683712, 53.55944962380187, -1, -1, -1, -1
84, 0, 0.0, 80.10930934327668, 87.61422252392634, 53.57689551476088, -1, -1, -1, -1
85, 0, 0.0, 80.1264232225873, 88.59096863101556, 53.59434140571988, -1, -1, -1, -1
86, 0, 0.0, 80.14353710189793, 89.56771473810477, 53.611787296678884, -1, -1, -1, -1
87, 0, 0.0, 80.16065098120856, 90.544460845194, 53.629233187637894, -1, -1, -1, -1
88, 0, 0.0, 80.17776486051919, 91.52120695228322, 53.6466790785969, -1, -1, -1, -1
89, 0, 0.0, 80.19487873982982, 92.49795305937243, 53.6641249695559, -1, -1, -1, -1
90, 0, 0.0, 80.21199261914045, 93.47469916646165, 53.68157086051491, -1, -1, -1, -1
91, 0, 0.0, 80.22910649845107, 94.45144527355087, 53.69901675147391, -1, -1, -1, -1
92, 0, 0.0, 80.24622037776172, 95.4281913806401, 53.716462642432916, -1, -1, -1, -1
93, 0, 0.0, 80.26333425707234, 96.40493748772931, 53.733908533391926, -1, -1, -1, -1
94, 0, 0.0, 80.28044813638297, 97.38168359481854, 53.751354424350936, -1, -1, -1, -1
95, 0, 0.0, 80.29756201569361, 98.35842970190777, 53.76880031530994, -1, -1, -1, -1
96, 0, 0.0, 80.31467589500424, 99.33517580899698, 53.78624620626894, -1, -1, -1, -1
97, 0, 0.0, 80.33178977431487, 100.3119219160862, 53.80369209722795, -1, -1, -1, -1
98, 0, 0.0, 80.3489036536255, 101.28866802317543, 53.821137988186955, -1, -1, -1, -1
99, 0, 0.0, 80.36601753293613, 102.26541413026465, 53.83858387914596, -1, -1, -1, -1
100, 0, 0.0, 80.38313141224677, 103.24216023735387, 53.85602977010496, -1, -1, -1, -1
101, 0, 0.0, 80.4002452915574, 104.2189063444431, 53.873475661063964, -1, -1, -1, -1
102, 0, 0.0, 80.41735917086802, 105.19565245153231, 53.89092155202297, -1, -1, -1, -1
103, 0, 0.0, 80.43447305017867, 106.17239855862154, 53.90836744298197, -1, -1, -1, -1
104, 0, 0.0, 80.4515869294893, 107.14914466571076, 53.925813333940965, -1, -1, -1, -1
105, 0, 0.0, 80.46870080879992, 108.12589077279998, 53.94325922489997, -1, -1, -1, -1
106, 0, 0.33932597207842663, 80.48581468810318, 108.76331090780903, 53.96070511585657, -1, -1, -1, -1
107, 0, 0.6786519441568533, 80.50292856740644, 109.4007310428181, 53.97815100681318, -1, -1, -1, -1
108, 0, 1.0179779162352798, 80.52004244670971, 110.03815117782716, 53.99559689776978, -1, -1, -1, -1
109, 0, 1.3573038883137065, 80.53715632601296, 110.67557131283621, 54.01304278872638, -1, -1, -1, -1
110, 0, 1.696629860392133, 80.55427020531621, 111.31299144784528, 54.03048867968298, -1, -1, -1, -1
111, 0, 2.0359558324705596, 80.57138408461948, 111.95041158285434, 54.04793457063958, -1, -1, -1, -1
112, 0, 2.3752818045489863, 80.58849796392275, 112.5878317178634, 54.065380461596185, -1, -1, -1, -1
113, 0, 2.714607776627413, 80.605611843226, 113.22525185287246, 54.082826352552786, -1, -1, -1, -1
114, 0, 3.472779842134592, 80.61286419580787, 113.29590299351122, 54.08054919005432, -1, -1, -1, -1
115, 0, 4.230951907641771, 80.62011654838976, 113.36655413415, 54.078272027555855, -1, -1, -1, -1
116, 0, 4.989123973148949, 80.62736890097165, 113.43720527478877, 54.07599486505739, -1, -1, -1, -1
117, 0, 5.747296038656128, 80.63462125355352, 113.50785641542754, 54.07371770255892, -1, -1, -1, -1
118, 0, 6.505468104163306, 80.64187360613539, 113.57850755606631, 54.07144054006046, -1, -1, -1, -1
119, 0, 7.263640169670484, 80.64912595871728, 113.64915869670509, 54.06916337756199, -1, -1, -1, -1
120, 0, 8.021812235177663, 80.65637831129916, 113.71980983734386, 54.066886215063526, -1, -1, -1, -1
121, 0, 8.779984300684841, 80.66363066388104, 113.79046097798263, 54.06460905256506, -1, -1, -1, -1
122, 0, 9.53815636619202, 80.67088301646291, 113.8611121186214, 54.062331890066595, -1, -1, -1, -1
123, 0, 10.296328431699198, 80.6781353690448, 113.93176325926018, 54.06005472756813, -1, -1, -1, -1
124, 0, 11.054500497206377, 80.68538772162668, 114.00241439989895, 54.05777756506966, -1, -1, -1, -1
125, 0, 11.812672562713555, 80.69264007420855, 114.07306554053771, 54.05550040257119, -1, -1, -1, -1
126, 0, 12.570844628220733, 80.69989242679044, 114.14371668117647, 54.053223240072725, -1, -1, -1, -1
127, 0, 13.329016693727912, 80.70714477937233, 114.21436782181524, 54.05094607757425, -1, -1, -1, -1
128, 0, 14.08718875923509, 80.7143971319542, 114.28501896245402, 54.04866891507579, -1, -1, -1, -1
129, 0, 14.845360824742269, 80.72164948453609, 114.35567010309279, 54.04639175257732, -1, -1, -1, -1
130, 0, 15.520118616031732, 80.72572739820123, 114.41768009650715, 54.04832474226992, -1, -1, -1, -1
131, 0, 16.194876407321196, 80.72980531186639, 114.47969008992152, 54.05025773196252, -1, -1, -1, -1
132, 0, 16.869634198610658, 80.73388322553154, 114.54170008333588, 54.05219072165511, -1, -1, -1, -1
133, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771, -1, -1, -1, -1
134, 0, 18.219149781189586, 80.74203905286186, 114.66572007016464, 54.056056701040305, -1, -1, -1, -1
135, 0, 18.893907572479048, 80.74611696652701, 114.727730063579, 54.057989690732896, -1, -1, -1, -1
136, 0, 19.56866536376851, 80.75019488019217, 114.78974005699337, 54.059922680425494, -1, -1, -1, -1
137, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809, -1, -1, -1, -1
138, 0, 20.918180946347437, 80.75835070752248, 114.9137600438221, 54.06378865981068, -1, -1, -1, -1
139, 0, 21.5929387376369, 80.76242862118764, 114.97577003723647, 54.06572164950328, -1, -1, -1, -1
140, 0, 22.267696528926365, 80.7665065348528, 115.03778003065085, 54.06765463919588, -1, -1, -1, -1
141, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847, -1, -1, -1, -1
142, 0, 23.61721211150529, 80.77466236218311, 115.16180001747958, 54.07152061858106, -1, -1, -1, -1
143, 0, 24.291969902794754, 80.77874027584826, 115.22381001089394, 54.07345360827366, -1, -1, -1, -1
144, 0, 24.966727694084216, 80.78281818951342, 115.2858200043083, 54.07538659796626, -1, -1, -1, -1
145, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885, -1, -1, -1, -1
146, 0, 26.316243276663144, 80.79097401684373, 115.40983999113706, 54.07925257735144, -1, -1, -1, -1
147, 0, 26.991001067952606, 80.79505193050889, 115.47184998455143, 54.08118556704404, -1, -1, -1, -1
148, 0, 27.665758859242068, 80.79912984417405, 115.53385997796579, 54.083118556736636, -1, -1, -1, -1
149, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923, -1, -1, -1, -1
150, 0, 29.015274441820996, 80.80728567150436, 115.65787996479452, 54.08698453612182, -1, -1, -1, -1
151, 0, 29.690032233110458, 80.81136358516952, 115.71988995820888, 54.088917525814416, -1, -1, -1, -1
152, 0, 30.364790024399923, 80.81544149883467, 115.78189995162325, 54.090850515507015, -1, -1, -1, -1
153, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606, -1, -1, -1, -1
154, 0, 31.530513584330954, 80.82359732616229, 115.89859660031885, 54.09471649488711, -1, -1, -1, -1
155, 0, 32.02147935297252, 80.82767523982477, 115.9532832556001, 54.09664948457462, -1, -1, -1, -1
156, 0, 32.51244512161409, 80.83175315348726, 116.00796991088134, 54.09858247426213, -1, -1, -1, -1
157, 0, 33.00341089025566, 80.83583106714974, 116.06265656616259, 54.100515463949634, -1, -1, -1, -1
158, 0, 33.494376658897224, 80.83990898081223, 116.11734322144383, 54.10244845363714, -1, -1, -1, -1
159, 0, 33.9853424275388, 80.84398689447471, 116.17202987672508, 54.10438144332465, -1, -1, -1, -1
160, 0, 34.47630819618036, 80.8480648081372, 116.22671653200632, 54.10631443301216, -1, -1, -1, -1
161, 0, 34.96727396482193, 80.85214272179968, 116.28140318728755, 54.10824742269966, -1, -1, -1, -1
162, 0, 35.45823973346349, 80.85622063546217, 116.33608984256881, 54.110180412387166, -1, -1, -1, -1
163, 0, 35.94920550210506, 80.86029854912465, 116.39077649785006, 54.11211340207467, -1, -1, -1, -1
164, 0, 36.44017127074663, 80.86437646278713, 116.4454631531313, 54.11404639176217, -1, -1, -1, -1
165, 0, 36.9311370393882, 80.86845437644962, 116.50014980841254, 54.11597938144968, -1, -1, -1, -1
166, 0, 37.42210280802976, 80.8725322901121, 116.55483646369379, 54.11791237113718, -1, -1, -1, -1
167, 0, 37.913068576671336, 80.87661020377459, 116.60952311897503, 54.119845360824684, -1, -1, -1, -1
168, 0, 38.4040343453129, 80.88068811743707, 116.66420977425628, 54.12177835051219, -1, -1, -1, -1
169, 0, 38.89500011395447, 80.88476603109956, 116.71889642953752, 54.12371134019969, -1, -1, -1, -1
170, 0, 39.38596588259603, 80.88884394476204, 116.77358308481877, 54.125644329887194, -1, -1, -1, -1
171, 0, 39.8769316512376, 80.89292185842453, 116.82826974010001, 54.1275773195747, -1, -1, -1, -1
172, 0, 40.36789741987917, 80.89699977208701, 116.88295639538126, 54.1295103092622, -1, -1, -1, -1
173, 0, 40.858863188520736, 80.9010776857495, 116.93764305066249, 54.131443298949705, -1, -1, -1, -1
174, 0, 41.3498289571623, 80.90515559941198, 116.99232970594372, 54.13337628863721, -1, -1, -1, -1
175, 0, 41.840794725803875, 80.90923351307447, 117.04701636122496, 54.13530927832471, -1, -1, -1, -1
176, 0, 42.33176049444544, 80.91331142673695, 117.1017030165062, 54.137242268012216, -1, -1, -1, -1
177, 0, 42.822726263087006, 80.91738934039942, 117.15638967178745, 54.139175257699726, -1, -1, -1, -1
178, 0, 43.25317795649798, 80.9214672540661, 117.14010337923358, 54.14110824739139, -1, -1, -1, -1
179, 0, 43.68362964990895, 80.92554516773276, 117.12381708667971, 54.143041237083054, -1, -1, -1, -1
180, 0, 44.114081343319924, 80.92962308139943, 117.10753079412584, 54.14497422677472, -1, -1, -1, -1
181, 0, 44.5445330367309, 80.93370099506609, 117.09124450157196, 54.14690721646639, -1, -1, -1, -1
182, 0, 44.97498473014187, 80.93777890873275, 117.07495820901809, 54.148840206158056, -1, -1, -1, -1
183, 0, 45.40543642355284, 80.94185682239942, 117.05867191646422, 54.150773195849716, -1, -1, -1, -1
184, 0, 45.835888116963815, 80.94593473606608, 117.04238562391035, 54.152706185541376, -1, -1, -1, -1
185, 0, 46.266339810374795, 80.95001264973276, 117.02609933135648, 54.154639175233044, -1, -1, -1, -1
186, 0, 46.696791503785775, 80.95409056339943, 117.0098130388026, 54.15657216492471, -1, -1, -1, -1
187, 0, 47.12724319719675, 80.9581684770661, 116.99352674624873, 54.15850515461637, -1, -1, -1, -1
188, 0, 47.55769489060772, 80.96224639073276, 116.97724045369486, 54.16043814430803, -1, -1, -1, -1
189, 0, 47.98814658401869, 80.96632430439942, 116.96095416114099, 54.1623711339997, -1, -1, -1, -1
190, 0, 48.418598277429666, 80.97040221806608, 116.94466786858712, 54.164304123691366, -1, -1, -1, -1
191, 0, 48.84904997084064, 80.97448013173275, 116.92838157603325, 54.166237113383026, -1, -1, -1, -1
192, 0, 49.27950166425161, 80.97855804539941, 116.91209528347937, 54.16817010307469, -1, -1, -1, -1
193, 0, 49.70995335766259, 80.98263595906609, 116.8958089909255, 54.170103092766354, -1, -1, -1, -1
194, 0, 50.14040505107357, 80.98671387273276, 116.87952269837163, 54.17203608245802, -1, -1, -1, -1
195, 0, 50.570856744484544, 80.99079178639943, 116.86323640581776, 54.17396907214968, -1, -1, -1, -1
196, 0, 51.00130843789552, 80.99486970006609, 116.84695011326389, 54.17590206184134, -1, -1, -1, -1
197, 0, 51.43176013130649, 80.99894761373275, 116.83066382071001, 54.17783505153301, -1, -1, -1, -1
198, 0, 51.86221182471746, 81.00302552739942, 116.81437752815614, 54.179768041224676, -1, -1, -1, -1
199, 0, 52.292663518128435, 81.00710344106608, 116.79809123560227, 54.18170103091634, -1, -1, -1, -1
200, 0, 52.72311521153941, 81.01118135473274, 116.7818049430484, 54.183634020608, -1, -1, -1, -1
201, 0, 53.15356690495038, 81.01525926839942, 116.76551865049451, 54.185567010299664, -1, -1, -1, -1
202, 0, 53.37210481605238, 81.01933718206641, 116.77711524548687, 54.187499999991346, -1, -1, -1, -1
203, 0, 53.590642727154375, 81.02341509573338, 116.78871184047921, 54.189432989683034, -1, -1, -1, -1
204, 0, 53.80918063825638, 81.02749300940036, 116.80030843547156, 54.19136597937472, -1, -1, -1, -1
205, 0, 54.027718549358376, 81.03157092306733, 116.81190503046392, 54.193298969066404, -1, -1, -1, -1
206, 0, 54.24625646046037, 81.03564883673431, 116.82350162545626, 54.195231958758086, -1, -1, -1, -1
207, 0, 54.46479437156238, 81.03972675040129, 116.83509822044861, 54.197164948449775, -1, -1, -1, -1
208, 0, 54.683332282664374, 81.04380466406826, 116.84669481544097, 54.19909793814146, -1, -1, -1, -1
209, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145, -1, -1, -1, -1
210, 0, 55.120408104868375, 81.05196049140224, 116.86988800542566, 54.20296391752483, -1, -1, -1, -1
211, 0, 55.33894601597037, 81.05603840506922, 116.88148460041802, 54.20489690721652, -1, -1, -1, -1
212, 0, 55.55748392707237, 81.06011631873619, 116.89308119541036, 54.206829896908204, -1, -1, -1, -1
213, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989, -1, -1, -1, -1
214, 0, 55.99455974927637, 81.06827214607014, 116.91627438539507, 54.21069587629158, -1, -1, -1, -1
215, 0, 56.21309766037837, 81.07235005973712, 116.92787098038741, 54.21262886598326, -1, -1, -1, -1
216, 0, 56.43163557148037, 81.0764279734041, 116.93946757537977, 54.21456185567495, -1, -1, -1, -1
217, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664, -1, -1, -1, -1
218, 0, 56.868711393684364, 81.08458380073805, 116.96266076536448, 54.21842783505832, -1, -1, -1, -1
219, 0, 57.08724930478637, 81.08866171440502, 116.97425736035683, 54.22036082475001, -1, -1, -1, -1
220, 0, 57.305787215888365, 81.092739628072, 116.98585395534917, 54.2222938144417, -1, -1, -1, -1
221, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338, -1, -1, -1, -1
222, 0, 57.74286303809236, 81.10089545540598, 117.00904714533388, 54.22615979382506, -1, -1, -1, -1
223, 0, 57.961400949194356, 81.10497336907295, 117.02064374032622, 54.22809278351675, -1, -1, -1, -1
224, 0, 58.17993886029636, 81.10905128273993, 117.03224033531858, 54.23002577320844, -1, -1, -1, -1
225, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012, -1, -1, -1, -1
226, 0, 58.50129443371244, 81.10879976255467, 117.06014584906501, 54.23389175259179, -1, -1, -1, -1
227, 0, 58.60411209602652, 81.10447032870245, 117.07645476781909, 54.23582474228345, -1, -1, -1, -1
228, 0, 58.7069297583406, 81.10014089485023, 117.09276368657316, 54.23775773197511, -1, -1, -1, -1
229, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776, -1, -1, -1, -1
230, 0, 58.91256508296876, 81.09148202714576, 117.12538152408132, 54.24162371135844, -1, -1, -1, -1
231, 0, 59.01538274528284, 81.08715259329354, 117.1416904428354, 54.2435567010501, -1, -1, -1, -1
232, 0, 59.11820040759692, 81.08282315944132, 117.15799936158948, 54.24548969074176, -1, -1, -1, -1
233, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343, -1, -1, -1, -1
234, 0, 59.32383573222508, 81.07416429173685, 117.19061719909763, 54.2493556701251, -1, -1, -1, -1
235, 0, 59.42665339453916, 81.06983485788463, 117.20692611785171, 54.25128865981676, -1, -1, -1, -1
236, 0, 59.52947105685324, 81.06550542403241, 117.22323503660579, 54.25322164950842, -1, -1, -1, -1
237, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086, -1, -1, -1, -1
238, 0, 59.7351063814814, 81.05684655632794, 117.25585287411391, 54.25708762889175, -1, -1, -1, -1
239, 0, 59.83792404379548, 81.05251712247572, 117.27216179286799, 54.25902061858341, -1, -1, -1, -1
240, 0, 59.94074170610956, 81.0481876886235, 117.28847071162207, 54.260953608275074, -1, -1, -1, -1
241, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674, -1, -1, -1, -1
242, 0, 60.146377030737725, 81.03952882091903, 117.32108854913022, 54.26481958765841, -1, -1, -1, -1
243, 0, 60.249194693051805, 81.03519938706681, 117.3373974678843, 54.26675257735007, -1, -1, -1, -1
244, 0, 60.352012355365886, 81.03086995321459, 117.35370638663838, 54.26868556704173, -1, -1, -1, -1
245, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396, -1, -1, -1, -1
246, 0, 60.55764767999405, 81.02221108551012, 117.38632422414653, 54.27255154642506, -1, -1, -1, -1
247, 0, 60.66046534230813, 81.0178816516579, 117.40263314290061, 54.274484536116724, -1, -1, -1, -1
248, 0, 60.76328300462221, 81.01355221780568, 117.41894206165469, 54.276417525808384, -1, -1, -1, -1
249, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005, -1, -1, -1, -1
250, 0, 60.96891832925037, 81.00489335010121, 117.45155989916285, 54.28028350519171, -1, -1, -1, -1
251, 0, 61.07173599156445, 81.00056391624899, 117.46786881791692, 54.28221649488337, -1, -1, -1, -1
252, 0, 61.17455365387853, 80.99623448239677, 117.484177736671, 54.28414948457504, -1, -1, -1, -1
253, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667, -1, -1, -1, -1
254, 0, 61.380188978506695, 80.98757561469232, 117.51679557417916, 54.28801546395836, -1, -1, -1, -1
255, 0, 61.483006640820776, 80.9832461808401, 117.53310449293323, 54.28994845365003, -1, -1, -1, -1
256, 0, 61.58582430313486, 80.97891674698786, 117.54941341168731, 54.29188144334169, -1, -1, -1, -1
257, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335, -1, -1, -1, -1
258, 0, 61.79145962776302, 80.97025787928342, 117.58203124919547, 54.295747422725015, -1, -1, -1, -1
259, 0, 61.8942772900771, 80.96592844543119, 117.59834016794954, 54.297680412416675, -1, -1, -1, -1
260, 0, 61.99709495239118, 80.96159901157895, 117.61464908670362, 54.299613402108335, -1, -1, -1, -1
261, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918, -1, -1, -1, -1
262, 0, 62.20273027701934, 80.95294014387451, 117.64726692421175, 54.30347938149167, -1, -1, -1, -1
263, 0, 62.30554793933342, 80.94861071002228, 117.66357584296583, 54.30541237118333, -1, -1, -1, -1
264, 0, 62.4083656016475, 80.94428127617005, 117.6798847617199, 54.30734536087499, -1, -1, -1, -1
265, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666, -1, -1, -1, -1
266, 0, 62.61400092627566, 80.9356224084656, 117.71250259922806, 54.311211340258325, -1, -1, -1, -1
267, 0, 62.71681858858974, 80.93129297461337, 117.72881151798214, 54.313144329949985, -1, -1, -1, -1
268, 0, 62.81963625090382, 80.92696354076114, 117.74512043673622, 54.315077319641645, -1, -1, -1, -1
269, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331, -1, -1, -1, -1
270, 0, 63.02527157553198, 80.9183046730567, 117.77773827424437, 54.31894329902498, -1, -1, -1, -1
271, 0, 63.12808923784606, 80.91397523920446, 117.79404719299845, 54.32087628871665, -1, -1, -1, -1
272, 0, 63.23090690016014, 80.90964580535223, 117.81035611175253, 54.322809278408315, -1, -1, -1, -1
273, 0, 63.333724562474224, 80.9053163715, 117.82666503050662, 54.324742268099975, -1, -1, -1, -1
274, 0, 63.42544800721649, 80.90098693764739, 117.81708744159349, 54.326675257790086, -1, -1, -1, -1
275, 0, 63.51717145195876, 80.89665750379478, 117.80750985268034, 54.32860824748019, -1, -1, -1, -1
276, 0, 63.60889489670103, 80.89232806994218, 117.7979322637672, 54.3305412371703, -1, -1, -1, -1
277, 0, 63.7006183414433, 80.88799863608958, 117.78835467485405, 54.33247422686041, -1, -1, -1, -1
278, 0, 63.792341786185574, 80.88366920223697, 117.7787770859409, 54.33440721655052, -1, -1, -1, -1
279, 0, 63.88406523092784, 80.87933976838436, 117.76919949702777, 54.33634020624063, -1, -1, -1, -1
