288, 1603470888761930496, 0, 90.43129832474222, 79.86583081226485, 116.34725354381436, 54.76086055371452
289, 1603470888772697364, 0, 90.60889175257726, 79.85977391994072, 116.34181701030921, 54.763293090368535
290, 1603470888783463936, 0, 90.78648518041231, 79.8537170276166, 116.33638047680407, 54.76572562702256
291, 1603470888794230784, 0, 90.96407860824736, 79.84766013529247, 116.3309439432989, 54.76815816367659
292, 1603470888804997632, 0, 91.14167203608241, 79.84160324296835, 116.32550740979374, 54.770590700330615
293, 1603470888815764364, 0, 91.31926546391746, 79.83554635064422, 116.3200708762886, 54.77302323698464
294, 1603470888826531328, 0, 91.49685889175251, 79.8294894583201, 116.31463434278345, 54.775455773638654
295, 1603470888837297920, 0, 91.67445231958757, 79.82343256599597, 116.30919780927829, 54.777888310292674
296, 1603470888848064768, 0, 91.85204574742262, 79.81737567367185, 116.30376127577314, 54.780320846946694
297, 1603470888858831364, 0, 92.02963917525767, 79.81131878134774, 116.298324742268, 54.782753383600706
298, 1603470888869597952, 0, 92.20723260309272, 79.80526188902361, 116.29288820876283, 54.785185920254726
299, 1603470888880364800, 0, 92.38482603092777, 79.79920499669949, 116.28745167525769, 54.787618456908746
300, 1603470888891131648, 0, 92.56241945876282, 79.79314810437536, 116.28201514175254, 54.790050993562765
301, 1603470888901898364, 0, 92.74001288659787, 79.78709121205124, 116.27657860824738, 54.792483530216785
302, 1603470888912664832, 0, 92.91760631443292, 79.78103431972713, 116.27114207474222, 54.7949160668708
303, 1603470888923431680, 0, 93.09519974226797, 79.774977427403, 116.26570554123705, 54.79734860352482
304, 1603470888934198528, 0, 93.27279317010303, 79.76892053507888, 116.26026900773189, 54.79978114017884
305, 1603470888944965364, 0, 93.45038659793808, 79.76286364275475, 116.25483247422675, 54.80221367683285
306, 1603470888955732480, 0, 93.62798002577313, 79.75680675043063, 116.2493959407216, 54.804646213486876
307, 1603470888966499328, 0, 93.80557345360819, 79.7507498581065, 116.24395940721644, 54.8070787501409
308, 1603470888977266432, 0, 93.98316688144324, 79.74469296578238, 116.23852287371128, 54.80951128679493
309, 1603470888988033364, 0, 94.16076030927829, 79.73863607345825, 116.23308634020611, 54.811943823448956
310, 1603470888998799872, 0, 94.33835373711334, 79.73257918113413, 116.22764980670095, 54.81437636010297
311, 1603470889009566720, 0, 94.51594716494839, 79.72652228881, 116.2222132731958, 54.81680889675699
312, 1603470889020333568, 0, 94.69354059278344, 79.72046539648588, 116.21677673969066, 54.81924143341101
313, 1603470889031100364, 0, 94.87113402061848, 79.71440850416177, 116.2113402061855, 54.82167397006502
314, 1603470889041867264, 0, 94.96092636715936, 79.7176518863678, 116.19330342220749, 54.811181876519214
315, 1603470889052633856, 0, 95.05071871370023, 79.72089526857386, 116.17526663822949, 54.800689782973414
316, 1603470889063400704, 0, 95.14051106024111, 79.72413865077989, 116.15722985425148, 54.790197689427615
317, 1603470889074167364, 0, 95.23030340678199, 79.72738203298593, 116.13919307027348, 54.77970559588181
318, 1603470889084933888, 0, 95.32009575332286, 79.73062541519197, 116.12115628629547, 54.769213502336
319, 1603470889095700736, 0, 95.40988809986374, 79.733868797398, 116.10311950231747, 54.7587214087902
320, 1603470889106467584, 0, 95.49968044640462, 79.73711217960405, 116.08508271833946, 54.7482293152444
321, 1603470889117234364, 0, 95.5894727929455, 79.74035556181009, 116.06704593436145, 54.737737221698595
322, 1603470889128001280, 0, 95.67926513948638, 79.74359894401613, 116.04900915038343, 54.72724512815279
323, 1603470889138767872, 0, 95.76905748602726, 79.74684232622218, 116.03097236640542, 54.71675303460699
324, 1603470889149534720, 0, 95.85884983256814, 79.75008570842822, 116.01293558242742, 54.70626094106119
325, 1603470889160301364, 0, 95.94864217910902, 79.75332909063425, 115.99489879844941, 54.69576884751538
326, 1603470889171068160, 0, 96.03843452564989, 79.75657247284029, 115.97686201447141, 54.685276753969575
327, 1603470889181835264, 0, 96.12822687219077, 79.75981585504633, 115.9588252304934, 54.67478466042377
328, 1603470889192602368, 0, 96.21801921873164, 79.76305923725236, 115.9407884465154, 54.66429256687796
329, 1603470889203369364, 0, 96.30781156527252, 79.7663026194584, 115.9227516625374, 54.653800473332154
330, 1603470889214136320, 0, 96.39760391181339, 79.76954600166444, 115.90471487855939, 54.64330837978635
331, 1603470889224902912, 0, 96.48739625835427, 79.77278938387047, 115.88667809458138, 54.63281628624055
332, 1603470889235669760, 0, 96.57718860489514, 79.77603276607653, 115.86864131060338, 54.62232419269475
333, 1603470889246436364, 0, 96.66698095143602, 79.77927614828256, 115.85060452662538, 54.61183209914894
334, 1603470889257202944, 0, 96.75677329797689, 79.7825195304886, 115.83256774264737, 54.601340005603134
335, 1603470889267969792, 0, 96.84656564451777, 79.78576291269465, 115.81453095866937, 54.590847912057335
336, 1603470889278736640, 0, 96.93635799105866, 79.78900629490069, 115.79649417469136, 54.580355818511535
337, 1603470889289503364, 0, 97.02615033759953, 79.79224967710672, 115.77845739071334, 54.56986372496573
338, 1603470889300270336, 0, 97.1159426841404, 79.79549305931276, 115.76042060673532, 54.55937163141992
339, 1603470889311036928, 0, 97.2057350306813, 79.7987364415188, 115.74238382275732, 54.54887953787412
340, 1603470889321803520, 0, 97.29552737722217, 79.80197982372485, 115.72434703877931, 54.53838744432832
341, 1603470889332570364, 0, 97.38531972376305, 79.80522320593089, 115.70631025480131, 54.527895350782515
342, 1603470889343337216, 0, 97.47511207030392, 79.80846658813692, 115.6882734708233, 54.51740325723671
343, 1603470889354103808, 0, 97.5649044168448, 79.81170997034297, 115.6702366868453, 54.50691116369091
344, 1603470889364870656, 0, 97.65469676338567, 79.81495335254901, 115.6521999028673, 54.49641907014511
345, 1603470889375637364, 0, 97.74448910992655, 79.81819673475505, 115.63416311888929, 54.4859269765993
346, 1603470889386404096, 0, 97.83428145646742, 79.82144011696109, 115.61612633491129, 54.475434883053495
347, 1603470889397171200, 0, 97.9240738030083, 79.82468349916712, 115.59808955093328, 54.464942789507695
348, 1603470889407938304, 0, 98.01386614954917, 79.82792688137317, 115.58005276695528, 54.454450695961896
349, 1603470889418705364, 0, 98.10365849609005, 79.83117026357921, 115.56201598297727, 54.44395860241609
350, 1603470889429472256, 0, 98.19345084263092, 79.83441364578525, 115.54397919899927, 54.43346650887028
351, 1603470889440238848, 0, 98.2832431891718, 79.8376570279913, 115.52594241502126, 54.42297441532448
352, 1603470889451005696, 0, 98.37303553571269, 79.84090041019734, 115.50790563104326, 54.41248232177868
353, 1603470889461772364, 0, 98.46282788225356, 79.84414379240337, 115.48986884706524, 54.401990228232876
354, 1603470889472538880, 0, 98.55262022879444, 79.84738717460941, 115.47183206308722, 54.39149813468707
355, 1603470889483305728, 0, 98.64241257533533, 79.85063055681545, 115.45379527910922, 54.38100604114126
356, 1603470889494072576, 0, 98.7322049218762, 79.85387393902148, 115.43575849513121, 54.370513947595455
357, 1603470889504839364, 0, 98.82199726841708, 79.85711732122752, 115.4177217111532, 54.36002185404965
358, 1603470889515606272, 0, 98.91178961495795, 79.86036070343356, 115.3996849271752, 54.34952976050384
359, 1603470889526372864, 0, 99.00158196149883, 79.8636040856396, 115.3816481431972, 54.33903766695804
360, 1603470889537139712, 0, 99.0913743080397, 79.86684746784564, 115.36361135921919, 54.32854557341224
361, 1603470889547906364, 0, 99.18116665458058, 79.87009085005168, 115.34557457524119, 54.318053479866435
362, 1603470889558672896, 0, 99.27095900112145, 79.87333423225772, 115.32753779126318, 54.30756138632063
363, 1603470889569439744, 0, 99.36075134766233, 79.87657761446377, 115.30950100728518, 54.29706929277483
364, 1603470889580206592, 0, 99.4505436942032, 79.8798209966698, 115.29146422330717, 54.28657719922903
365, 1603470889590973364, 0, 99.54033604074408, 79.88306437887584, 115.27342743932917, 54.27608510568322
366, 1603470889601740544, 0, 99.63012838728496, 79.88630776108188, 115.25539065535116, 54.265593012137415
367, 1603470889612507392, 0, 99.71992073382583, 79.88955114328792, 115.23735387137316, 54.25510091859161
368, 1603470889623274496, 0, 99.80971308036672, 79.89279452549397, 115.21931708739515, 54.2446088250458
369, 1603470889634041364, 0, 99.8995054269076, 79.8960379077, 115.20128030341715, 54.2341167315
370, 1603470889644807936, 0, 99.92456933762665, 79.89928128990442, 115.20913489376986, 54.22362463795477
371, 1603470889655574784, 0, 99.94963324834572, 79.90252467210883, 115.21698948412256, 54.21313254440953
372, 1603470889666341632, 0, 99.97469715906479, 79.90576805431323, 115.22484407447527, 54.2026404508643
373, 1603470889677108364, 0, 99.99976106978384, 79.90901143651763, 115.23269866482799, 54.19214835731907
374, 1603470889687875328, 0, 100.0248249805029, 79.91225481872203, 115.24055325518071, 54.18165626377384
375, 1603470889698641920, 0, 100.04988889122197, 79.91549820092645, 115.24840784553344, 54.17116417022861
376, 1603470889709408768, 0, 100.07495280194104, 79.91874158313087, 115.25626243588616, 54.160672076683376
377, 1603470889720175364, 0, 100.10001671266009, 79.92198496533527, 115.26411702623888, 54.150179983138145
378, 1603470889730941952, 0, 100.12508062337915, 79.92522834753967, 115.2719716165916, 54.13968788959292
379, 1603470889741708800, 0, 100.15014453409822, 79.92847172974407, 115.2798262069443, 54.12919579604769
380, 1603470889752475648, 0, 100.17520844481729, 79.93171511194848, 115.28768079729701, 54.11870370250246
381, 1603470889763242364, 0, 100.20027235553636, 79.9349584941529, 115.29553538764972, 54.108211608957234
382, 1603470889774008832, 0, 100.22533626625543, 79.93820187635731, 115.30338997800244, 54.097719515411995
383, 1603470889784775680, 0, 100.25040017697448, 79.94144525856171, 115.31124456835516, 54.087227421866764
384, 1603470889795542528, 0, 100.27546408769354, 79.94468864076612, 115.31909915870789, 54.07673532832153
385, 1603470889806309364, 0, 100.3005279984126, 79.94793202297052, 115.3269537490606, 54.066243234776294
386, 1603470889817076480, 0, 100.32559190913167, 79.95117540517492, 115.33480833941331, 54.055751141231056
387, 1603470889827843328, 0, 100.35065581985073, 79.95441878737934, 115.34266292976604, 54.04525904768582
388, 1603470889838610432, 0, 100.37571973056978, 79.95766216958376, 115.35051752011876, 54.03476695414058
389, 1603470889849377364, 0, 100.40078364128885, 79.96090555178816, 115.35837211047146, 54.02427486059534
390, 1603470889860143872, 0, 100.42584755200792, 79.96414893399256, 115.36622670082417, 54.01378276705012
391, 1603470889870910720, 0, 100.45091146272698, 79.96739231619696, 115.37408129117689, 54.003290673504885
392, 1603470889881677568, 0, 100.47597537344603, 79.97063569840137, 115.38193588152961, 53.992798579959654
393, 1603470889892444364, 0, 100.5010392841651, 79.97387908060578, 115.38979047188232, 53.98230648641443
394, 1603470889903211264, 0, 100.52610319488417, 79.9771224628102, 115.39764506223504, 53.971814392869206
395, 1603470889913977856, 0, 100.55116710560323, 79.9803658450146, 115.40549965258776, 53.961322299323975
396, 1603470889924744704, 0, 100.57623101632228, 79.983609227219, 115.41335424294049, 53.95083020577874
397, 1603470889935511364, 0, 100.60129492704135, 79.98685260942341, 115.4212088332932, 53.94033811223352
398, 1603470889946277888, 0, 100.62635883776042, 79.99009599162781, 115.42906342364591, 53.92984601868828
399, 1603470889957044736, 0, 100.65142274847949, 79.99333937383221, 115.43691801399862, 53.91935392514305
400, 1603470889967811584, 0, 100.67648665919856, 79.99658275603662, 115.44477260435133, 53.90886183159782
401, 1603470889978578364, 0, 100.70155056991761, 79.99982613824103, 115.45262719470405, 53.89836973805258
402, 1603470889989345280, 0, 100.72661448063667, 80.00306952044545, 115.46048178505677, 53.88787764450734
403, 1603470890000111872, 0, 100.75167839135574, 80.00631290264985, 115.46833637540949, 53.8773855509621
404, 1603470890010878720, 0, 100.77674230207481, 80.00955628485426, 115.47619096576221, 53.866893457416865
405, 1603470890021645364, 0, 100.80180621279386, 80.01279966705867, 115.48404555611494, 53.856401363871626
406, 1603470890032412160, 0, 100.82687012351292, 80.01604304926309, 115.49190014646766, 53.8459092703264
407, 1603470890043179264, 0, 100.85193403423199, 80.01928643146749, 115.49975473682036, 53.83541717678118
408, 1603470890053946368, 0, 100.87699794495106, 80.0225298136719, 115.50760932717307, 53.824925083235954
409, 1603470890064713364, 0, 100.90206185567011, 80.0257731958763, 115.51546391752578, 53.81443298969072
410, 1603470890075480320, 0, 100.89745949926363, 80.02485272459501, 115.51638438880708, 53.821796759941094
411, 1603470890086246912, 0, 100.89285714285715, 80.0239322533137, 115.51730486008839, 53.82916053019146
412, 1603470890097013760, 0, 100.88825478645067, 80.0230117820324, 115.51822533136968, 53.83652430044183
413, 1603470890107780364, 0, 100.8836524300442, 80.02209131075111, 115.51914580265098, 53.8438880706922
414, 1603470890118546944, 0, 100.87905007363771, 80.02117083946982, 115.52006627393227, 53.85125184094257
415, 1603470890129313792, 0, 100.87444771723123, 80.02025036818853, 115.52098674521356, 53.858615611192924
416, 1603470890140080640, 0, 100.86984536082475, 80.01932989690724, 115.52190721649485, 53.86597938144328
417, 1603470890150847364, 0, 100.86524300441828, 80.01840942562593, 115.52282768777614, 53.873343151693646
418, 1603470890161614336, 0, 100.8606406480118, 80.01748895434463, 115.52374815905745, 53.88070692194402
419, 1603470890172380928, 0, 100.85603829160532, 80.01656848306334, 115.52466863033874, 53.88807069219439
420, 1603470890183147520, 0, 100.85143593519884, 80.01564801178205, 115.52558910162003, 53.89543446244476
421, 1603470890193914364, 0, 100.84683357879236, 80.01472754050074, 115.52650957290133, 53.90279823269513
422, 1603470890204681216, 0, 100.84223122238586, 80.01380706921944, 115.52743004418264, 53.910162002945505
423, 1603470890215447808, 0, 100.83762886597938, 80.01288659793815, 115.52835051546393, 53.91752577319588
424, 1603470890226214656, 0, 100.8330265095729, 80.01196612665686, 115.52927098674523, 53.92488954344625
425, 1603470890236981364, 0, 100.82842415316642, 80.01104565537555, 115.53019145802654, 53.93225331369662
426, 1603470890247748096, 0, 100.82382179675994, 80.01012518409425, 115.53111192930783, 53.939617083946985
427, 1603470890258515200, 0, 100.81921944035346, 80.00920471281296, 115.53203240058913, 53.94698085419734
428, 1603470890269282304, 0, 100.81461708394698, 80.00828424153167, 115.53295287187044, 53.9543446244477
429, 1603470890280049364, 0, 100.8100147275405, 80.00736377025038, 115.53387334315173, 53.961708394698064
430, 1603470890290816256, 0, 100.80541237113403, 80.00644329896909, 115.53479381443302, 53.969072164948436
431, 1603470890301582848, 0, 100.80081001472755, 80.00552282768778, 115.5357142857143, 53.97643593519881
432, 1603470890312349696, 0, 100.79620765832107, 80.00460235640648, 115.5366347569956, 53.98379970544918
433, 1603470890323116364, 0, 100.79160530191459, 80.00368188512519, 115.53755522827689, 53.99116347569955
434, 1603470890333882880, 0, 100.7870029455081, 80.0027614138439, 115.53847569955818, 53.998527245949916
435, 1603470890344649728, 0, 100.78240058910163, 80.00184094256261, 115.53939617083948, 54.00589101620029
436, 1603470890355416576, 0, 100.77779823269515, 80.00092047128132, 115.54031664212079, 54.01325478645066
437, 1603470890366183364, 0, 100.77319587628867, 80.00000000000001, 115.54123711340208, 54.020618556701024
438, 1603470890376950272, 0, 100.76859351988219, 79.99907952871871, 115.54215758468337, 54.02798232695139
439, 1603470890387716864, 0, 100.76399116347571, 79.99815905743742, 115.54307805596467, 54.03534609720175
440, 1603470890398483712, 0, 100.75938880706923, 79.99723858615613, 115.54399852724598, 54.04270986745212
441, 1603470890409250364, 0, 100.75478645066275, 79.99631811487482, 115.54491899852727, 54.05007363770248
442, 1603470890420016896, 0, 100.75018409425627, 79.99539764359352, 115.54583946980856, 54.057437407952854
443, 1603470890430783744, 0, 100.74558173784979, 79.99447717231223, 115.54675994108986, 54.064801178203226
444, 1603470890441550592, 0, 100.74097938144331, 79.99355670103094, 115.54768041237116, 54.0721649484536
445, 1603470890452317364, 0, 100.73637702503683, 79.99263622974964, 115.54860088365245, 54.07952871870397
446, 1603470890463084544, 0, 100.73177466863035, 79.99171575846833, 115.54952135493374, 54.086892488954334
447, 1603470890473851392, 0, 100.72717231222387, 79.99079528718704, 115.55044182621504, 54.094256259204705
448, 1603470890484618496, 0, 100.72256995581739, 79.98987481590575, 115.55136229749633, 54.10162002945508
449, 1603470890495385364, 0, 100.71796759941091, 79.98895434462446, 115.55228276877762, 54.10898379970544
450, 1603470890506151936, 0, 100.71336524300443, 79.98803387334317, 115.5532032400589, 54.11634756995581
451, 1603470890516918784, 0, 100.70876288659795, 79.98711340206187, 115.55412371134021, 54.123711340206185
452, 1603470890527685632, 0, 100.70416053019147, 79.98619293078056, 115.55504418262151, 54.13107511045656
453, 1603470890538452364, 0, 100.699558173785, 79.98527245949927, 115.5559646539028, 54.13843888070693
454, 1603470890549219328, 0, 100.69495581737851, 79.98435198821798, 115.55688512518411, 54.14580265095729
455, 1603470890559985920, 0, 100.69035346097203, 79.98343151693668, 115.55780559646541, 54.15316642120766
456, 1603470890570752768, 0, 100.68575110456555, 79.98251104565537, 115.5587260677467, 54.16053019145802
457, 1603470890581519364, 0, 100.68114874815906, 79.98159057437408, 115.55964653902801, 54.16789396170839
458, 1603470890592285952, 0, 100.67654639175258, 79.98067010309279, 115.5605670103093, 54.17525773195875
459, 1603470890603052800, 0, 100.6719440353461, 79.9797496318115, 115.56148748159059, 54.18262150220912
460, 1603470890613819648, 0, 100.66734167893962, 79.97882916053021, 115.56240795287188, 54.189985272459495
461, 1603470890624586364, 0, 100.66273932253314, 79.9779086892489, 115.56332842415317, 54.19734904270986
462, 1603470890635352832, 0, 100.65813696612666, 79.9769882179676, 115.56424889543447, 54.20471281296023
463, 1603470890646119680, 0, 100.65353460972018, 79.97606774668631, 115.56516936671576, 54.2120765832106
464, 1603470890656886528, 0, 100.6489322533137, 79.97514727540502, 115.56608983799705, 54.219440353460975
465, 1603470890667653364, 0, 100.64432989690722, 79.97422680412372, 115.56701030927836, 54.22680412371135
466, 1603470890678420480, 0, 100.63972754050074, 79.97330633284241, 115.56793078055966, 54.23416789396171
467, 1603470890689187328, 0, 100.63512518409426, 79.97238586156112, 115.56885125184095, 54.241531664212076
468, 1603470890699954432, 0, 100.63052282768778, 79.97146539027983, 115.56977172312224, 54.24889543446244
469, 1603470890710721364, 0, 100.6259204712813, 79.97054491899853, 115.57069219440355, 54.256259204712805
470, 1603470890721487872, 0, 100.62131811487482, 79.96962444771722, 115.57161266568485, 54.26362297496317
471, 1603470890732254720, 0, 100.61671575846835, 79.96870397643593, 115.57253313696614, 54.27098674521354
472, 1603470890743021568, 0, 100.61211340206187, 79.96778350515464, 115.57345360824743, 54.27835051546391
473, 1603470890753788364, 0, 100.60751104565539, 79.96686303387335, 115.57437407952874, 54.28571428571428
474, 1603470890764555264, 0, 100.6029086892489, 79.96594256259206, 115.57529455081003, 54.29307805596465
475, 1603470890775321856, 0, 100.59830633284243, 79.96502209131076, 115.57621502209132, 54.30044182621502
476, 1603470890786088704, 0, 100.59370397643595, 79.96410162002945, 115.57713549337261, 54.30780559646539
477, 1603470890796855364, 0, 100.58910162002947, 79.96318114874816, 115.5780559646539, 54.315169366715764
478, 1603470890807621888, 0, 100.58449926362299, 79.96226067746687, 115.5789764359352, 54.32253313696613
479, 1603470890818388736, 0, 100.57989690721651, 79.96134020618558, 115.5798969072165, 54.32989690721649
480, 1603470890829155584, 0, 100.57529455081003, 79.96041973490429, 115.58081737849778, 54.337260677466844
481, 1603470890839922364, 0, 100.57069219440355, 79.95949926362299, 115.58173784977909, 54.34462444771721
482, 1603470890850689280, 0, 100.56608983799707, 79.95857879234168, 115.58265832106039, 54.35198821796758
483, 1603470890861455872, 0, 100.56148748159059, 79.95765832106039, 115.58357879234168, 54.35935198821795
484, 1603470890872222720, 0, 100.55688512518411, 79.9567378497791, 115.58449926362297, 54.366715758468324
485, 1603470890882989364, 0, 100.55228276877763, 79.9558173784978, 115.58541973490428, 54.374079528718696
486, 1603470890893756160, 0, 100.54768041237114, 79.9548969072165, 115.58634020618558, 54.38144329896907
487, 1603470890904523264, 0, 100.54307805596466, 79.9539764359352, 115.58726067746687, 54.38880706921944
488, 1603470890915290368, 0, 100.53847569955818, 79.95305596465391, 115.58818114874818, 54.39617083946981
489, 1603470890926057364, 0, 100.5338733431517, 79.95213549337261, 115.58910162002948, 54.40353460972018
490, 1603470890936824320, 0, 100.52927098674522, 79.9512150220913, 115.59002209131077, 54.41089837997055
491, 1603470890947590912, 0, 100.52466863033874, 79.95029455081001, 115.59094256259206, 54.418262150220905
492, 1603470890958357760, 0, 100.52006627393226, 79.94937407952872, 115.59186303387335, 54.42562592047126
493, 1603470890969124364, 0, 100.51546391752578, 79.94845360824743, 115.59278350515464, 54.43298969072163
494, 1603470890979890944, 0, 100.5108615611193, 79.94753313696614, 115.59370397643593, 54.440353460972
495, 1603470890990657792, 0, 100.50625920471282, 79.94661266568484, 115.59462444771724, 54.44771723122237
496, 1603470891001424640, 0, 100.50165684830634, 79.94569219440353, 115.59554491899854, 54.45508100147274
497, 1603470891012191364, 0, 100.49705449189986, 79.94477172312224, 115.59646539027983, 54.46244477172311
498, 1603470891022958336, 0, 100.49245213549338, 79.94385125184095, 115.59738586156112, 54.469808541973485
499, 1603470891033724928, 0, 100.4878497790869, 79.94293078055965, 115.59830633284243, 54.47717231222386
500, 1603470891044491520, 0, 100.48324742268042, 79.94201030927834, 115.59922680412373, 54.48453608247423
501, 1603470891055258364, 0, 100.47864506627394, 79.94108983799705, 115.60014727540502, 54.4918998527246
502, 1603470891066025216, 0, 100.47404270986746, 79.94016936671576, 115.60106774668631, 54.499263622974965
503, 1603470891076791808, 0, 100.46944035346098, 79.93924889543447, 115.60198821796762, 54.50662739322532
504, 1603470891087558656, 0, 100.4648379970545, 79.93832842415318, 115.60290868924892, 54.51399116347568
505, 1603470891098325364, 0, 100.46023564064802, 79.93740795287188, 115.60382916053021, 54.521354933726045
506, 1603470891109092096, 0, 100.45563328424154, 79.93648748159058, 115.6047496318115, 54.528718703976416
507, 1603470891119859200, 0, 100.45103092783506, 79.93556701030928, 115.60567010309279, 54.53608247422679
508, 1603470891130626304, 0, 100.44642857142858, 79.934646539028, 115.60659057437408, 54.54344624447716
509, 1603470891141393364, 0, 100.4418262150221, 79.93372606774669, 115.60751104565537, 54.55081001472753
510, 1603470891152160256, 0, 100.43722385861562, 79.93280559646539, 115.60843151693666, 54.5581737849779
511, 1603470891162926848, 0, 100.43262150220914, 79.9318851251841, 115.60935198821797, 54.565537555228275
512, 1603470891173693696, 0, 100.42801914580266, 79.9309646539028, 115.61027245949927, 54.57290132547865
513, 1603470891184460364, 0, 100.42341678939619, 79.9300441826215, 115.61119293078056, 54.58026509572902
514, 1603470891195226880, 0, 100.4188144329897, 79.9291237113402, 115.61211340206185, 54.58762886597938
515, 1603470891205993728, 0, 100.41421207658323, 79.9282032400589, 115.61303387334316, 54.59499263622974
516, 1603470891216760576, 0, 100.40960972017675, 79.92728276877762, 115.61395434462446, 54.6023564064801
517, 1603470891227527364, 0, 100.40500736377027, 79.92636229749633, 115.61487481590575, 54.60972017673046
518, 1603470891238294272, 0, 100.40040500736379, 79.92544182621504, 115.61579528718704, 54.617083946980834
519, 1603470891249060864, 0, 100.39580265095731, 79.92452135493373, 115.61671575846833, 54.624447717231206
520, 1603470891259827712, 0, 100.39120029455083, 79.92360088365243, 115.61763622974962, 54.63181148748158
521, 1603470891270594364, 0, 100.38659793814433, 79.92268041237114, 115.61855670103093, 54.63917525773195
522, 1603470891281360896, 0, 100.38199558173785, 79.92175994108985, 115.61947717231223, 54.646539027982314
523, 1603470891292127744, 0, 100.37739322533137, 79.92083946980856, 115.62039764359352, 54.653902798232686
524, 1603470891302894592, 0, 100.3727908689249, 79.91991899852727, 115.62131811487481, 54.66126656848306
525, 1603470891313661364, 0, 100.36818851251842, 79.91899852724596, 115.62223858615612, 54.66863033873342
526, 1603470891324428544, 0, 100.36358615611194, 79.91807805596466, 115.62315905743742, 54.67599410898379
527, 1603470891335195392, 0, 100.35898379970546, 79.91715758468337, 115.62407952871871, 54.68335787923415
528, 1603470891345962496, 0, 100.35438144329898, 79.91623711340208, 115.625, 54.690721649484516
529, 1603470891356729364, 0, 100.3497790868925, 79.91531664212077, 115.6259204712813, 54.69808541973488
530, 1603470891367495936, 0, 100.34517673048602, 79.91439617083947, 115.62684094256261, 54.70544918998525
531, 1603470891378262784, 0, 100.34057437407954, 79.91347569955818, 115.6277614138439, 54.712812960235624
532, 1603470891389029632, 0, 100.33597201767306, 79.91255522827689, 115.62868188512519, 54.720176730485996
533, 1603470891399796364, 0, 100.33136966126658, 79.91163475699558, 115.6296023564065, 54.72754050073637
534, 1603470891410563328, 0, 100.3267673048601, 79.91071428571428, 115.63052282768778, 54.73490427098673
535, 1603470891421329920, 0, 100.32216494845362, 79.90979381443299, 115.63144329896907, 54.742268041237104
536, 1603470891432096768, 0, 100.31756259204714, 79.9088733431517, 115.63236377025036, 54.749631811487475
537, 1603470891442863364, 0, 100.31296023564066, 79.9079528718704, 115.63328424153165, 54.75699558173784
538, 1603470891453629952, 0, 100.30835787923418, 79.90703240058912, 115.63420471281296, 54.76435935198821
539, 1603470891464396800, 0, 100.3037555228277, 79.90611192930781, 115.63512518409425, 54.77172312223858
540, 1603470891475163648, 0, 100.29915316642122, 79.90519145802651, 115.63604565537554, 54.779086892488955
541, 1603470891485930364, 0, 100.29455081001474, 79.90427098674522, 115.63696612665684, 54.78645066273933
542, 1603470891496696832, 0, 100.28994845360826, 79.90335051546393, 115.63788659793815, 54.79381443298969
543, 1603470891507463680, 0, 100.28534609720178, 79.90243004418262, 115.63880706921944, 54.801178203240056
544, 1603470891518230528, 0, 100.2807437407953, 79.90150957290132, 115.63972754050073, 54.80854197349042
545, 1603470891528997364, 0, 100.27614138438882, 79.90058910162003, 115.64064801178203, 54.815905743740785
546, 1603470891539764480, 0, 100.27153902798234, 79.89966863033874, 115.64156848306334, 54.82326951399115
547, 1603470891550531328, 0, 100.26693667157586, 79.89874815905745, 115.64248895434463, 54.83063328424152
548, 1603470891561298432, 0, 100.26233431516938, 79.89782768777616, 115.64340942562592, 54.83799705449189
549, 1603470891572065364, 0, 100.2577319587629, 79.89690721649485, 115.64432989690722, 54.84536082474226
550, 1603470891582831872, 0, 100.25312960235641, 79.89598674521355, 115.64525036818853, 54.85272459499263
551, 1603470891593598720, 0, 100.24852724594993, 79.89506627393226, 115.64617083946982, 54.860088365243
552, 1603470891604365568, 0, 100.24392488954345, 79.89414580265097, 115.64709131075111, 54.86745213549337
553, 1603470891615132364, 0, 100.23932253313697, 79.89322533136966, 115.6480117820324, 54.874815905743745
554, 1603470891625899264, 0, 100.23472017673049, 79.89230486008836, 115.64893225331369, 54.88217967599411
555, 1603470891636665856, 0, 100.23011782032401, 79.89138438880707, 115.649852724595, 54.88954344624447
556, 1603470891647432704, 0, 100.22551546391753, 79.89046391752578, 115.6507731958763, 54.896907216494824
557, 1603470891658199364, 0, 100.22091310751105, 79.88954344624449, 115.65169366715759, 54.90427098674519
558, 1603470891668965888, 0, 100.21631075110457, 79.8886229749632, 115.65261413843888, 54.91163475699556
559, 1603470891679732736, 0, 100.21170839469809, 79.8877025036819, 115.65353460972018, 54.91899852724593
560, 1603470891690499584, 0, 100.20710603829161, 79.88678203240059, 115.65445508100149, 54.926362297496304
561, 1603470891701266364, 0, 100.20250368188513, 79.8858615611193, 115.65537555228278, 54.933726067746676
562, 1603470891712033280, 0, 100.19790132547865, 79.88494108983801, 115.65629602356407, 54.94108983799705
563, 1603470891722799872, 0, 100.19329896907217, 79.8840206185567, 115.65721649484536, 54.94845360824742
564, 1603470891733566720, 0, 100.1886966126657, 79.8831001472754, 115.65813696612665, 54.95581737849779
565, 1603470891744333364, 0, 100.18409425625921, 79.88217967599411, 115.65905743740794, 54.96318114874816
566, 1603470891755100160, 0, 100.17949189985274, 79.88125920471282, 115.65997790868923, 54.97054491899853
567, 1603470891765867264, 0, 100.17488954344626, 79.88033873343153, 115.66089837997053, 54.977908689248885
