80, 0, 215.0099578256795, 68.00082005623243, 24.990042174320482, 30.283798031865047, -1, -1, -1, -1
81, 0, 214.70946579194003, 68.00609184629803, 25.29053420805994, 30.30224929709466, -1, -1, -1, -1
82, 0, 214.40897375820057, 68.01136363636364, 25.591026241799394, 30.320700562324276, -1, -1, -1, -1
83, 0, 214.10848172446111, 68.01663542642925, 25.89151827553885, 30.339151827553895, -1, -1, -1, -1
84, 0, 213.80798969072166, 68.02190721649485, 26.192010309278306, 30.357603092783513, -1, -1, -1, -1
85, 0, 213.5074976569822, 68.02717900656046, 26.49250234301776, 30.37605435801313, -1, -1, -1, -1
86, 0, 213.20700562324274, 68.03245079662607, 26.792994376757218, 30.394505623242743, -1, -1, -1, -1
87, 0, 212.90651358950328, 68.03772258669167, 27.093486410496673, 30.412956888472362, -1, -1, -1, -1
88, 0, 212.60602155576385, 68.04299437675726, 27.39397844423613, 30.43140815370198, -1, -1, -1, -1
89, 0, 212.3055295220244, 68.04826616682287, 27.694470477975585, 30.449859418931595, -1, -1, -1, -1
90, 0, 212.00503748828493, 68.05353795688848, 27.994962511715045, 30.46831068416121, -1, -1, -1, -1
91, 0, 211.70454545454547, 68.05880974695407, 28.295454545454504, 30.486761949390825, -1, -1, -1, -1
92, 0, 211.404053420806, 68.06408153701967, 28.595946579193964, 30.50521321462044, -1, -1, -1, -1
93, 0, 211.10356138706655, 68.06935332708528, 28.896438612933423, 30.523664479850055, -1, -1, -1, -1
94, 0, 210.8030693533271, 68.07462511715089, 29.196930646672882, 30.54211574507967, -1, -1, -1, -1
95, 0, 210.50257731958763, 68.0798969072165, 29.497422680412342, 30.560567010309285, -1, -1, -1, -1
96, 0, 210.20208528584817, 68.0851686972821, 29.7979147141518, 30.5790182755389, -1, -1, -1, -1
97, 0, 209.9015932521087, 68.0904404873477, 30.09840674789126, 30.597469540768515, -1, -1, -1, -1
98, 0, 209.60110121836925, 68.09571227741331, 30.398898781630717, 30.61592080599813, -1, -1, -1, -1
99, 0, 209.30060918462982, 68.10098406747892, 30.699390815370172, 30.634372071227748, -1, -1, -1, -1
100, 0, 209.00011715089036, 68.10625585754453, 30.99988284910963, 30.652823336457367, -1, -1, -1, -1
101, 0, 208.6996251171509, 68.11152764761013, 31.300374882849084, 30.67127460168698, -1, -1, -1, -1
102, 0, 208.39913308341144, 68.11679943767574, 31.60086691658854, 30.689725866916596, -1, -1, -1, -1
103, 0, 208.09864104967198, 68.12207122774134, 31.901358950327996, 30.708177132146215, -1, -1, -1, -1
104, 0, 207.79814901593252, 68.12734301780694, 32.20185098406745, 30.726628397375833, -1, -1, -1, -1
105, 0, 207.49765698219306, 68.13261480787254, 32.50234301780691, 30.74507966260545, -1, -1, -1, -1
106, 0, 207.1971649484536, 68.13788659793815, 32.80283505154637, 30.763530927835063, -1, -1, -1, -1
107, 0, 206.89667291471415, 68.14315838800374, 33.10332708528582, 30.781982193064678, -1, -1, -1, -1
108, 0, 206.59618088097469, 68.14843017806935, 33.40381911902527, 30.800433458294293, -1, -1, -1, -1
109, 0, 206.29568884723523, 68.15370196813495, 33.70431115276473, 30.818884723523908, -1, -1, -1, -1
110, 0, 205.99519681349577, 68.15897375820056, 34.00480318650419, 30.837335988753523, -1, -1, -1, -1
111, 0, 205.6947047797563, 68.16424554826617, 34.30529522024364, 30.855787253983138, -1, -1, -1, -1
112, 0, 205.39421274601688, 68.16951733833177, 34.605787253983095, 30.874238519212753, -1, -1, -1, -1
113, 0, 205.09372071227742, 68.17478912839738, 34.906279287722555, 30.892689784442368, -1, -1, -1, -1
114, 0, 204.79322867853796, 68.18006091846298, 35.206771321462014, 30.911141049671983, -1, -1, -1, -1
115, 0, 204.49273664479853, 68.18533270852859, 35.50726335520147, 30.9295923149016, -1, -1, -1, -1
116, 0, 204.19224461105907, 68.1906044985942, 35.80775538894092, 30.94804358013122, -1, -1, -1, -1
117, 0, 203.8917525773196, 68.1958762886598, 36.10824742268038, 30.966494845360835, -1, -1, -1, -1
118, 0, 203.59126054358015, 68.20114807872541, 36.40873945641984, 30.98494611059045, -1, -1, -1, -1
119, 0, 203.2907685098407, 68.20641986879102, 36.70923149015929, 31.003397375820068, -1, -1, -1, -1
120, 0, 202.99027647610123, 68.21169165885661, 37.00972352389874, 31.021848641049687, -1, -1, -1, -1
121, 0, 202.68978444236177, 68.21696344892221, 37.3102155576382, 31.0402999062793, -1, -1, -1, -1
122, 0, 202.3892924086223, 68.22223523898782, 37.61070759137766, 31.058751171508916, -1, -1, -1, -1
123, 0, 202.08880037488285, 68.22750702905341, 37.91119962511711, 31.07720243673853, -1, -1, -1, -1
124, 0, 201.7883083411434, 68.23277881911902, 38.211691658856566, 31.095653701968146, -1, -1, -1, -1
125, 0, 201.48781630740393, 68.23805060918463, 38.512183692596025, 31.11410496719776, -1, -1, -1, -1
126, 0, 201.18732427366447, 68.24332239925023, 38.812675726335485, 31.132556232427376, -1, -1, -1, -1
127, 0, 200.886832239925, 68.24859418931584, 39.11316776007494, 31.15100749765699, -1, -1, -1, -1
128, 0, 200.58634020618558, 68.25386597938144, 39.41365979381439, 31.169458762886606, -1, -1, -1, -1
129, 0, 200.28584817244612, 68.25913776944705, 39.71415182755385, 31.18791002811622, -1, -1, -1, -1
130, 0, 199.98535613870666, 68.26440955951266, 40.01464386129331, 31.206361293345836, -1, -1, -1, -1
131, 0, 199.68486410496723, 68.26968134957826, 40.31513589503276, 31.224812558575454, -1, -1, -1, -1
132, 0, 199.38437207122777, 68.27495313964387, 40.61562792877221, 31.243263823805073, -1, -1, -1, -1
133, 0, 199.0838800374883, 68.28022492970948, 40.91611996251167, 31.261715089034688, -1, -1, -1, -1
134, 0, 198.78338800374885, 68.28549671977508, 41.21661199625113, 31.280166354264303, -1, -1, -1, -1
135, 0, 198.4828959700094, 68.29076850984069, 41.517104029990584, 31.29861761949392, -1, -1, -1, -1
136, 0, 198.18240393626994, 68.29604029990628, 41.817596063730036, 31.31706888472354, -1, -1, -1, -1
137, 0, 197.88191190253048, 68.30131208997189, 42.118088097469496, 31.335520149953155, -1, -1, -1, -1
138, 0, 197.58141986879102, 68.3065838800375, 42.418580131208955, 31.35397141518277, -1, -1, -1, -1
139, 0, 197.28092783505156, 68.31185567010309, 42.719072164948415, 31.372422680412384, -1, -1, -1, -1
140, 0, 196.9804358013121, 68.31712746016869, 43.019564198687874, 31.390873945642, -1, -1, -1, -1
141, 0, 196.67994376757264, 68.3223992502343, 43.32005623242733, 31.409325210871614, -1, -1, -1, -1
142, 0, 196.37945173383318, 68.3276710402999, 43.62054826616679, 31.42777647610123, -1, -1, -1, -1
143, 0, 196.07895970009372, 68.33294283036551, 43.92104029990625, 31.446227741330844, -1, -1, -1, -1
144, 0, 195.77846766635426, 68.33821462043112, 44.22153233364571, 31.46467900656046, -1, -1, -1, -1
145, 0, 195.4779756326148, 68.34348641049672, 44.52202436738517, 31.483130271790074, -1, -1, -1, -1
146, 0, 195.17748359887534, 68.34875820056233, 44.82251640112463, 31.50158153701969, -1, -1, -1, -1
147, 0, 194.87699156513588, 68.35402999062794, 45.12300843486408, 31.520032802249307, -1, -1, -1, -1
148, 0, 194.57649953139642, 68.35930178069354, 45.423500468603535, 31.538484067478926, -1, -1, -1, -1
149, 0, 194.27600749765696, 68.36457357075915, 45.723992502342995, 31.55693533270854, -1, -1, -1, -1
150, 0, 193.9755154639175, 68.36984536082475, 46.024484536082454, 31.575386597938156, -1, -1, -1, -1
151, 0, 193.67502343017804, 68.37511715089036, 46.32497656982191, 31.593837863167774, -1, -1, -1, -1
152, 0, 193.3745313964386, 68.38038894095595, 46.62546860356136, 31.612289128397393, -1, -1, -1, -1
153, 0, 193.07403936269915, 68.38566073102156, 46.92596063730082, 31.630740393627008, -1, -1, -1, -1
154, 0, 192.7735473289597, 68.39093252108717, 47.22645267104028, 31.649191658856623, -1, -1, -1, -1
155, 0, 192.47305529522026, 68.39620431115276, 47.52694470477973, 31.667642924086238, -1, -1, -1, -1
156, 0, 192.1725632614808, 68.40147610121836, 47.82743673851918, 31.686094189315853, -1, -1, -1, -1
157, 0, 191.87207122774134, 68.40674789128397, 48.12792877225864, 31.704545454545464, -1, -1, -1, -1
158, 0, 191.57157919400188, 68.41201968134958, 48.4284208059981, 31.722996719775075, -1, -1, -1, -1
159, 0, 191.27108716026243, 68.41729147141518, 48.72891283973755, 31.74144798500469, -1, -1, -1, -1
160, 0, 190.97059512652297, 68.42256326148079, 49.029404873477006, 31.759899250234305, -1, -1, -1, -1
161, 0, 190.6701030927835, 68.4278350515464, 49.329896907216465, 31.77835051546392, -1, -1, -1, -1
162, 0, 190.40624999999892, 68.43653350515524, 49.593750000001066, 31.76965206185482, -1, -1, -1, -1
163, 0, 190.1423969072143, 68.44523195876407, 49.85760309278567, 31.76095360824572, -1, -1, -1, -1
164, 0, 189.8785438144297, 68.4539304123729, 50.12145618557028, 31.75225515463662, -1, -1, -1, -1
165, 0, 189.6146907216451, 68.46262886598174, 50.38530927835488, 31.74355670102752, -1, -1, -1, -1
166, 0, 189.3508376288605, 68.47132731959057, 50.64916237113948, 31.734858247418416, -1, -1, -1, -1
167, 0, 189.08698453607587, 68.4800257731994, 50.91301546392409, 31.726159793809316, -1, -1, -1, -1
168, 0, 188.8231314432913, 68.48872422680824, 51.1768685567087, 31.717461340200217, -1, -1, -1, -1
169, 0, 188.55927835050667, 68.49742268041707, 51.4407216494933, 31.708762886591117, -1, -1, -1, -1
170, 0, 188.29542525772206, 68.5061211340259, 51.7045747422779, 31.700064432982018, -1, -1, -1, -1
171, 0, 188.03157216493747, 68.51481958763475, 51.9684278350625, 31.691365979372915, -1, -1, -1, -1
172, 0, 187.7677190721529, 68.52351804124358, 52.2322809278471, 31.68266752576381, -1, -1, -1, -1
173, 0, 187.50386597936827, 68.5322164948524, 52.4961340206317, 31.673969072154712, -1, -1, -1, -1
174, 0, 187.24001288658366, 68.54091494846124, 52.7599871134163, 31.665270618545613, -1, -1, -1, -1
175, 0, 186.97615979379907, 68.54961340207007, 53.0238402062009, 31.65657216493651, -1, -1, -1, -1
176, 0, 186.71230670101448, 68.55831185567891, 53.2876932989855, 31.647873711327406, -1, -1, -1, -1
177, 0, 186.44845360822987, 68.56701030928774, 53.5515463917701, 31.639175257718307, -1, -1, -1, -1
178, 0, 186.18460051544525, 68.57570876289657, 53.81539948455471, 31.630476804109207, -1, -1, -1, -1
179, 0, 185.92074742266067, 68.58440721650541, 54.07925257733932, 31.621778350500104, -1, -1, -1, -1
180, 0, 185.65689432987605, 68.59310567011424, 54.343105670123926, 31.613079896891, -1, -1, -1, -1
181, 0, 185.39304123709144, 68.60180412372307, 54.60695876290853, 31.604381443281902, -1, -1, -1, -1
182, 0, 185.12918814430685, 68.61050257733191, 54.87081185569314, 31.595682989672802, -1, -1, -1, -1
183, 0, 184.86533505152224, 68.61920103094074, 55.13466494847775, 31.5869845360637, -1, -1, -1, -1
184, 0, 184.60148195873762, 68.62789948454957, 55.398518041262356, 31.578286082454596, -1, -1, -1, -1
185, 0, 184.33762886595304, 68.63659793815842, 55.662371134046964, 31.569587628845497, -1, -1, -1, -1
186, 0, 184.07377577316845, 68.64529639176725, 55.926224226831565, 31.560889175236397, -1, -1, -1, -1
187, 0, 183.80992268038383, 68.65399484537608, 56.190077319616165, 31.552190721627294, -1, -1, -1, -1
188, 0, 183.54606958759922, 68.66269329898492, 56.453930412400766, 31.54349226801819, -1, -1, -1, -1
189, 0, 183.28221649481463, 68.67139175259375, 56.717783505185366, 31.534793814409092, -1, -1, -1, -1
190, 0, 183.01836340203005, 68.68009020620258, 56.98163659796997, 31.526095360799992, -1, -1, -1, -1
191, 0, 182.75451030924543, 68.68878865981142, 57.24548969075457, 31.51739690719089, -1, -1, -1, -1
192, 0, 182.49065721646082, 68.69748711342025, 57.50934278353917, 31.508698453581786, -1, -1, -1, -1
193, 0, 182.22680412367623, 68.70618556702908, 57.77319587632377, 31.499999999972687, -1, -1, -1, -1
194, 0, 181.96295103089165, 68.71488402063792, 58.03704896910837, 31.491301546363587, -1, -1, -1, -1
195, 0, 181.69909793810703, 68.72358247424675, 58.30090206189298, 31.482603092754484, -1, -1, -1, -1
196, 0, 181.43524484532242, 68.73228092785558, 58.564755154677584, 31.47390463914538, -1, -1, -1, -1
197, 0, 181.17139175253783, 68.74097938146443, 58.828608247462185, 31.46520618553628, -1, -1, -1, -1
198, 0, 180.90753865975321, 68.74967783507326, 59.092461340246786, 31.45650773192718, -1, -1, -1, -1
199, 0, 180.6436855669686, 68.75837628868209, 59.35631443303139, 31.447809278318076, -1, -1, -1, -1
200, 0, 180.379832474184, 68.76707474229093, 59.620167525816, 31.439110824708976, -1, -1, -1, -1
201, 0, 180.1159793813994, 68.77577319589976, 59.8840206186006, 31.430412371099873, -1, -1, -1, -1
202, 0, 179.852126288617, 68.78447164950742, 59.94104381447579, 31.421713917492482, -1, -1, -1, -1
203, 0, 179.58827319583457, 68.79317010311507, 59.99806701035099, 31.41301546388509, -1, -1, -1, -1
204, 0, 179.32442010305218, 68.80186855672274, 60.05509020622618, 31.404317010277694, -1, -1, -1, -1
205, 0, 179.06056701026978, 68.8105670103304, 60.11211340210137, 31.3956185566703, -1, -1, -1, -1
206, 0, 178.79671391748735, 68.81926546393807, 60.16913659797656, 31.386920103062906, -1, -1, -1, -1
207, 0, 178.53286082470495, 68.82796391754573, 60.22615979385176, 31.37822164945551, -1, -1, -1, -1
208, 0, 178.26900773192256, 68.83666237115338, 60.28318298972695, 31.369523195848117, -1, -1, -1, -1
209, 0, 178.00515463914013, 68.84536082476104, 60.34020618560214, 31.360824742240723, -1, -1, -1, -1
210, 0, 177.74130154635773, 68.85405927836871, 60.39722938147733, 31.35212628863333, -1, -1, -1, -1
211, 0, 177.47744845357533, 68.86275773197636, 60.45425257735252, 31.343427835025935, -1, -1, -1, -1
212, 0, 177.2135953607929, 68.87145618558402, 60.51127577322771, 31.33472938141854, -1, -1, -1, -1
213, 0, 176.9497422680105, 68.88015463919169, 60.5682989691029, 31.326030927811146, -1, -1, -1, -1
214, 0, 176.6858891752281, 68.88885309279935, 60.62532216497809, 31.317332474203752, -1, -1, -1, -1
215, 0, 176.4220360824457, 68.89755154640702, 60.682345360853276, 31.308634020596358, -1, -1, -1, -1
216, 0, 176.1581829896633, 68.90625000001467, 60.739368556728465, 31.299935566988964, -1, -1, -1, -1
217, 0, 175.8943298968809, 68.91494845362233, 60.796391752603654, 31.29123711338157, -1, -1, -1, -1
218, 0, 175.63047680409846, 68.92364690723, 60.85341494847884, 31.282538659774175, -1, -1, -1, -1
219, 0, 175.36662371131607, 68.93234536083764, 60.91043814435404, 31.273840206166785, -1, -1, -1, -1
220, 0, 175.10277061853367, 68.94104381444531, 60.967461340229235, 31.265141752559394, -1, -1, -1, -1
221, 0, 174.83891752575124, 68.94974226805297, 61.024484536104424, 31.256443298952, -1, -1, -1, -1
222, 0, 174.57506443296884, 68.95844072166064, 61.08150773197961, 31.247744845344606, -1, -1, -1, -1
223, 0, 174.31121134018645, 68.9671391752683, 61.13853092785481, 31.239046391737215, -1, -1, -1, -1
224, 0, 174.04735824740402, 68.97583762887595, 61.195554123730005, 31.230347938129825, -1, -1, -1, -1
225, 0, 173.78350515462162, 68.98453608248361, 61.252577319605194, 31.22164948452243, -1, -1, -1, -1
226, 0, 173.51965206183922, 68.99323453609128, 61.30960051548038, 31.212951030915036, -1, -1, -1, -1
227, 0, 173.2557989690568, 69.00193298969893, 61.36662371135557, 31.204252577307642, -1, -1, -1, -1
228, 0, 172.9919458762744, 69.0106314433066, 61.42364690723076, 31.195554123700248, -1, -1, -1, -1
229, 0, 172.728092783492, 69.01932989691426, 61.48067010310595, 31.186855670092854, -1, -1, -1, -1
230, 0, 172.4642396907096, 69.02802835052192, 61.53769329898114, 31.17815721648546, -1, -1, -1, -1
231, 0, 172.2003865979272, 69.03672680412959, 61.59471649485633, 31.169458762878065, -1, -1, -1, -1
232, 0, 171.93653350514478, 69.04542525773724, 61.65173969073152, 31.16076030927067, -1, -1, -1, -1
233, 0, 171.67268041236238, 69.0541237113449, 61.708762886606706, 31.152061855663277, -1, -1, -1, -1
234, 0, 171.40882731957998, 69.06282216495256, 61.765786082481895, 31.143363402055883, -1, -1, -1, -1
235, 0, 171.14497422679756, 69.07152061856021, 61.82280927835709, 31.13466494844849, -1, -1, -1, -1
236, 0, 170.88112113401516, 69.08021907216788, 61.87983247423229, 31.125966494841094, -1, -1, -1, -1
237, 0, 170.61726804123276, 69.08891752577554, 61.93685567010748, 31.1172680412337, -1, -1, -1, -1
238, 0, 170.35341494845034, 69.0976159793832, 61.99387886598267, 31.108569587626306, -1, -1, -1, -1
239, 0, 170.08956185566794, 69.10631443299087, 62.05090206185787, 31.099871134018912, -1, -1, -1, -1
240, 0, 169.82570876288554, 69.11501288659852, 62.10792525773306, 31.091172680411518, -1, -1, -1, -1
241, 0, 169.5618556701031, 69.12371134020619, 62.164948453608254, 31.082474226804127, -1, -1, -1, -1
242, 0, 169.295088979828, 69.13040245836831, 62.17833068992648, 31.089165344966368, -1, -1, -1, -1
243, 0, 169.02832228955288, 69.13709357653042, 62.19171292624472, 31.095856463128605, -1, -1, -1, -1
244, 0, 168.76155559927776, 69.14378469469253, 62.205095162562955, 31.102547581290846, -1, -1, -1, -1
245, 0, 168.4947889090026, 69.15047581285464, 62.21847739888119, 31.109238699453087, -1, -1, -1, -1
246, 0, 168.22802221872746, 69.15716693101675, 62.23185963519943, 31.115929817615328, -1, -1, -1, -1
247, 0, 167.96125552845234, 69.16385804917887, 62.24524187151766, 31.12262093577757, -1, -1, -1, -1
248, 0, 167.69448883817722, 69.170549167341, 62.2586241078359, 31.12931205393981, -1, -1, -1, -1
249, 0, 167.4277221479021, 69.1772402855031, 62.272006344154136, 31.13600317210205, -1, -1, -1, -1
250, 0, 167.16095545762698, 69.18393140366521, 62.28538858047237, 31.142694290264295, -1, -1, -1, -1
251, 0, 166.89418876735186, 69.19062252182732, 62.2987708167906, 31.14938540842654, -1, -1, -1, -1
252, 0, 166.62742207707674, 69.19731363998943, 62.31215305310883, 31.156076526588784, -1, -1, -1, -1
253, 0, 166.36065538680162, 69.20400475815156, 62.325535289427066, 31.162767644751025, -1, -1, -1, -1
254, 0, 166.0938886965265, 69.21069587631368, 62.3389175257453, 31.169458762913266, -1, -1, -1, -1
255, 0, 165.8271220062514, 69.21738699447579, 62.35229976206354, 31.17614988107551, -1, -1, -1, -1
256, 0, 165.56035531597627, 69.2240781126379, 62.365681998381774, 31.182840999237754, -1, -1, -1, -1
257, 0, 165.29358862570112, 69.23076923080001, 62.3790642347, 31.1895321174, -1, -1, -1, -1
258, 0, 165.08377394708197, 69.23746034895984, 62.392446471020776, 31.196223235559817, -1, -1, -1, -1
259, 0, 164.87395926846284, 69.24415146711969, 62.40582870734154, 31.202914353719635, -1, -1, -1, -1
260, 0, 164.6641445898437, 69.25084258527954, 62.41921094366231, 31.20960547187945, -1, -1, -1, -1
261, 0, 164.45432991122453, 69.25753370343938, 62.43259317998307, 31.216296590039267, -1, -1, -1, -1
262, 0, 164.2445152326054, 69.26422482159921, 62.44597541630384, 31.222987708199085, -1, -1, -1, -1
263, 0, 164.03470055398626, 69.27091593975905, 62.45935765262461, 31.2296788263589, -1, -1, -1, -1
264, 0, 163.8248858753671, 69.27760705791889, 62.472739888945384, 31.236369944518717, -1, -1, -1, -1
265, 0, 163.61507119674798, 69.28429817607874, 62.48612212526615, 31.243061062678535, -1, -1, -1, -1
266, 0, 163.40525651812885, 69.29098929423859, 62.49950436158692, 31.249752180838353, -1, -1, -1, -1
267, 0, 163.1954418395097, 69.29768041239842, 62.512886597907695, 31.25644329899817, -1, -1, -1, -1
268, 0, 162.98562716089054, 69.30437153055826, 62.52626883422847, 31.26313441715799, -1, -1, -1, -1
269, 0, 162.77581248227142, 69.31106264871809, 62.53965107054924, 31.269825535317807, -1, -1, -1, -1
270, 0, 162.56599780365227, 69.31775376687793, 62.55303330687001, 31.276516653477625, -1, -1, -1, -1
271, 0, 162.3561831250331, 69.32444488503778, 62.566415543190786, 31.283207771637443, -1, -1, -1, -1
272, 0, 162.146368446414, 69.33113600319763, 62.57979777951156, 31.28989888979726, -1, -1, -1, -1
