1, 1581957190648414936
49, 1581957192715639936, 0, 139.87113402061857, 69.96456185567011, 63.70167525773198, 31.923324742268036
50, 1581957192758707936, 0, 138.47938144329896, 69.99355670103094, 63.73067010309282, 31.952319587628864
51, 1581957192801774936, 0, 137.08762886597938, 70.02255154639175, 63.75966494845363, 31.98131443298969
52, 1581957192844841936, 0, 135.6958762886598, 70.05154639175258, 63.78865979381444, 32.01030927835052
53, 1581957192887908936, 0, 134.54047122730321, 70.06375474769382, 63.927726235743364, 31.998100922408753
54, 1581957192930975936, 0, 133.38506616594665, 70.07596310363505, 64.06679267767223, 31.985892566467015
55, 1581957192974043936, 0, 132.22966110459006, 70.08817145957629, 64.20585911960112, 31.973684210525263
56, 1581957193017110936, 0, 131.07425604323348, 70.10037981551753, 64.34492556153003, 31.961475854583497
57, 1581957193060177936, 0, 129.91885098187691, 70.11258817145875, 64.48399200345892, 31.949267498641746
58, 1581957193103244936, 0, 128.76344592052033, 70.1247965274, 64.6230584453878, 31.937059142699994
59, 1581957193146311936, 0, 127.90770954351127, 70.13700488334999, 64.58232367669085, 31.92485078675
60, 1581957193189379936, 0, 127.05197316650222, 70.1492132393, 64.54158890799388, 31.91264243079999
61, 1581957193232446936, 0, 126.19623678949316, 70.16142159524999, 64.50085413929696, 31.900434074849997
62, 1581957193275513936, 0, 125.3405004124841, 70.17362995119998, 64.4601193706, 31.8882257189
63, 1581957193318580936, 0, 124.66356538746112, 70.21914108737101, 64.52726532828001, 31.87601736296
64, 1581957193361647936, 0, 123.98663036243813, 70.26465222354204, 64.59441128595999, 31.86380900702001
65, 1581957193404715936, 0, 123.30969533741514, 70.31016335971309, 64.66155724364002, 31.85160065107999
66, 1581957193447782936, 0, 122.63276031239215, 70.35567449588412, 64.72870320132, 31.83939229514
67, 1581957193490849936, 0, 121.95582528736917, 70.40118563205515, 64.795849159, 31.827183939199998
68, 1581957193533916936, 0, 121.62143314472311, 70.38960628783298, 64.86299511667144, 31.81497558325715
69, 1581957193576983936, 0, 121.28704100207705, 70.37802694361082, 64.93014107434286, 31.802767227314277
70, 1581957193620051936, 0, 120.952648859431, 70.36644759938865, 64.99728703201428, 31.79055887137143
71, 1581957193663118936, 0, 120.61825671678494, 70.3548682551665, 65.06443298968571, 31.778350515428556
72, 1581957193706185936, 0, 120.28386457413889, 70.34328891094432, 65.13157894735714, 31.76614215948571
73, 1581957193749252936, 0, 119.94947243149282, 70.33170956672217, 65.19872490502856, 31.753933803542836
74, 1581957193792319936, 0, 119.61508028884677, 70.3201302225, 65.2658708627, 31.741725447599997
75, 1581957193835387936, 0, 119.51832591512374, 70.3323385784391, 65.33301682037919, 31.72951709166108
76, 1581957193878454936, 0, 119.42157154140072, 70.34454693437822, 65.40016277805837, 31.717308735722156
77, 1581957193921521936, 0, 119.3248171676777, 70.35675529031734, 65.46730873573755, 31.705100379783232
78, 1581957193964588936, 0, 119.22806279395466, 70.36896364625645, 65.53445469341675, 31.692892023844323
79, 1581957194007655936, 0, 119.13130842023165, 70.38117200219556, 65.60160065109594, 31.6806836679054
80, 1581957194050723936, 0, 119.03455404650862, 70.39338035813466, 65.66874660877511, 31.66847531196649
81, 1581957194093790936, 0, 118.93779967278559, 70.40558871407377, 65.73589256645431, 31.65626695602758
82, 1581957194136857936, 0, 118.84104529906256, 70.41779707001288, 65.80303852413351, 31.64405860008867
83, 1581957194179924936, 0, 118.74429092533954, 70.430005425952, 65.8701844818127, 31.63185024414973
84, 1581957194222991936, 0, 118.64753655161651, 70.44221378189111, 65.9373304394919, 31.619641888210822
85, 1581957194266059936, 0, 118.55078217789348, 70.45442213783022, 66.00447639717108, 31.607433532271912
86, 1581957194309126936, 0, 118.45402780417047, 70.46663049376933, 66.07162235485026, 31.59522517633299
87, 1581957194352193936, 0, 118.35727343044744, 70.47883884970844, 66.13876831252946, 31.58301682039408
88, 1581957194395260936, 0, 118.2605190567244, 70.49104720564756, 66.20591427020864, 31.570808464455155
89, 1581957194438327936, 0, 118.16376468300139, 70.50325556158667, 66.27306022788783, 31.55860010851623
90, 1581957194481395936, 0, 118.06701030927836, 70.51546391752578, 66.34020618556701, 31.54639175257732
91, 1581957194524462936, 0, 118.06701030927836, 70.51546391752578, 66.27835051546394, 31.54639175257732
92, 1581957194567529936, 0, 118.06701030927836, 70.51546391752578, 66.21649484536083, 31.54639175257732
93, 1581957194610596936, 0, 118.06701030927836, 70.51546391752578, 66.15463917525774, 31.54639175257732
94, 1581957194653663936, 0, 118.06701030927836, 70.51546391752578, 66.09278350515466, 31.54639175257732
95, 1581957194696731936, 0, 118.06701030927836, 70.51546391752578, 66.03092783505154, 31.54639175257732
96, 1581957194739798936, 0, 118.06701030927836, 70.51546391752578, 65.96907216494846, 31.54639175257732
97, 1581957194782865936, 0, 118.06701030927836, 70.51546391752578, 65.90721649484537, 31.54639175257732
98, 1581957194825932936, 0, 118.06701030927836, 70.51546391752578, 65.84536082474226, 31.54639175257732
99, 1581957194868999936, 0, 118.06701030927836, 70.51546391752578, 65.78350515463917, 31.54639175257732
100, 1581957194912067936, 0, 118.06701030927836, 70.51546391752578, 65.72164948453609, 31.54639175257732
101, 1581957194955134936, 0, 118.06701030927836, 70.51546391752578, 65.65979381443297, 31.54639175257732
102, 1581957194998201936, 0, 118.06701030927836, 70.51546391752578, 65.59793814432989, 31.54639175257732
103, 1581957195041268936, 0, 118.06701030927836, 70.51546391752578, 65.5360824742268, 31.54639175257732
104, 1581957195084335936, 0, 118.06701030927836, 70.51546391752578, 65.47422680412369, 31.54639175257732
105, 1581957195127403936, 0, 118.06701030927836, 70.51546391752578, 65.41237113402062, 31.54639175257732
106, 1581957195170470936, 0, 117.75828385434528, 70.55753288912967, 65.40512242268056, 31.546391752578586
107, 1581957195213537936, 0, 117.44955739941219, 70.59960186073357, 65.39787371134054, 31.54639175257985
108, 1581957195256604936, 0, 117.1408309444791, 70.64167083233748, 65.3906250000005, 31.5463917525811
109, 1581957195299671936, 0, 116.83210448954603, 70.68373980394138, 65.38337628866046, 31.546391752582366
110, 1581957195342739936, 0, 116.52337803461295, 70.72580877554527, 65.37612757732045, 31.546391752583617
111, 1581957195385806936, 0, 116.21465157967985, 70.76787774714917, 65.36887886598042, 31.54639175258488
112, 1581957195428873936, 0, 115.90592512474677, 70.80994671875308, 65.36163015464038, 31.546391752586132
113, 1581957195471940936, 0, 115.5971986698137, 70.85201569035698, 65.35438144330034, 31.546391752587397
114, 1581957195515007936, 0, 115.28847221488061, 70.89408466196087, 65.3471327319603, 31.54639175258866
115, 1581957195558075936, 0, 114.97974575994752, 70.93615363356477, 65.33988402062027, 31.546391752589926
116, 1581957195601142936, 0, 114.67101930501444, 70.97822260516867, 65.33263530928023, 31.54639175259119
117, 1581957195644209936, 0, 114.36229285008136, 71.02029157677258, 65.3253865979402, 31.54639175259244
118, 1581957195687276936, 0, 114.05356639514827, 71.06236054837647, 65.31813788660017, 31.546391752593706
119, 1581957195730343936, 0, 113.74483994021519, 71.10442951998037, 65.31088917526016, 31.546391752594957
120, 1581957195773411936, 0, 113.4361134852821, 71.14649849158427, 65.30364046392012, 31.54639175259622
121, 1581957195816478936, 0, 113.12738703034903, 71.18856746318818, 65.29639175258008, 31.546391752597472
122, 1581957195859545936, 0, 112.81866057541593, 71.23063643479207, 65.28914304124005, 31.546391752598737
123, 1581957195902612936, 0, 112.50993412048285, 71.27270540639597, 65.2818943299, 31.546391752599998
124, 1581957195945679936, 0, 111.86502860341521, 71.29959116466308, 65.27464561855557, 31.5463917526
125, 1581957195988747936, 0, 111.22012308634757, 71.3264769229302, 65.26739690721112, 31.5463917526
126, 1581957196031814936, 0, 110.57521756927994, 71.35336268119731, 65.26014819586666, 31.5463917526
127, 1581957196074881936, 0, 109.9303120522123, 71.38024843946442, 65.25289948452222, 31.5463917526
128, 1581957196117948936, 0, 109.28540653514466, 71.40713419773155, 65.2456507731778, 31.5463917526
129, 1581957196161015936, 0, 108.64050101807702, 71.43401995599866, 65.23840206183336, 31.5463917526
130, 1581957196204083936, 0, 107.99559550100938, 71.46090571426578, 65.23115335048891, 31.5463917526
131, 1581957196247150936, 0, 107.35068998394175, 71.48779147253289, 65.22390463914445, 31.5463917526
132, 1581957196290217936, 0, 106.7057844668741, 71.5146772308, 65.2166559278, 31.546391752599998
133, 1581957196333284936, 0, 105.87154417752065, 71.54156298906246, 65.20940721646365, 31.5463917526
134, 1581957196376351936, 0, 105.0373038881672, 71.56844874732492, 65.20215850512727, 31.5463917526
135, 1581957196419419936, 0, 104.20306359881374, 71.59533450558737, 65.19490979379091, 31.5463917526
136, 1581957196462486936, 0, 103.36882330946028, 71.62222026384984, 65.18766108245455, 31.5463917526
137, 1581957196505553936, 0, 102.53458302010682, 71.64910602211229, 65.1804123711182, 31.5463917526
138, 1581957196548620936, 0, 101.70034273075338, 71.67599178037476, 65.17316365978179, 31.5463917526
139, 1581957196591687936, 0, 100.86610244139992, 71.70287753863721, 65.16591494844543, 31.5463917526
140, 1581957196634755936, 0, 100.03186215204646, 71.72976329689968, 65.15866623710907, 31.5463917526
141, 1581957196677822936, 0, 99.197621862693, 71.75664905516213, 65.15141752577271, 31.5463917526
142, 1581957196720889936, 0, 98.36338157333955, 71.7835348134246, 65.14416881443634, 31.5463917526
143, 1581957196763956936, 0, 97.52914128398609, 71.81042057168705, 65.1369201031, 31.546391752599998
144, 1581957196807023936, 0, 96.33696127296754, 71.76619650231206, 65.12967139175554, 31.5463917526
145, 1581957196850091936, 0, 95.144781261949, 71.72197243293706, 65.1224226804111, 31.5463917526
146, 1581957196893158936, 0, 93.95260125093046, 71.67774836356207, 65.11517396906666, 31.5463917526
147, 1581957196936225936, 0, 92.76042123991192, 71.63352429418708, 65.1079252577222, 31.5463917526
148, 1581957196979292936, 0, 91.56824122889337, 71.58930022481208, 65.10067654637778, 31.5463917526
149, 1581957197022359936, 0, 90.37606121787483, 71.54507615543709, 65.09342783503332, 31.5463917526
150, 1581957197065427936, 0, 89.18388120685628, 71.5008520860621, 65.08617912368888, 31.5463917526
151, 1581957197108494936, 0, 87.99170119583775, 71.4566280166871, 65.07893041234445, 31.5463917526
152, 1581957197151561936, 0, 86.7995211848192, 71.41240394731211, 65.071681701, 31.546391752599998
153, 1581957197194628936, 0, 85.17868590770347, 71.44151056775733, 65.06443298966154, 31.5463917526
154, 1581957197237695936, 0, 83.55785063058775, 71.47061718820255, 65.05718427832306, 31.5463917526
155, 1581957197280763936, 0, 81.93701535347202, 71.49972380864777, 65.04993556698463, 31.5463917526
156, 1581957197323830936, 0, 80.3161800763563, 71.52883042909299, 65.04268685564615, 31.5463917526
157, 1581957197366897936, 0, 78.69534479924057, 71.55793704953821, 65.03543814430769, 31.5463917526
158, 1581957197409964936, 0, 77.07450952212484, 71.58704366998343, 65.02818943296923, 31.5463917526
159, 1581957197453031936, 0, 75.45367424500913, 71.61615029042866, 65.02094072163078, 31.5463917526
160, 1581957197496099936, 0, 73.8328389678934, 71.64525691087388, 65.01369201029232, 31.5463917526
161, 1581957197539166936, 0, 72.21200369077766, 71.6743635313191, 65.00644329895385, 31.5463917526
162, 1581957197582233936, 0, 70.59116841366195, 71.70347015176432, 64.99919458761538, 31.5463917526
163, 1581957197625300936, 0, 68.97033313654622, 71.73257677220954, 64.99194587627694, 31.5463917526
164, 1581957197668367936, 0, 67.3494978594305, 71.76168339265476, 64.98469716493847, 31.5463917526
165, 1581957197711435936, 0, 65.72866258231477, 71.79079001309998, 64.9774484536, 31.546391752599998
166, 1581957197754502936, 0, 63.8519093078701, 71.81989663353633, 64.97019974226185, 31.54639175259433
167, 1581957197797569936, 0, 61.97515603342543, 71.84900325397267, 64.9629510309237, 31.54639175258866
168, 1581957197840636936, 0, 60.098402758980754, 71.878109874409, 64.95570231958557, 31.54639175258299
169, 1581957197883703936, 0, 58.22164948453609, 71.90721649484536, 64.94845360824742, 31.54639175257732
170, 1581957197926771936, 0, 56.34785099897092, 71.89271907216468, 64.8614690721665, 31.56088917525517
171, 1581957197969838936, 0, 54.47405251340575, 71.87822164948402, 64.77448453608557, 31.57538659793299
172, 1581957198012905936, 0, 52.600254027840585, 71.86372422680336, 64.68750000000463, 31.58988402061081
173, 1581957198055972936, 0, 50.72645554227542, 71.84922680412268, 64.60051546392371, 31.60438144328866
174, 1581957198099039936, 0, 48.85265705671025, 71.834729381442, 64.51353092784277, 31.618878865966508
175, 1581957198142107936, 0, 46.97885857114508, 71.82023195876134, 64.42654639176185, 31.633376288644328
176, 1581957198185174936, 0, 45.105060085579915, 71.80573453608068, 64.33956185568093, 31.64787371132215
177, 1581957198228241936, 0, 43.23126160001475, 71.7912371134, 64.2525773196, 31.662371133999997
178, 1581957198271308936, 0, 41.16176111650775, 71.77673969071985, 64.16559278351598, 31.67686855668299
179, 1581957198314375936, 0, 39.09226063300075, 71.7622422680397, 64.07860824743196, 31.69136597936597
180, 1581957198357443936, 0, 37.022760149493756, 71.74774484535953, 63.991623711347934, 31.705863402048976
181, 1581957198400510936, 0, 34.95325966598676, 71.73324742267938, 63.90463917526392, 31.72036082473197
182, 1581957198443577936, 0, 32.88375918247976, 71.71874999999923, 63.8176546391799, 31.734858247414948
183, 1581957198486644936, 0, 30.81425869897276, 71.70425257731907, 63.730670103095875, 31.749355670097955
184, 1581957198529711936, 0, 28.744758215465765, 71.68975515463892, 63.64368556701186, 31.763853092780934
185, 1581957198572779936, 0, 26.675257731958766, 71.67525773195877, 63.55670103092784, 31.77835051546392
186, 1581957198615846936, 0, 24.623314829500398, 71.80015860428232, 63.50317208564631, 31.796193497224436
187, 1581957198658913936, 0, 22.571371927042033, 71.92505947660587, 63.449643140364785, 31.814036478984946
188, 1581957198701980936, 0, 20.519429024583665, 72.04996034892942, 63.39611419508328, 31.831879460745455
189, 1581957198745047936, 0, 18.4674861221253, 72.17486122125298, 63.34258524980175, 31.84972244250595
190, 1581957198788115936, 0, 16.415543219666933, 72.29976209357653, 63.28905630452023, 31.86756542426646
191, 1581957198831182936, 0, 14.363600317208565, 72.42466296590008, 63.2355273592387, 31.88540840602697
192, 1581957198874249936, 0, 12.311657414750199, 72.54956383822363, 63.181998413957174, 31.903251387787478
193, 1581957198917316936, 0, 10.259714512291833, 72.67446471054718, 63.12846946867565, 31.921094369547987
194, 1581957198960383936, 0, 8.207771609833465, 72.79936558287073, 63.074940523394126, 31.938937351308496
195, 1581957199003451936, 0, 6.1558287073751, 72.9242664551943, 63.0214115781126, 31.95678033306899
196, 1581957199046518936, 0, 4.103885804916732, 73.04916732751785, 62.96788263283109, 31.9746233148295
197, 1581957199089585936, 0, 2.0519429024583644, 73.1740681998414, 62.914353687549564, 31.99246629659001
198, 1581957199132652936, 0, 0, 73.29896907216495, 62.860824742268036, 32.01030927835052
199, 1581957199175719936, 0, 0.0, 73.3917525773196, 60.59922680412371, 31.94072164948453
200, 1581957199218787936, 0, 0.0, 73.48453608247424, 58.337628865979376, 31.871134020618555
201, 1581957199261854936, 0, 0.0, 73.57731958762886, 56.07603092783505, 31.80154639175258
202, 1581957199304921936, 0, 0.0, 73.6701030927835, 53.814432989690715, 31.731958762886606
203, 1581957199347988936, 0, 0.0, 73.76288659793815, 51.55283505154639, 31.662371134020617
204, 1581957199391055936, 0, 0.0, 73.85567010309279, 49.29123711340206, 31.592783505154642
205, 1581957199434123936, 0, 0.0, 73.94845360824743, 47.02963917525773, 31.523195876288653
206, 1581957199477190936, 0, 0.0, 74.04123711340206, 44.7680412371134, 31.453608247422693
207, 1581957199520257936, 0, 0.0, 74.1340206185567, 42.506443298969074, 31.384020618556704
208, 1581957199563324936, 0, 0.0, 74.22680412371135, 40.24484536082474, 31.31443298969073
209, 1581957199606391936, 0, 0.0, 74.31958762886599, 37.983247422680414, 31.24484536082474
210, 1581957199649459936, 0, 0.0, 74.41237113402063, 35.72164948453609, 31.17525773195875
211, 1581957199692526936, 0, 0.0, 74.50515463917526, 33.46005154639175, 31.10567010309279
212, 1581957199735593936, 0, 0.0, 74.5979381443299, 31.198453608247426, 31.036082474226802
213, 1581957199778660936, 0, 0.0, 74.69072164948454, 28.936855670103093, 30.966494845360828
214, 1581957199821727936, 0, 0.0, 74.78350515463919, 26.675257731958766, 30.89690721649484
215, 1581957199864795936, 0, 0.0, 74.87628865979383, 24.41365979381444, 30.827319587628864
216, 1581957199907862936, 0, 0.0, 74.96907216494846, 22.152061855670105, 30.75773195876289
217, 1581957199950929936, 0, 0.0, 75.0618556701031, 19.89046391752578, 30.688144329896915
218, 1581957199993996936, 0, 0, 75.15463917525774, 17.628865979381445, 30.61855670103093
219, 1581957200037063936, 0, 1.6481661396497162e-15, 75.42318116829999, 15.441826214999987, 30.206203960522853
220, 1581957200080131936, 0, 1.0987774264331443e-15, 75.69172316131915, 13.254786450633313, 28.704302859762734
221, 1581957200123198936, 0, 5.493887132165721e-16, 75.96026515433829, 11.067746686266641, 27.20240175900264
222, 1581957200166265936, 0, 0, 76.22880714735744, 8.88070692189997, 25.70050065824251
223, 1581957200209332936, 0, 0.0, 79.42088573856351, 6.693667157555304, 21.54745004936224
224, 1581957200252399936, 0, 0.0, 82.61296432976957, 4.506627393210639, 17.39439944048199
225, 1581957200295467936, 0, 0, 85.80504292097564, 2.319587628865974, 13.241348831601718
226, 1581957200338534936
227, 1581957200381601936
228, 1581957200424668936
229, 1581957200467735936
230, 1581957200510803936
231, 1581957200553870936
232, 1581957200596937936
233, 1581957200640004936
234, 1581957200683071936
235, 1581957200726139936
236, 1581957200769206936
237, 1581957200812273936
238, 1581957200855340936
239, 1581957200898407936
240, 1581957200941475936
241, 1581957200984542936
242, 1581957201027609936
243, 1581957201070676936
244, 1581957201113743936
245, 1581957201156811936
246, 1581957201199878936
247, 1581957201242945936
248, 1581957201286012936
249, 1581957201329079936
250, 1581957201372147936
251, 1581957201415214936
252, 1581957201458281936
253, 1581957201501348936
254, 1581957201544415936
255, 1581957201587483936
256, 1581957201630550936
257, 1581957201673617936
258, 1581957201716684936
259, 1581957201759751936
260, 1581957201802819936
261, 1581957201845886936
262, 1581957201888953936
263, 1581957201932020936
264, 1581957201975087936
265, 1581957202018155936
266, 1581957202061222936
267, 1581957202104289936
268, 1581957202147356936
269, 1581957202190423936
270, 1581957202233491936
271, 1581957202276558936
272, 1581957202319625936
273, 1581957202362692936
274, 1581957202405759936
275, 1581957202448827936
276, 1581957202491894936
277, 1581957202534961936
278, 1581957202578028936
279, 1581957202621095936
280, 1581957202664163936
281, 1581957202707230936
282, 1581957202750297936
283, 1581957202793364936
284, 1581957202836431936
285, 1581957202879499936
286, 1581957202922566936
287, 1581957202965633936
288, 1581957203008700936
289, 1581957203051767936
290, 1581957203094835936
291, 1581957203137902936
292, 1581957203180969936
293, 1581957203224036936
294, 1581957203267103936
295, 1581957203310171936
296, 1581957203353238936
297, 1581957203396305936
298, 1581957203439372936
299, 1581957203482439936
300, 1581957203525507936
301, 1581957203568574936
302, 1581957203611641936
303, 1581957203654708936
304, 1581957203697775936
305, 1581957203740843936
306, 1581957203783910936
307, 1581957203826977936
308, 1581957203870044936
309, 1581957203913111936
310, 1581957203956179936
311, 1581957203999246936
312, 1581957204042313936
313, 1581957204085380936
314, 1581957204128447936
315, 1581957204171515936
316, 1581957204214582936
317, 1581957204257649936
318, 1581957204300716936
319, 1581957204343783936
320, 1581957204386851936
321, 1581957204429918936
322, 1581957204472985936
323, 1581957204516052936
324, 1581957204559119936
325, 1581957204602187936
326, 1581957204645254936
327, 1581957204688321936
328, 1581957204731388936
329, 1581957204774455936
330, 1581957204817523936
331, 1581957204860590936
332, 1581957204903657936
333, 1581957204946724936
334, 1581957204989791936
335, 1581957205032859936
336, 1581957205075926936
337, 1581957205118993936
338, 1581957205162060936
339, 1581957205205127936
340, 1581957205248195936
341, 1581957205291262936
342, 1581957205334329936
343, 1581957205377396936
344, 1581957205420463936
345, 1581957205463531936
346, 1581957205506598936
347, 1581957205549665936
348, 1581957205592732936
349, 1581957205635799936
350, 1581957205678867936
351, 1581957205721934936
352, 1581957205765001936
353, 1581957205808068936
354, 1581957205851135936
355, 1581957205894203936
356, 1581957205937270936
357, 1581957205980337936
358, 1581957206023404936
359, 1581957206066471936
360, 1581957206109539936
361, 1581957206152606936
362, 1581957206195673936
363, 1581957206238740936
364, 1581957206281807936
365, 1581957206324875936
366, 1581957206367942936
367, 1581957206411009936
368, 1581957206454076936
369, 1581957206497143936
370, 1581957206540211936
371, 1581957206583278936
372, 1581957206626345936
373, 1581957206669412936
374, 1581957206712479936
375, 1581957206755547936
376, 1581957206798614936
377, 1581957206841681936
378, 1581957206884748936
379, 1581957206927815936
380, 1581957206970883936
381, 1581957207013950936
382, 1581957207057017936
383, 1581957207100084936
384, 1581957207143151936
385, 1581957207186219936
386, 1581957207229286936
387, 1581957207272353936
388, 1581957207315420936
389, 1581957207358487936
390, 1581957207401555936
391, 1581957207444622936
392, 1581957207487689936
393, 1581957207530756936
394, 1581957207573823936
395, 1581957207616891936
396, 1581957207659958936
397, 1581957207703025936
398, 1581957207746092936
399, 1581957207789159936
400, 1581957207832227936
401, 1581957207875294936
402, 1581957207918361936
403, 1581957207961428936
404, 1581957208004495936
405, 1581957208047563936
406, 1581957208090630936
407, 1581957208133697936
408, 1581957208176764936
409, 1581957208219831936
410, 1581957208262899936
411, 1581957208305966936
412, 1581957208349033936
413, 1581957208392100936
414, 1581957208435167936
415, 1581957208478235936
416, 1581957208521302936
417, 1581957208564369936
418, 1581957208607436936
419, 1581957208650503936
420, 1581957208693571936
421, 1581957208736638936
422, 1581957208779705936
423, 1581957208822772936
424, 1581957208865839936
425, 1581957208908907936
426, 1581957208951974936
427, 1581957208995041936
428, 1581957209038108936
429, 1581957209081175936
430, 1581957209124243936
431, 1581957209167310936
432, 1581957209210377936
433, 1581957209253444936
434, 1581957209296511936
435, 1581957209339579936
436, 1581957209382646936
437, 1581957209425713936
438, 1581957209468780936
439, 1581957209511847936
440, 1581957209554915936
441, 1581957209597982936
442, 1581957209641049936
443, 1581957209684116936
444, 1581957209727183936
445, 1581957209770251936
446, 1581957209813318936
447, 1581957209856385936
448, 1581957209899452936
449, 1581957209942519936
450, 1581957209985587936
451, 1581957210028654936
452, 1581957210071721936
453, 1581957210114788936
454, 1581957210157855936
455, 1581957210200923936
456, 1581957210243990936
457, 1581957210287057936
458, 1581957210330124936
459, 1581957210373191936
460, 1581957210416259936
461, 1581957210459326936
462, 1581957210502393936
463, 1581957210545460936
464, 1581957210588527936
465, 1581957210631595936
466, 1581957210674662936
467, 1581957210717729936
468, 1581957210760796936
469, 1581957210803863936
470, 1581957210846931936
471, 1581957210889998936
472, 1581957210933065936
473, 1581957210976132936
474, 1581957211019199936
475, 1581957211062267936
476, 1581957211105334936
477, 1581957211148401936
478, 1581957211191468936
479, 1581957211234535936
480, 1581957211277603936
481, 1581957211320670936
482, 1581957211363737936
483, 1581957211406804936
484, 1581957211449871936
485, 1581957211492939936
486, 1581957211536006936
487, 1581957211579073936
488, 1581957211622140936
489, 1581957211665207936
490, 1581957211708275936
491, 1581957211751342936
492, 1581957211794409936
