118, 1581957191278272768, 0, 203.59126054358015, 68.20114807872541, 36.40873945641984, 30.98494611059045
119, 1581957191283656192, 0, 203.2907685098407, 68.20641986879102, 36.70923149015929, 31.003397375820068
120, 1581957191289039616, 0, 202.99027647610123, 68.21169165885661, 37.00972352389874, 31.021848641049687
121, 1581957191294422936, 0, 202.68978444236177, 68.21696344892221, 37.3102155576382, 31.0402999062793
122, 1581957191299806464, 0, 202.3892924086223, 68.22223523898782, 37.61070759137766, 31.058751171508916
123, 1581957191305189888, 0, 202.08880037488285, 68.22750702905341, 37.91119962511711, 31.07720243673853
124, 1581957191310573056, 0, 201.7883083411434, 68.23277881911902, 38.211691658856566, 31.095653701968146
125, 1581957191315956480, 0, 201.48781630740393, 68.23805060918463, 38.512183692596025, 31.11410496719776
126, 1581957191321339904, 0, 201.18732427366447, 68.24332239925023, 38.812675726335485, 31.132556232427376
127, 1581957191326723328, 0, 200.886832239925, 68.24859418931584, 39.11316776007494, 31.15100749765699
128, 1581957191332106752, 0, 200.58634020618558, 68.25386597938144, 39.41365979381439, 31.169458762886606
129, 1581957191337489936, 0, 200.28584817244612, 68.25913776944705, 39.71415182755385, 31.18791002811622
130, 1581957191342873088, 0, 199.98535613870666, 68.26440955951266, 40.01464386129331, 31.206361293345836
131, 1581957191348256512, 0, 199.68486410496723, 68.26968134957826, 40.31513589503276, 31.224812558575454
132, 1581957191353639936, 0, 199.38437207122777, 68.27495313964387, 40.61562792877221, 31.243263823805073
133, 1581957191359023360, 0, 199.0838800374883, 68.28022492970948, 40.91611996251167, 31.261715089034688
134, 1581957191364406784, 0, 198.78338800374885, 68.28549671977508, 41.21661199625113, 31.280166354264303
135, 1581957191369790208, 0, 198.4828959700094, 68.29076850984069, 41.517104029990584, 31.29861761949392
136, 1581957191375173632, 0, 198.18240393626994, 68.29604029990628, 41.817596063730036, 31.31706888472354
137, 1581957191380556936, 0, 197.88191190253048, 68.30131208997189, 42.118088097469496, 31.335520149953155
138, 1581957191385940480, 0, 197.58141986879102, 68.3065838800375, 42.418580131208955, 31.35397141518277
139, 1581957191391323904, 0, 197.28092783505156, 68.31185567010309, 42.719072164948415, 31.372422680412384
140, 1581957191396707328, 0, 196.9804358013121, 68.31712746016869, 43.019564198687874, 31.390873945642
141, 1581957191402090496, 0, 196.67994376757264, 68.3223992502343, 43.32005623242733, 31.409325210871614
142, 1581957191407473920, 0, 196.37945173383318, 68.3276710402999, 43.62054826616679, 31.42777647610123
143, 1581957191412857344, 0, 196.07895970009372, 68.33294283036551, 43.92104029990625, 31.446227741330844
144, 1581957191418240512, 0, 195.77846766635426, 68.33821462043112, 44.22153233364571, 31.46467900656046
145, 1581957191423623936, 0, 195.4779756326148, 68.34348641049672, 44.52202436738517, 31.483130271790074
146, 1581957191429007360, 0, 195.17748359887534, 68.34875820056233, 44.82251640112463, 31.50158153701969
147, 1581957191434391040, 0, 194.87699156513588, 68.35402999062794, 45.12300843486408, 31.520032802249307
148, 1581957191439774464, 0, 194.57649953139642, 68.35930178069354, 45.423500468603535, 31.538484067478926
149, 1581957191445157888, 0, 194.27600749765696, 68.36457357075915, 45.723992502342995, 31.55693533270854
150, 1581957191450541568, 0, 193.9755154639175, 68.36984536082475, 46.024484536082454, 31.575386597938156
151, 1581957191455924992, 0, 193.67502343017804, 68.37511715089036, 46.32497656982191, 31.593837863167774
152, 1581957191461308416, 0, 193.3745313964386, 68.38038894095595, 46.62546860356136, 31.612289128397393
153, 1581957191466691936, 0, 193.07403936269915, 68.38566073102156, 46.92596063730082, 31.630740393627008
154, 1581957191472075008, 0, 192.7735473289597, 68.39093252108717, 47.22645267104028, 31.649191658856623
155, 1581957191477458432, 0, 192.47305529522026, 68.39620431115276, 47.52694470477973, 31.667642924086238
156, 1581957191482841856, 0, 192.1725632614808, 68.40147610121836, 47.82743673851918, 31.686094189315853
157, 1581957191488225280, 0, 191.87207122774134, 68.40674789128397, 48.12792877225864, 31.704545454545464
158, 1581957191493608704, 0, 191.57157919400188, 68.41201968134958, 48.4284208059981, 31.722996719775075
159, 1581957191498992128, 0, 191.27108716026243, 68.41729147141518, 48.72891283973755, 31.74144798500469
160, 1581957191504375552, 0, 190.97059512652297, 68.42256326148079, 49.029404873477006, 31.759899250234305
161, 1581957191509758936, 0, 190.6701030927835, 68.4278350515464, 49.329896907216465, 31.77835051546392
162, 1581957191515142400, 0, 190.40624999999892, 68.43653350515524, 49.593750000001066, 31.76965206185482
163, 1581957191520525824, 0, 190.1423969072143, 68.44523195876407, 49.85760309278567, 31.76095360824572
164, 1581957191525908992, 0, 189.8785438144297, 68.4539304123729, 50.12145618557028, 31.75225515463662
165, 1581957191531292416, 0, 189.6146907216451, 68.46262886598174, 50.38530927835488, 31.74355670102752
166, 1581957191536675840, 0, 189.3508376288605, 68.47132731959057, 50.64916237113948, 31.734858247418416
167, 1581957191542059264, 0, 189.08698453607587, 68.4800257731994, 50.91301546392409, 31.726159793809316
168, 1581957191547442688, 0, 188.8231314432913, 68.48872422680824, 51.1768685567087, 31.717461340200217
169, 1581957191552825936, 0, 188.55927835050667, 68.49742268041707, 51.4407216494933, 31.708762886591117
170, 1581957191558209024, 0, 188.29542525772206, 68.5061211340259, 51.7045747422779, 31.700064432982018
171, 1581957191563592448, 0, 188.03157216493747, 68.51481958763475, 51.9684278350625, 31.691365979372915
172, 1581957191568975872, 0, 187.7677190721529, 68.52351804124358, 52.2322809278471, 31.68266752576381
173, 1581957191574359296, 0, 187.50386597936827, 68.5322164948524, 52.4961340206317, 31.673969072154712
174, 1581957191579742720, 0, 187.24001288658366, 68.54091494846124, 52.7599871134163, 31.665270618545613
175, 1581957191585126144, 0, 186.97615979379907, 68.54961340207007, 53.0238402062009, 31.65657216493651
176, 1581957191590509568, 0, 186.71230670101448, 68.55831185567891, 53.2876932989855, 31.647873711327406
177, 1581957191595892936, 0, 186.44845360822987, 68.56701030928774, 53.5515463917701, 31.639175257718307
178, 1581957191601276416, 0, 186.18460051544525, 68.57570876289657, 53.81539948455471, 31.630476804109207
179, 1581957191606659840, 0, 185.92074742266067, 68.58440721650541, 54.07925257733932, 31.621778350500104
180, 1581957191612043264, 0, 185.65689432987605, 68.59310567011424, 54.343105670123926, 31.613079896891
181, 1581957191617426432, 0, 185.39304123709144, 68.60180412372307, 54.60695876290853, 31.604381443281902
182, 1581957191622809856, 0, 185.12918814430685, 68.61050257733191, 54.87081185569314, 31.595682989672802
183, 1581957191628193280, 0, 184.86533505152224, 68.61920103094074, 55.13466494847775, 31.5869845360637
184, 1581957191633576704, 0, 184.60148195873762, 68.62789948454957, 55.398518041262356, 31.578286082454596
185, 1581957191638959936, 0, 184.33762886595304, 68.63659793815842, 55.662371134046964, 31.569587628845497
186, 1581957191644343296, 0, 184.07377577316845, 68.64529639176725, 55.926224226831565, 31.560889175236397
187, 1581957191649726720, 0, 183.80992268038383, 68.65399484537608, 56.190077319616165, 31.552190721627294
188, 1581957191655110144, 0, 183.54606958759922, 68.66269329898492, 56.453930412400766, 31.54349226801819
189, 1581957191660493824, 0, 183.28221649481463, 68.67139175259375, 56.717783505185366, 31.534793814409092
190, 1581957191665877504, 0, 183.01836340203005, 68.68009020620258, 56.98163659796997, 31.526095360799992
191, 1581957191671260928, 0, 182.75451030924543, 68.68878865981142, 57.24548969075457, 31.51739690719089
192, 1581957191676644352, 0, 182.49065721646082, 68.69748711342025, 57.50934278353917, 31.508698453581786
193, 1581957191682027936, 0, 182.22680412367623, 68.70618556702908, 57.77319587632377, 31.499999999972687
194, 1581957191687411456, 0, 181.96295103089165, 68.71488402063792, 58.03704896910837, 31.491301546363587
195, 1581957191692794880, 0, 181.69909793810703, 68.72358247424675, 58.30090206189298, 31.482603092754484
196, 1581957191698178048, 0, 181.43524484532242, 68.73228092785558, 58.564755154677584, 31.47390463914538
197, 1581957191703561472, 0, 181.17139175253783, 68.74097938146443, 58.828608247462185, 31.46520618553628
198, 1581957191708944896, 0, 180.90753865975321, 68.74967783507326, 59.092461340246786, 31.45650773192718
199, 1581957191714328320, 0, 180.6436855669686, 68.75837628868209, 59.35631443303139, 31.447809278318076
200, 1581957191719711744, 0, 180.379832474184, 68.76707474229093, 59.620167525816, 31.439110824708976
201, 1581957191725094936, 0, 180.1159793813994, 68.77577319589976, 59.8840206186006, 31.430412371099873
202, 1581957191730478080, 0, 179.852126288617, 68.78447164950742, 59.94104381447579, 31.421713917492482
203, 1581957191735861504, 0, 179.58827319583457, 68.79317010311507, 59.99806701035099, 31.41301546388509
204, 1581957191741244928, 0, 179.32442010305218, 68.80186855672274, 60.05509020622618, 31.404317010277694
205, 1581957191746628352, 0, 179.06056701026978, 68.8105670103304, 60.11211340210137, 31.3956185566703
206, 1581957191752011776, 0, 178.79671391748735, 68.81926546393807, 60.16913659797656, 31.386920103062906
207, 1581957191757395200, 0, 178.53286082470495, 68.82796391754573, 60.22615979385176, 31.37822164945551
208, 1581957191762778624, 0, 178.26900773192256, 68.83666237115338, 60.28318298972695, 31.369523195848117
209, 1581957191768161936, 0, 178.00515463914013, 68.84536082476104, 60.34020618560214, 31.360824742240723
210, 1581957191773545472, 0, 177.74130154635773, 68.85405927836871, 60.39722938147733, 31.35212628863333
211, 1581957191778928896, 0, 177.47744845357533, 68.86275773197636, 60.45425257735252, 31.343427835025935
212, 1581957191784312320, 0, 177.2135953607929, 68.87145618558402, 60.51127577322771, 31.33472938141854
213, 1581957191789695488, 0, 176.9497422680105, 68.88015463919169, 60.5682989691029, 31.326030927811146
214, 1581957191795078912, 0, 176.6858891752281, 68.88885309279935, 60.62532216497809, 31.317332474203752
215, 1581957191800462336, 0, 176.4220360824457, 68.89755154640702, 60.682345360853276, 31.308634020596358
216, 1581957191805845760, 0, 176.1581829896633, 68.90625000001467, 60.739368556728465, 31.299935566988964
217, 1581957191811228936, 0, 175.8943298968809, 68.91494845362233, 60.796391752603654, 31.29123711338157
218, 1581957191816612096, 0, 175.63047680409846, 68.92364690723, 60.85341494847884, 31.282538659774175
219, 1581957191821995520, 0, 175.36662371131607, 68.93234536083764, 60.91043814435404, 31.273840206166785
220, 1581957191827378944, 0, 175.10277061853367, 68.94104381444531, 60.967461340229235, 31.265141752559394
221, 1581957191832762368, 0, 174.83891752575124, 68.94974226805297, 61.024484536104424, 31.256443298952
222, 1581957191838145792, 0, 174.57506443296884, 68.95844072166064, 61.08150773197961, 31.247744845344606
223, 1581957191843529216, 0, 174.31121134018645, 68.9671391752683, 61.13853092785481, 31.239046391737215
224, 1581957191848912640, 0, 174.04735824740402, 68.97583762887595, 61.195554123730005, 31.230347938129825
225, 1581957191854295936, 0, 173.78350515462162, 68.98453608248361, 61.252577319605194, 31.22164948452243
226, 1581957191859679744, 0, 173.51965206183922, 68.99323453609128, 61.30960051548038, 31.212951030915036
227, 1581957191865063168, 0, 173.2557989690568, 69.00193298969893, 61.36662371135557, 31.204252577307642
228, 1581957191870446592, 0, 172.9919458762744, 69.0106314433066, 61.42364690723076, 31.195554123700248
229, 1581957191875830016, 0, 172.728092783492, 69.01932989691426, 61.48067010310595, 31.186855670092854
230, 1581957191881213440, 0, 172.4642396907096, 69.02802835052192, 61.53769329898114, 31.17815721648546
231, 1581957191886596864, 0, 172.2003865979272, 69.03672680412959, 61.59471649485633, 31.169458762878065
232, 1581957191891980288, 0, 171.93653350514478, 69.04542525773724, 61.65173969073152, 31.16076030927067
233, 1581957191897363936, 0, 171.67268041236238, 69.0541237113449, 61.708762886606706, 31.152061855663277
234, 1581957191902747392, 0, 171.40882731957998, 69.06282216495256, 61.765786082481895, 31.143363402055883
235, 1581957191908130816, 0, 171.14497422679756, 69.07152061856021, 61.82280927835709, 31.13466494844849
236, 1581957191913513984, 0, 170.88112113401516, 69.08021907216788, 61.87983247423229, 31.125966494841094
237, 1581957191918897408, 0, 170.61726804123276, 69.08891752577554, 61.93685567010748, 31.1172680412337
238, 1581957191924280832, 0, 170.35341494845034, 69.0976159793832, 61.99387886598267, 31.108569587626306
239, 1581957191929664256, 0, 170.08956185566794, 69.10631443299087, 62.05090206185787, 31.099871134018912
240, 1581957191935047680, 0, 169.82570876288554, 69.11501288659852, 62.10792525773306, 31.091172680411518
241, 1581957191940430936, 0, 169.5618556701031, 69.12371134020619, 62.164948453608254, 31.082474226804127
242, 1581957191945814016, 0, 169.295088979828, 69.13040245836831, 62.17833068992648, 31.089165344966368
243, 1581957191951197440, 0, 169.02832228955288, 69.13709357653042, 62.19171292624472, 31.095856463128605
244, 1581957191956580864, 0, 168.76155559927776, 69.14378469469253, 62.205095162562955, 31.102547581290846
245, 1581957191961964288, 0, 168.4947889090026, 69.15047581285464, 62.21847739888119, 31.109238699453087
246, 1581957191967347712, 0, 168.22802221872746, 69.15716693101675, 62.23185963519943, 31.115929817615328
247, 1581957191972731136, 0, 167.96125552845234, 69.16385804917887, 62.24524187151766, 31.12262093577757
248, 1581957191978114560, 0, 167.69448883817722, 69.170549167341, 62.2586241078359, 31.12931205393981
249, 1581957191983497936, 0, 167.4277221479021, 69.1772402855031, 62.272006344154136, 31.13600317210205
250, 1581957191988881408, 0, 167.16095545762698, 69.18393140366521, 62.28538858047237, 31.142694290264295
251, 1581957191994264832, 0, 166.89418876735186, 69.19062252182732, 62.2987708167906, 31.14938540842654
252, 1581957191999648256, 0, 166.62742207707674, 69.19731363998943, 62.31215305310883, 31.156076526588784
253, 1581957192005031424, 0, 166.36065538680162, 69.20400475815156, 62.325535289427066, 31.162767644751025
254, 1581957192010414848, 0, 166.0938886965265, 69.21069587631368, 62.3389175257453, 31.169458762913266
255, 1581957192015798272, 0, 165.8271220062514, 69.21738699447579, 62.35229976206354, 31.17614988107551
256, 1581957192021181696, 0, 165.56035531597627, 69.2240781126379, 62.365681998381774, 31.182840999237754
257, 1581957192026564936, 0, 165.29358862570112, 69.23076923080001, 62.3790642347, 31.1895321174
258, 1581957192031948032, 0, 165.08377394708197, 69.23746034895984, 62.392446471020776, 31.196223235559817
259, 1581957192037331456, 0, 164.87395926846284, 69.24415146711969, 62.40582870734154, 31.202914353719635
260, 1581957192042714880, 0, 164.6641445898437, 69.25084258527954, 62.41921094366231, 31.20960547187945
261, 1581957192048098304, 0, 164.45432991122453, 69.25753370343938, 62.43259317998307, 31.216296590039267
262, 1581957192053481728, 0, 164.2445152326054, 69.26422482159921, 62.44597541630384, 31.222987708199085
263, 1581957192058865152, 0, 164.03470055398626, 69.27091593975905, 62.45935765262461, 31.2296788263589
264, 1581957192064248576, 0, 163.8248858753671, 69.27760705791889, 62.472739888945384, 31.236369944518717
265, 1581957192069631936, 0, 163.61507119674798, 69.28429817607874, 62.48612212526615, 31.243061062678535
266, 1581957192075015680, 0, 163.40525651812885, 69.29098929423859, 62.49950436158692, 31.249752180838353
267, 1581957192080399104, 0, 163.1954418395097, 69.29768041239842, 62.512886597907695, 31.25644329899817
268, 1581957192085782528, 0, 162.98562716089054, 69.30437153055826, 62.52626883422847, 31.26313441715799
269, 1581957192091165952, 0, 162.77581248227142, 69.31106264871809, 62.53965107054924, 31.269825535317807
270, 1581957192096549376, 0, 162.56599780365227, 69.31775376687793, 62.55303330687001, 31.276516653477625
271, 1581957192101933056, 0, 162.3561831250331, 69.32444488503778, 62.566415543190786, 31.283207771637443
272, 1581957192107316480, 0, 162.146368446414, 69.33113600319763, 62.57979777951156, 31.28989888979726
273, 1581957192112699936, 0, 161.93655376779483, 69.33782712135746, 62.59318001583233, 31.29659000795708
274, 1581957192118083072, 0, 161.72673908917568, 69.3445182395173, 62.606562252153104, 31.303281126116897
275, 1581957192123466496, 0, 161.51692441055656, 69.35120935767713, 62.61994448847388, 31.309972244276715
276, 1581957192128849920, 0, 161.3071097319374, 69.35790047583697, 62.63332672479465, 31.316663362436532
277, 1581957192134233344, 0, 161.09729505331825, 69.36459159399682, 62.64670896111542, 31.32335448059635
278, 1581957192139616768, 0, 160.8874803746991, 69.37128271215667, 62.660091197436195, 31.33004559875617
279, 1581957192145000192, 0, 160.67766569607994, 69.3779738303165, 62.67347343375697, 31.336736716915986
280, 1581957192150383616, 0, 160.46785101746082, 69.38466494847634, 62.68685567007774, 31.343427835075804
281, 1581957192155766936, 0, 160.25803633884166, 69.39135606663618, 62.70023790639851, 31.350118953235622
282, 1581957192161150464, 0, 160.0482216602225, 69.39804718479601, 62.71362014271928, 31.356810071395437
283, 1581957192166533888, 0, 159.83840698160338, 69.40473830295586, 62.72700237904005, 31.363501189555254
284, 1581957192171917312, 0, 159.62859230298423, 69.41142942111571, 62.740384615360824, 31.370192307715072
285, 1581957192177300480, 0, 159.41877762436508, 69.41812053927555, 62.75376685168159, 31.376883425874887
286, 1581957192182683904, 0, 159.20896294574595, 69.42481165743538, 62.767149088002355, 31.3835745440347
