79, 0, 191.87207122774134, 68.40674789128397, 48.12792877225864, 31.704545454545464, -1, -1, -1, -1
80, 0, 191.27108716026243, 68.41729147141518, 48.72891283973755, 31.74144798500469, -1, -1, -1, -1
81, 0, 190.6701030927835, 68.4278350515464, 49.329896907216465, 31.77835051546392, -1, -1, -1, -1
82, 0, 190.1423969072143, 68.44523195876407, 49.85760309278567, 31.76095360824572, -1, -1, -1, -1
83, 0, 189.6146907216451, 68.46262886598174, 50.38530927835488, 31.74355670102752, -1, -1, -1, -1
84, 0, 189.08698453607587, 68.4800257731994, 50.91301546392409, 31.726159793809316, -1, -1, -1, -1
85, 0, 188.55927835050667, 68.49742268041707, 51.4407216494933, 31.708762886591117, -1, -1, -1, -1
86, 0, 188.03157216493747, 68.51481958763475, 51.9684278350625, 31.691365979372915, -1, -1, -1, -1
87, 0, 187.50386597936827, 68.5322164948524, 52.4961340206317, 31.673969072154712, -1, -1, -1, -1
88, 0, 186.97615979379907, 68.54961340207007, 53.0238402062009, 31.65657216493651, -1, -1, -1, -1
89, 0, 186.44845360822987, 68.56701030928774, 53.5515463917701, 31.639175257718307, -1, -1, -1, -1
90, 0, 185.92074742266067, 68.58440721650541, 54.07925257733932, 31.621778350500104, -1, -1, -1, -1
91, 0, 185.39304123709144, 68.60180412372307, 54.60695876290853, 31.604381443281902, -1, -1, -1, -1
92, 0, 184.86533505152224, 68.61920103094074, 55.13466494847775, 31.5869845360637, -1, -1, -1, -1
93, 0, 184.33762886595304, 68.63659793815842, 55.662371134046964, 31.569587628845497, -1, -1, -1, -1
94, 0, 183.80992268038383, 68.65399484537608, 56.190077319616165, 31.552190721627294, -1, -1, -1, -1
95, 0, 183.28221649481463, 68.67139175259375, 56.717783505185366, 31.534793814409092, -1, -1, -1, -1
96, 0, 182.75451030924543, 68.68878865981142, 57.24548969075457, 31.51739690719089, -1, -1, -1, -1
97, 0, 182.22680412367623, 68.70618556702908, 57.77319587632377, 31.499999999972687, -1, -1, -1, -1
98, 0, 181.69909793810703, 68.72358247424675, 58.30090206189298, 31.482603092754484, -1, -1, -1, -1
99, 0, 181.17139175253783, 68.74097938146443, 58.828608247462185, 31.46520618553628, -1, -1, -1, -1
100, 0, 180.6436855669686, 68.75837628868209, 59.35631443303139, 31.447809278318076, -1, -1, -1, -1
101, 0, 180.1159793813994, 68.77577319589976, 59.8840206186006, 31.430412371099873, -1, -1, -1, -1
102, 0, 179.58827319583457, 68.79317010311507, 59.99806701035099, 31.41301546388509, -1, -1, -1, -1
103, 0, 179.06056701026978, 68.8105670103304, 60.11211340210137, 31.3956185566703, -1, -1, -1, -1
104, 0, 178.53286082470495, 68.82796391754573, 60.22615979385176, 31.37822164945551, -1, -1, -1, -1
105, 0, 178.00515463914013, 68.84536082476104, 60.34020618560214, 31.360824742240723, -1, -1, -1, -1
106, 0, 177.47744845357533, 68.86275773197636, 60.45425257735252, 31.343427835025935, -1, -1, -1, -1
107, 0, 176.9497422680105, 68.88015463919169, 60.5682989691029, 31.326030927811146, -1, -1, -1, -1
108, 0, 176.4220360824457, 68.89755154640702, 60.682345360853276, 31.308634020596358, -1, -1, -1, -1
109, 0, 175.8943298968809, 68.91494845362233, 60.796391752603654, 31.29123711338157, -1, -1, -1, -1
110, 0, 175.36662371131607, 68.93234536083764, 60.91043814435404, 31.273840206166785, -1, -1, -1, -1
111, 0, 174.83891752575124, 68.94974226805297, 61.024484536104424, 31.256443298952, -1, -1, -1, -1
112, 0, 174.31121134018645, 68.9671391752683, 61.13853092785481, 31.239046391737215, -1, -1, -1, -1
113, 0, 173.78350515462162, 68.98453608248361, 61.252577319605194, 31.22164948452243, -1, -1, -1, -1
114, 0, 173.2557989690568, 69.00193298969893, 61.36662371135557, 31.204252577307642, -1, -1, -1, -1
115, 0, 172.728092783492, 69.01932989691426, 61.48067010310595, 31.186855670092854, -1, -1, -1, -1
116, 0, 172.2003865979272, 69.03672680412959, 61.59471649485633, 31.169458762878065, -1, -1, -1, -1
117, 0, 171.67268041236238, 69.0541237113449, 61.708762886606706, 31.152061855663277, -1, -1, -1, -1
118, 0, 171.14497422679756, 69.07152061856021, 61.82280927835709, 31.13466494844849, -1, -1, -1, -1
119, 0, 170.61726804123276, 69.08891752577554, 61.93685567010748, 31.1172680412337, -1, -1, -1, -1
120, 0, 170.08956185566794, 69.10631443299087, 62.05090206185787, 31.099871134018912, -1, -1, -1, -1
121, 0, 169.5618556701031, 69.12371134020619, 62.164948453608254, 31.082474226804127, -1, -1, -1, -1
122, 0, 169.02832228955288, 69.13709357653042, 62.19171292624472, 31.095856463128605, -1, -1, -1, -1
123, 0, 168.4947889090026, 69.15047581285464, 62.21847739888119, 31.109238699453087, -1, -1, -1, -1
124, 0, 167.96125552845234, 69.16385804917887, 62.24524187151766, 31.12262093577757, -1, -1, -1, -1
125, 0, 167.4277221479021, 69.1772402855031, 62.272006344154136, 31.13600317210205, -1, -1, -1, -1
126, 0, 166.89418876735186, 69.19062252182732, 62.2987708167906, 31.14938540842654, -1, -1, -1, -1
127, 0, 166.36065538680162, 69.20400475815156, 62.325535289427066, 31.162767644751025, -1, -1, -1, -1
128, 0, 165.8271220062514, 69.21738699447579, 62.35229976206354, 31.17614988107551, -1, -1, -1, -1
129, 0, 165.29358862570112, 69.23076923080001, 62.3790642347, 31.1895321174, -1, -1, -1, -1
130, 0, 164.87395926846284, 69.24415146711969, 62.40582870734154, 31.202914353719635, -1, -1, -1, -1
131, 0, 164.45432991122453, 69.25753370343938, 62.43259317998307, 31.216296590039267, -1, -1, -1, -1
132, 0, 164.03470055398626, 69.27091593975905, 62.45935765262461, 31.2296788263589, -1, -1, -1, -1
133, 0, 163.61507119674798, 69.28429817607874, 62.48612212526615, 31.243061062678535, -1, -1, -1, -1
134, 0, 163.1954418395097, 69.29768041239842, 62.512886597907695, 31.25644329899817, -1, -1, -1, -1
135, 0, 162.77581248227142, 69.31106264871809, 62.53965107054924, 31.269825535317807, -1, -1, -1, -1
136, 0, 162.3561831250331, 69.32444488503778, 62.566415543190786, 31.283207771637443, -1, -1, -1, -1
137, 0, 161.93655376779483, 69.33782712135746, 62.59318001583233, 31.29659000795708, -1, -1, -1, -1
138, 0, 161.51692441055656, 69.35120935767713, 62.61994448847388, 31.309972244276715, -1, -1, -1, -1
139, 0, 161.09729505331825, 69.36459159399682, 62.64670896111542, 31.32335448059635, -1, -1, -1, -1
140, 0, 160.67766569607994, 69.3779738303165, 62.67347343375697, 31.336736716915986, -1, -1, -1, -1
141, 0, 160.25803633884166, 69.39135606663618, 62.70023790639851, 31.350118953235622, -1, -1, -1, -1
142, 0, 159.83840698160338, 69.40473830295586, 62.72700237904005, 31.363501189555254, -1, -1, -1, -1
143, 0, 159.41877762436508, 69.41812053927555, 62.75376685168159, 31.376883425874887, -1, -1, -1, -1
144, 0, 158.9991482671268, 69.43150277559522, 62.78053132432313, 31.39026566219452, -1, -1, -1, -1
145, 0, 158.57951890988852, 69.4448850119149, 62.80729579696467, 31.40364789851415, -1, -1, -1, -1
146, 0, 158.15988955265024, 69.45826724823459, 62.83406026960621, 31.417030134833787, -1, -1, -1, -1
147, 0, 157.74026019541196, 69.47164948455426, 62.86082474224776, 31.430412371153423, -1, -1, -1, -1
148, 0, 157.32063083817366, 69.48503172087395, 62.8875892148893, 31.44379460747306, -1, -1, -1, -1
149, 0, 156.90100148093538, 69.49841395719363, 62.91435368753085, 31.457176843792695, -1, -1, -1, -1
150, 0, 156.4813721236971, 69.51179619351332, 62.94111816017239, 31.470559080112327, -1, -1, -1, -1
151, 0, 156.0617427664588, 69.525178429833, 62.967882632813925, 31.48394131643196, -1, -1, -1, -1
152, 0, 155.6421134092205, 69.53856066615268, 62.99464710545546, 31.497323552751592, -1, -1, -1, -1
153, 0, 155.22248405198224, 69.55194290247236, 63.021411578097, 31.510705789071224, -1, -1, -1, -1
154, 0, 154.80285469474396, 69.56532513879205, 63.04817605073855, 31.52408802539086, -1, -1, -1, -1
155, 0, 154.38322533750568, 69.57870737511172, 63.07494052338009, 31.537470261710496, -1, -1, -1, -1
156, 0, 153.96359598026737, 69.5920896114314, 63.10170499602164, 31.55085249803013, -1, -1, -1, -1
157, 0, 153.5439666230291, 69.60547184775109, 63.128469468663184, 31.564234734349768, -1, -1, -1, -1
158, 0, 153.1243372657908, 69.61885408407078, 63.15523394130472, 31.5776169706694, -1, -1, -1, -1
159, 0, 152.7047079085525, 69.63223632039046, 63.18199841394626, 31.590999206989032, -1, -1, -1, -1
160, 0, 152.28507855131423, 69.64561855671013, 63.2087628865878, 31.604381443308665, -1, -1, -1, -1
161, 0, 151.86544919407595, 69.65900079302982, 63.23552735922934, 31.617763679628297, -1, -1, -1, -1
162, 0, 151.44581983683764, 69.6723830293495, 63.26229183187088, 31.631145915947933, -1, -1, -1, -1
163, 0, 151.02619047959936, 69.68576526566918, 63.28905630451243, 31.64452815226757, -1, -1, -1, -1
164, 0, 150.6065611223611, 69.69914750198885, 63.315820777153974, 31.657910388587204, -1, -1, -1, -1
165, 0, 150.18693176512278, 69.71252973830853, 63.34258524979552, 31.67129262490684, -1, -1, -1, -1
166, 0, 149.7673024078845, 69.72591197462822, 63.369349722437065, 31.684674861226476, -1, -1, -1, -1
167, 0, 149.34767305064622, 69.73929421094789, 63.39611419507861, 31.698057097546112, -1, -1, -1, -1
168, 0, 148.92804369340791, 69.75267644726758, 63.422878667720155, 31.711439333865748, -1, -1, -1, -1
169, 0, 148.50841433616964, 69.76605868358726, 63.4496431403617, 31.724821570185384, -1, -1, -1, -1
170, 0, 148.08878497893136, 69.77944091990695, 63.47640761300323, 31.73820380650502, -1, -1, -1, -1
171, 0, 147.66915562169305, 69.79282315622663, 63.50317208564477, 31.751586042824652, -1, -1, -1, -1
172, 0, 147.24952626445477, 69.8062053925463, 63.52993655828631, 31.764968279144284, -1, -1, -1, -1
173, 0, 146.8298969072165, 69.81958762886599, 63.55670103092784, 31.77835051546392, -1, -1, -1, -1
174, 0, 146.4819587628866, 69.8268363402062, 63.56394974226805, 31.785599226804123, -1, -1, -1, -1
175, 0, 146.1340206185567, 69.8340850515464, 63.571198453608254, 31.79284793814433, -1, -1, -1, -1
176, 0, 145.78608247422682, 69.8413337628866, 63.57844716494846, 31.800096649484537, -1, -1, -1, -1
177, 0, 145.43814432989691, 69.84858247422682, 63.58569587628867, 31.80734536082474, -1, -1, -1, -1
178, 0, 145.090206185567, 69.85583118556701, 63.59294458762887, 31.814594072164947, -1, -1, -1, -1
179, 0, 144.74226804123714, 69.86307989690722, 63.600193298969074, 31.821842783505154, -1, -1, -1, -1
180, 0, 144.39432989690724, 69.87032860824743, 63.60744201030928, 31.82909149484536, -1, -1, -1, -1
181, 0, 144.04639175257734, 69.87757731958763, 63.61469072164948, 31.836340206185568, -1, -1, -1, -1
182, 0, 143.69845360824743, 69.88482603092784, 63.62193943298969, 31.843588917525775, -1, -1, -1, -1
183, 0, 143.35051546391753, 69.89207474226805, 63.6291881443299, 31.850837628865982, -1, -1, -1, -1
184, 0, 143.00257731958763, 69.89932345360825, 63.63643685567011, 31.85808634020619, -1, -1, -1, -1
185, 0, 142.65463917525773, 69.90657216494846, 63.64368556701032, 31.865335051546396, -1, -1, -1, -1
186, 0, 142.30670103092783, 69.91382087628867, 63.650934278350526, 31.8725837628866, -1, -1, -1, -1
187, 0, 141.95876288659792, 69.92106958762886, 63.65818298969073, 31.879832474226802, -1, -1, -1, -1
188, 0, 141.61082474226805, 69.92831829896907, 63.66543170103093, 31.887081185567006, -1, -1, -1, -1
189, 0, 141.26288659793815, 69.93556701030928, 63.672680412371136, 31.89432989690721, -1, -1, -1, -1
190, 0, 140.91494845360825, 69.9428157216495, 63.67992912371135, 31.901578608247416, -1, -1, -1, -1
191, 0, 140.56701030927837, 69.9500644329897, 63.68717783505156, 31.908827319587623, -1, -1, -1, -1
192, 0, 140.21907216494847, 69.9573131443299, 63.69442654639177, 31.91607603092783, -1, -1, -1, -1
193, 0, 139.87113402061857, 69.96456185567011, 63.70167525773198, 31.923324742268036, -1, -1, -1, -1
194, 0, 139.52319587628867, 69.97181056701032, 63.70892396907219, 31.930573453608243, -1, -1, -1, -1
195, 0, 139.17525773195877, 69.97905927835052, 63.7161726804124, 31.93782216494845, -1, -1, -1, -1
196, 0, 138.82731958762886, 69.98630798969073, 63.72342139175261, 31.945070876288657, -1, -1, -1, -1
197, 0, 138.47938144329896, 69.99355670103094, 63.73067010309282, 31.952319587628864, -1, -1, -1, -1
198, 0, 138.13144329896906, 70.00080541237114, 63.73791881443302, 31.95956829896907, -1, -1, -1, -1
199, 0, 137.78350515463916, 70.00805412371135, 63.745167525773226, 31.966817010309278, -1, -1, -1, -1
200, 0, 137.43556701030928, 70.01530283505156, 63.75241623711343, 31.974065721649485, -1, -1, -1, -1
201, 0, 137.08762886597938, 70.02255154639175, 63.75966494845363, 31.98131443298969, -1, -1, -1, -1
202, 0, 136.73969072164948, 70.02980025773196, 63.766913659793836, 31.9885631443299, -1, -1, -1, -1
203, 0, 136.3917525773196, 70.03704896907217, 63.77416237113404, 31.995811855670105, -1, -1, -1, -1
204, 0, 136.0438144329897, 70.04429768041237, 63.781411082474236, 32.00306056701031, -1, -1, -1, -1
205, 0, 135.6958762886598, 70.05154639175258, 63.78865979381444, 32.01030927835052, -1, -1, -1, -1
206, 0, 135.40702502332067, 70.0545984807379, 63.82342640429667, 32.00725718936508, -1, -1, -1, -1
207, 0, 135.1181737579815, 70.0576505697232, 63.858193014778905, 32.004205100379636, -1, -1, -1, -1
208, 0, 134.82932249264235, 70.06070265870851, 63.892959625261135, 32.001153011394194, -1, -1, -1, -1
209, 0, 134.54047122730321, 70.06375474769382, 63.927726235743364, 31.998100922408753, -1, -1, -1, -1
210, 0, 134.25161996196408, 70.06680683667912, 63.96249284622558, 31.99504883342332, -1, -1, -1, -1
211, 0, 133.96276869662495, 70.06985892566443, 63.997259456707795, 31.991996744437884, -1, -1, -1, -1
212, 0, 133.67391743128582, 70.07291101464975, 64.03202606719, 31.98894465545245, -1, -1, -1, -1
213, 0, 133.38506616594665, 70.07596310363505, 64.06679267767223, 31.985892566467015, -1, -1, -1, -1
214, 0, 133.0962149006075, 70.07901519262036, 64.10155928815445, 31.982840477481577, -1, -1, -1, -1
215, 0, 132.80736363526836, 70.08206728160567, 64.13632589863667, 31.97978838849614, -1, -1, -1, -1
216, 0, 132.51851236992923, 70.08511937059097, 64.17109250911889, 31.9767362995107, -1, -1, -1, -1
217, 0, 132.22966110459006, 70.08817145957629, 64.20585911960112, 31.973684210525263, -1, -1, -1, -1
218, 0, 131.9408098392509, 70.0912235485616, 64.24062573008334, 31.970632121539822, -1, -1, -1, -1
219, 0, 131.65195857391177, 70.0942756375469, 64.27539234056557, 31.96758003255438, -1, -1, -1, -1
220, 0, 131.36310730857264, 70.09732772653221, 64.31015895104781, 31.96452794356894, -1, -1, -1, -1
221, 0, 131.07425604323348, 70.10037981551753, 64.34492556153003, 31.961475854583497, -1, -1, -1, -1
222, 0, 130.7854047778943, 70.10343190450283, 64.37969217201226, 31.95842376559806, -1, -1, -1, -1
223, 0, 130.49655351255518, 70.10648399348814, 64.41445878249448, 31.95537167661262, -1, -1, -1, -1
224, 0, 130.20770224721605, 70.10953608247345, 64.4492253929767, 31.952319587627183, -1, -1, -1, -1
225, 0, 129.91885098187691, 70.11258817145875, 64.48399200345892, 31.949267498641746, -1, -1, -1, -1
226, 0, 129.62999971653778, 70.11564026044407, 64.51875861394115, 31.946215409656308, -1, -1, -1, -1
227, 0, 129.34114845119862, 70.11869234942938, 64.55352522442337, 31.94316332067087, -1, -1, -1, -1
228, 0, 129.05229718585946, 70.12174443841468, 64.58829183490559, 31.94011123168543, -1, -1, -1, -1
229, 0, 128.76344592052033, 70.1247965274, 64.6230584453878, 31.937059142699994, -1, -1, -1, -1
230, 0, 128.54951182626806, 70.1278486163875, 64.61287475321356, 31.934007053712495, -1, -1, -1, -1
231, 0, 128.3355777320158, 70.13090070537498, 64.60269106103932, 31.930954964724997, -1, -1, -1, -1
232, 0, 128.12164363776353, 70.13395279436249, 64.59250736886509, 31.927902875737498, -1, -1, -1, -1
233, 0, 127.90770954351127, 70.13700488334999, 64.58232367669085, 31.92485078675, -1, -1, -1, -1
234, 0, 127.69377544925902, 70.14005697233749, 64.57213998451661, 31.921798697762497, -1, -1, -1, -1
235, 0, 127.47984135500676, 70.14310906132499, 64.56195629234236, 31.918746608774995, -1, -1, -1, -1
236, 0, 127.26590726075449, 70.1461611503125, 64.55177260016812, 31.915694519787493, -1, -1, -1, -1
237, 0, 127.05197316650222, 70.1492132393, 64.54158890799388, 31.91264243079999, -1, -1, -1, -1
238, 0, 126.83803907224996, 70.1522653282875, 64.53140521581966, 31.909590341812493, -1, -1, -1, -1
239, 0, 126.62410497799769, 70.155317417275, 64.52122152364542, 31.906538252824994, -1, -1, -1, -1
240, 0, 126.41017088374542, 70.15836950626249, 64.51103783147119, 31.903486163837496, -1, -1, -1, -1
241, 0, 126.19623678949316, 70.16142159524999, 64.50085413929696, 31.900434074849997, -1, -1, -1, -1
242, 0, 125.98230269524089, 70.16447368423749, 64.49067044712272, 31.8973819858625, -1, -1, -1, -1
243, 0, 125.76836860098862, 70.16752577322498, 64.48048675494849, 31.894329896875, -1, -1, -1, -1
244, 0, 125.55443450673636, 70.17057786221248, 64.47030306277424, 31.891277807887498, -1, -1, -1, -1
245, 0, 125.3405004124841, 70.17362995119998, 64.4601193706, 31.8882257189, -1, -1, -1, -1
246, 0, 125.17126665622837, 70.18500773524275, 64.47690586002, 31.885173629915002, -1, -1, -1, -1
247, 0, 125.00203289997262, 70.1963855192855, 64.49369234944001, 31.88212154093, -1, -1, -1, -1
248, 0, 124.83279914371687, 70.20776330332825, 64.51047883886001, 31.879069451945, -1, -1, -1, -1
249, 0, 124.66356538746112, 70.21914108737101, 64.52726532828001, 31.87601736296, -1, -1, -1, -1
250, 0, 124.49433163120537, 70.23051887141378, 64.54405181770001, 31.872965273975, -1, -1, -1, -1
251, 0, 124.32509787494962, 70.24189665545653, 64.56083830712001, 31.869913184990004, -1, -1, -1, -1
252, 0, 124.15586411869387, 70.25327443949928, 64.57762479654, 31.866861096005007, -1, -1, -1, -1
253, 0, 123.98663036243813, 70.26465222354204, 64.59441128595999, 31.86380900702001, -1, -1, -1, -1
254, 0, 123.81739660618238, 70.27603000758481, 64.61119777537999, 31.860756918035005, -1, -1, -1, -1
255, 0, 123.64816284992663, 70.28740779162757, 64.6279842648, 31.85770482905, -1, -1, -1, -1
256, 0, 123.47892909367089, 70.29878557567034, 64.64477075422002, 31.854652740064996, -1, -1, -1, -1
257, 0, 123.30969533741514, 70.31016335971309, 64.66155724364002, 31.85160065107999, -1, -1, -1, -1
258, 0, 123.1404615811594, 70.32154114375584, 64.67834373306002, 31.848548562094994, -1, -1, -1, -1
259, 0, 122.97122782490365, 70.3329189277986, 64.69513022248, 31.845496473109996, -1, -1, -1, -1
260, 0, 122.8019940686479, 70.34429671184137, 64.7119167119, 31.842444384125, -1, -1, -1, -1
261, 0, 122.63276031239215, 70.35567449588412, 64.72870320132, 31.83939229514, -1, -1, -1, -1
262, 0, 122.4635265561364, 70.36705227992687, 64.74548969074, 31.836340206155, -1, -1, -1, -1
263, 0, 122.29429279988065, 70.37843006396963, 64.76227618016, 31.83328811717, -1, -1, -1, -1
264, 0, 122.1250590436249, 70.3898078480124, 64.77906266958, 31.830236028185, -1, -1, -1, -1
265, 0, 121.95582528736917, 70.40118563205515, 64.795849159, 31.827183939199998, -1, -1, -1, -1
266, 0, 121.87222725170764, 70.3982907959996, 64.81263564841785, 31.824131850214286, -1, -1, -1, -1
267, 0, 121.78862921604613, 70.39539595994407, 64.82942213783572, 31.821079761228575, -1, -1, -1, -1
268, 0, 121.70503118038462, 70.39250112388852, 64.84620862725359, 31.818027672242863, -1, -1, -1, -1
