1, 1581957190648414936
2, 1581957190669948416
48, 1581957191660493824, 0, 183.28221649481463, 68.67139175259375, 56.717783505185366, 31.534793814409092
49, 1581957191682027936, 0, 182.22680412367623, 68.70618556702908, 57.77319587632377, 31.499999999972687
50, 1581957191703561472, 0, 181.17139175253783, 68.74097938146443, 58.828608247462185, 31.46520618553628
51, 1581957191725094936, 0, 180.1159793813994, 68.77577319589976, 59.8840206186006, 31.430412371099873
52, 1581957191746628352, 0, 179.06056701026978, 68.8105670103304, 60.11211340210137, 31.3956185566703
53, 1581957191768161936, 0, 178.00515463914013, 68.84536082476104, 60.34020618560214, 31.360824742240723
54, 1581957191789695488, 0, 176.9497422680105, 68.88015463919169, 60.5682989691029, 31.326030927811146
55, 1581957191811228936, 0, 175.8943298968809, 68.91494845362233, 60.796391752603654, 31.29123711338157
56, 1581957191832762368, 0, 174.83891752575124, 68.94974226805297, 61.024484536104424, 31.256443298952
57, 1581957191854295936, 0, 173.78350515462162, 68.98453608248361, 61.252577319605194, 31.22164948452243
58, 1581957191875830016, 0, 172.728092783492, 69.01932989691426, 61.48067010310595, 31.186855670092854
59, 1581957191897363936, 0, 171.67268041236238, 69.0541237113449, 61.708762886606706, 31.152061855663277
60, 1581957191918897408, 0, 170.61726804123276, 69.08891752577554, 61.93685567010748, 31.1172680412337
61, 1581957191940430936, 0, 169.5618556701031, 69.12371134020619, 62.164948453608254, 31.082474226804127
62, 1581957191961964288, 0, 168.4947889090026, 69.15047581285464, 62.21847739888119, 31.109238699453087
63, 1581957191983497936, 0, 167.4277221479021, 69.1772402855031, 62.272006344154136, 31.13600317210205
64, 1581957192005031424, 0, 166.36065538680162, 69.20400475815156, 62.325535289427066, 31.162767644751025
65, 1581957192026564936, 0, 165.29358862570112, 69.23076923080001, 62.3790642347, 31.1895321174
66, 1581957192048098304, 0, 164.45432991122453, 69.25753370343938, 62.43259317998307, 31.216296590039267
67, 1581957192069631936, 0, 163.61507119674798, 69.28429817607874, 62.48612212526615, 31.243061062678535
68, 1581957192091165952, 0, 162.77581248227142, 69.31106264871809, 62.53965107054924, 31.269825535317807
69, 1581957192112699936, 0, 161.93655376779483, 69.33782712135746, 62.59318001583233, 31.29659000795708
70, 1581957192134233344, 0, 161.09729505331825, 69.36459159399682, 62.64670896111542, 31.32335448059635
71, 1581957192155766936, 0, 160.25803633884166, 69.39135606663618, 62.70023790639851, 31.350118953235622
72, 1581957192177300480, 0, 159.41877762436508, 69.41812053927555, 62.75376685168159, 31.376883425874887
73, 1581957192198833936, 0, 158.57951890988852, 69.4448850119149, 62.80729579696467, 31.40364789851415
74, 1581957192220367360, 0, 157.74026019541196, 69.47164948455426, 62.86082474224776, 31.430412371153423
75, 1581957192241900936, 0, 156.90100148093538, 69.49841395719363, 62.91435368753085, 31.457176843792695
76, 1581957192263434496, 0, 156.0617427664588, 69.525178429833, 62.967882632813925, 31.48394131643196
77, 1581957192284967936, 0, 155.22248405198224, 69.55194290247236, 63.021411578097, 31.510705789071224
78, 1581957192306501888, 0, 154.38322533750568, 69.57870737511172, 63.07494052338009, 31.537470261710496
79, 1581957192328035936, 0, 153.5439666230291, 69.60547184775109, 63.128469468663184, 31.564234734349768
80, 1581957192349569280, 0, 152.7047079085525, 69.63223632039046, 63.18199841394626, 31.590999206989032
81, 1581957192371102936, 0, 151.86544919407595, 69.65900079302982, 63.23552735922934, 31.617763679628297
82, 1581957192392636416, 0, 151.02619047959936, 69.68576526566918, 63.28905630451243, 31.64452815226757
83, 1581957192414169936, 0, 150.18693176512278, 69.71252973830853, 63.34258524979552, 31.67129262490684
84, 1581957192435703296, 0, 149.34767305064622, 69.73929421094789, 63.39611419507861, 31.698057097546112
85, 1581957192457236936, 0, 148.50841433616964, 69.76605868358726, 63.4496431403617, 31.724821570185384
86, 1581957192478770432, 0, 147.66915562169305, 69.79282315622663, 63.50317208564477, 31.751586042824652
87, 1581957192500303936, 0, 146.8298969072165, 69.81958762886599, 63.55670103092784, 31.77835051546392
88, 1581957192521837824, 0, 146.1340206185567, 69.8340850515464, 63.571198453608254, 31.79284793814433
89, 1581957192543371936, 0, 145.43814432989691, 69.84858247422682, 63.58569587628867, 31.80734536082474
90, 1581957192564905472, 0, 144.74226804123714, 69.86307989690722, 63.600193298969074, 31.821842783505154
91, 1581957192586438936, 0, 144.04639175257734, 69.87757731958763, 63.61469072164948, 31.836340206185568
92, 1581957192607972352, 0, 143.35051546391753, 69.89207474226805, 63.6291881443299, 31.850837628865982
93, 1581957192629505936, 0, 142.65463917525773, 69.90657216494846, 63.64368556701032, 31.865335051546396
94, 1581957192651039488, 0, 141.95876288659792, 69.92106958762886, 63.65818298969073, 31.879832474226802
95, 1581957192672572936, 0, 141.26288659793815, 69.93556701030928, 63.672680412371136, 31.89432989690721
96, 1581957192694106368, 0, 140.56701030927837, 69.9500644329897, 63.68717783505156, 31.908827319587623
97, 1581957192715639936, 0, 139.87113402061857, 69.96456185567011, 63.70167525773198, 31.923324742268036
98, 1581957192737173760, 0, 139.17525773195877, 69.97905927835052, 63.7161726804124, 31.93782216494845
99, 1581957192758707936, 0, 138.47938144329896, 69.99355670103094, 63.73067010309282, 31.952319587628864
100, 1581957192780241408, 0, 137.78350515463916, 70.00805412371135, 63.745167525773226, 31.966817010309278
101, 1581957192801774936, 0, 137.08762886597938, 70.02255154639175, 63.75966494845363, 31.98131443298969
102, 1581957192823308288, 0, 136.3917525773196, 70.03704896907217, 63.77416237113404, 31.995811855670105
103, 1581957192844841936, 0, 135.6958762886598, 70.05154639175258, 63.78865979381444, 32.01030927835052
104, 1581957192866375424, 0, 135.1181737579815, 70.0576505697232, 63.858193014778905, 32.004205100379636
105, 1581957192887908936, 0, 134.54047122730321, 70.06375474769382, 63.927726235743364, 31.998100922408753
106, 1581957192909442304, 0, 133.96276869662495, 70.06985892566443, 63.997259456707795, 31.991996744437884
107, 1581957192930975936, 0, 133.38506616594665, 70.07596310363505, 64.06679267767223, 31.985892566467015
108, 1581957192952509952, 0, 132.80736363526836, 70.08206728160567, 64.13632589863667, 31.97978838849614
109, 1581957192974043936, 0, 132.22966110459006, 70.08817145957629, 64.20585911960112, 31.973684210525263
110, 1581957192995577344, 0, 131.65195857391177, 70.0942756375469, 64.27539234056557, 31.96758003255438
111, 1581957193017110936, 0, 131.07425604323348, 70.10037981551753, 64.34492556153003, 31.961475854583497
112, 1581957193038644480, 0, 130.49655351255518, 70.10648399348814, 64.41445878249448, 31.95537167661262
113, 1581957193060177936, 0, 129.91885098187691, 70.11258817145875, 64.48399200345892, 31.949267498641746
114, 1581957193081711360, 0, 129.34114845119862, 70.11869234942938, 64.55352522442337, 31.94316332067087
115, 1581957193103244936, 0, 128.76344592052033, 70.1247965274, 64.6230584453878, 31.937059142699994
116, 1581957193124778496, 0, 128.3355777320158, 70.13090070537498, 64.60269106103932, 31.930954964724997
117, 1581957193146311936, 0, 127.90770954351127, 70.13700488334999, 64.58232367669085, 31.92485078675
118, 1581957193167845888, 0, 127.47984135500676, 70.14310906132499, 64.56195629234236, 31.918746608774995
119, 1581957193189379936, 0, 127.05197316650222, 70.1492132393, 64.54158890799388, 31.91264243079999
120, 1581957193210913280, 0, 126.62410497799769, 70.155317417275, 64.52122152364542, 31.906538252824994
121, 1581957193232446936, 0, 126.19623678949316, 70.16142159524999, 64.50085413929696, 31.900434074849997
122, 1581957193253980416, 0, 125.76836860098862, 70.16752577322498, 64.48048675494849, 31.894329896875
123, 1581957193275513936, 0, 125.3405004124841, 70.17362995119998, 64.4601193706, 31.8882257189
124, 1581957193297047296, 0, 125.00203289997262, 70.1963855192855, 64.49369234944001, 31.88212154093
125, 1581957193318580936, 0, 124.66356538746112, 70.21914108737101, 64.52726532828001, 31.87601736296
126, 1581957193340114432, 0, 124.32509787494962, 70.24189665545653, 64.56083830712001, 31.869913184990004
127, 1581957193361647936, 0, 123.98663036243813, 70.26465222354204, 64.59441128595999, 31.86380900702001
128, 1581957193383181824, 0, 123.64816284992663, 70.28740779162757, 64.6279842648, 31.85770482905
129, 1581957193404715936, 0, 123.30969533741514, 70.31016335971309, 64.66155724364002, 31.85160065107999
130, 1581957193426249472, 0, 122.97122782490365, 70.3329189277986, 64.69513022248, 31.845496473109996
131, 1581957193447782936, 0, 122.63276031239215, 70.35567449588412, 64.72870320132, 31.83939229514
132, 1581957193469316352, 0, 122.29429279988065, 70.37843006396963, 64.76227618016, 31.83328811717
133, 1581957193490849936, 0, 121.95582528736917, 70.40118563205515, 64.795849159, 31.827183939199998
134, 1581957193512383488, 0, 121.78862921604613, 70.39539595994407, 64.82942213783572, 31.821079761228575
135, 1581957193533916936, 0, 121.62143314472311, 70.38960628783298, 64.86299511667144, 31.81497558325715
136, 1581957193555450368, 0, 121.45423707340008, 70.3838166157219, 64.89656809550715, 31.808871405285714
137, 1581957193576983936, 0, 121.28704100207705, 70.37802694361082, 64.93014107434286, 31.802767227314277
138, 1581957193598518016, 0, 121.11984493075403, 70.37223727149973, 64.96371405317856, 31.796663049342854
139, 1581957193620051936, 0, 120.952648859431, 70.36644759938865, 64.99728703201428, 31.79055887137143
140, 1581957193641585408, 0, 120.78545278810796, 70.36065792727757, 65.03086001085, 31.784454693399994
141, 1581957193663118936, 0, 120.61825671678494, 70.3548682551665, 65.06443298968571, 31.778350515428556
142, 1581957193684652288, 0, 120.45106064546192, 70.34907858305542, 65.09800596852142, 31.772246337457133
143, 1581957193706185936, 0, 120.28386457413889, 70.34328891094432, 65.13157894735714, 31.76614215948571
144, 1581957193727719424, 0, 120.11666850281586, 70.33749923883325, 65.16515192619285, 31.760037981514273
145, 1581957193749252936, 0, 119.94947243149282, 70.33170956672217, 65.19872490502856, 31.753933803542836
146, 1581957193770786304, 0, 119.78227636016979, 70.32591989461108, 65.23229788386428, 31.747829625571416
147, 1581957193792319936, 0, 119.61508028884677, 70.3201302225, 65.2658708627, 31.741725447599997
148, 1581957193813853952, 0, 119.56670310198525, 70.32623440046956, 65.29944384153958, 31.73562126963054
149, 1581957193835387936, 0, 119.51832591512374, 70.3323385784391, 65.33301682037919, 31.72951709166108
150, 1581957193856921344, 0, 119.46994872826224, 70.33844275640865, 65.36658979921879, 31.723412913691618
151, 1581957193878454936, 0, 119.42157154140072, 70.34454693437822, 65.40016277805837, 31.717308735722156
152, 1581957193899988480, 0, 119.37319435453921, 70.35065111234778, 65.43373575689796, 31.711204557752694
153, 1581957193921521936, 0, 119.3248171676777, 70.35675529031734, 65.46730873573755, 31.705100379783232
154, 1581957193943055360, 0, 119.27643998081618, 70.3628594682869, 65.50088171457715, 31.698996201813777
155, 1581957193964588936, 0, 119.22806279395466, 70.36896364625645, 65.53445469341675, 31.692892023844323
156, 1581957193986122496, 0, 119.17968560709315, 70.375067824226, 65.56802767225633, 31.68678784587486
157, 1581957194007655936, 0, 119.13130842023165, 70.38117200219556, 65.60160065109594, 31.6806836679054
158, 1581957194029189888, 0, 119.08293123337013, 70.38727618016512, 65.63517362993552, 31.674579489935944
159, 1581957194050723936, 0, 119.03455404650862, 70.39338035813466, 65.66874660877511, 31.66847531196649
160, 1581957194072257280, 0, 118.9861768596471, 70.39948453610421, 65.70231958761471, 31.662371133997034
161, 1581957194093790936, 0, 118.93779967278559, 70.40558871407377, 65.73589256645431, 31.65626695602758
162, 1581957194115324416, 0, 118.88942248592407, 70.41169289204333, 65.76946554529391, 31.650162778058125
163, 1581957194136857936, 0, 118.84104529906256, 70.41779707001288, 65.80303852413351, 31.64405860008867
164, 1581957194158391296, 0, 118.79266811220106, 70.42390124798244, 65.83661150297311, 31.6379544221192
165, 1581957194179924936, 0, 118.74429092533954, 70.430005425952, 65.8701844818127, 31.63185024414973
166, 1581957194201458432, 0, 118.69591373847803, 70.43610960392155, 65.9037574606523, 31.625746066180277
167, 1581957194222991936, 0, 118.64753655161651, 70.44221378189111, 65.9373304394919, 31.619641888210822
168, 1581957194244525824, 0, 118.599159364755, 70.44831795986067, 65.97090341833149, 31.613537710241367
169, 1581957194266059936, 0, 118.55078217789348, 70.45442213783022, 66.00447639717108, 31.607433532271912
170, 1581957194287593472, 0, 118.50240499103197, 70.46052631579977, 66.03804937601066, 31.60132935430245
171, 1581957194309126936, 0, 118.45402780417047, 70.46663049376933, 66.07162235485026, 31.59522517633299
172, 1581957194330660352, 0, 118.40565061730895, 70.47273467173889, 66.10519533368986, 31.589120998363533
173, 1581957194352193936, 0, 118.35727343044744, 70.47883884970844, 66.13876831252946, 31.58301682039408
174, 1581957194373727488, 0, 118.30889624358592, 70.484943027678, 66.17234129136905, 31.576912642424617
175, 1581957194395260936, 0, 118.2605190567244, 70.49104720564756, 66.20591427020864, 31.570808464455155
176, 1581957194416794368, 0, 118.2121418698629, 70.49715138361711, 66.23948724904824, 31.564704286485693
177, 1581957194438327936, 0, 118.16376468300139, 70.50325556158667, 66.27306022788783, 31.55860010851623
178, 1581957194459861760, 0, 118.11538749613987, 70.50935973955623, 66.30663320672741, 31.552495930546776
179, 1581957194481395936, 0, 118.06701030927836, 70.51546391752578, 66.34020618556701, 31.54639175257732
180, 1581957194502929408, 0, 118.06701030927836, 70.51546391752578, 66.30927835051548, 31.54639175257732
181, 1581957194524462936, 0, 118.06701030927836, 70.51546391752578, 66.27835051546394, 31.54639175257732
182, 1581957194545996288, 0, 118.06701030927836, 70.51546391752578, 66.24742268041238, 31.54639175257732
183, 1581957194567529936, 0, 118.06701030927836, 70.51546391752578, 66.21649484536083, 31.54639175257732
184, 1581957194589063424, 0, 118.06701030927836, 70.51546391752578, 66.18556701030928, 31.54639175257732
185, 1581957194610596936, 0, 118.06701030927836, 70.51546391752578, 66.15463917525774, 31.54639175257732
186, 1581957194632130304, 0, 118.06701030927836, 70.51546391752578, 66.1237113402062, 31.54639175257732
187, 1581957194653663936, 0, 118.06701030927836, 70.51546391752578, 66.09278350515466, 31.54639175257732
188, 1581957194675197952, 0, 118.06701030927836, 70.51546391752578, 66.0618556701031, 31.54639175257732
189, 1581957194696731936, 0, 118.06701030927836, 70.51546391752578, 66.03092783505154, 31.54639175257732
190, 1581957194718265344, 0, 118.06701030927836, 70.51546391752578, 66.0, 31.54639175257732
191, 1581957194739798936, 0, 118.06701030927836, 70.51546391752578, 65.96907216494846, 31.54639175257732
192, 1581957194761332480, 0, 118.06701030927836, 70.51546391752578, 65.93814432989691, 31.54639175257732
193, 1581957194782865936, 0, 118.06701030927836, 70.51546391752578, 65.90721649484537, 31.54639175257732
194, 1581957194804399360, 0, 118.06701030927836, 70.51546391752578, 65.87628865979381, 31.54639175257732
195, 1581957194825932936, 0, 118.06701030927836, 70.51546391752578, 65.84536082474226, 31.54639175257732
196, 1581957194847466496, 0, 118.06701030927836, 70.51546391752578, 65.81443298969072, 31.54639175257732
197, 1581957194868999936, 0, 118.06701030927836, 70.51546391752578, 65.78350515463917, 31.54639175257732
198, 1581957194890533888, 0, 118.06701030927836, 70.51546391752578, 65.75257731958763, 31.54639175257732
199, 1581957194912067936, 0, 118.06701030927836, 70.51546391752578, 65.72164948453609, 31.54639175257732
200, 1581957194933601280, 0, 118.06701030927836, 70.51546391752578, 65.69072164948453, 31.54639175257732
201, 1581957194955134936, 0, 118.06701030927836, 70.51546391752578, 65.65979381443297, 31.54639175257732
202, 1581957194976668416, 0, 118.06701030927836, 70.51546391752578, 65.62886597938143, 31.54639175257732
203, 1581957194998201936, 0, 118.06701030927836, 70.51546391752578, 65.59793814432989, 31.54639175257732
204, 1581957195019735296, 0, 118.06701030927836, 70.51546391752578, 65.56701030927834, 31.54639175257732
205, 1581957195041268936, 0, 118.06701030927836, 70.51546391752578, 65.5360824742268, 31.54639175257732
206, 1581957195062802432, 0, 118.06701030927836, 70.51546391752578, 65.50515463917525, 31.54639175257732
207, 1581957195084335936, 0, 118.06701030927836, 70.51546391752578, 65.47422680412369, 31.54639175257732
208, 1581957195105869824, 0, 118.06701030927836, 70.51546391752578, 65.44329896907215, 31.54639175257732
209, 1581957195127403936, 0, 118.06701030927836, 70.51546391752578, 65.41237113402062, 31.54639175257732
210, 1581957195148937472, 0, 117.91264708181183, 70.53649840332773, 65.40874677835059, 31.546391752577954
211, 1581957195170470936, 0, 117.75828385434528, 70.55753288912967, 65.40512242268056, 31.546391752578586
212, 1581957195192004352, 0, 117.60392062687873, 70.57856737493162, 65.40149806701055, 31.54639175257922
213, 1581957195213537936, 0, 117.44955739941219, 70.59960186073357, 65.39787371134054, 31.54639175257985
214, 1581957195235071488, 0, 117.29519417194564, 70.62063634653552, 65.39424935567052, 31.546391752580476
215, 1581957195256604936, 0, 117.1408309444791, 70.64167083233748, 65.3906250000005, 31.5463917525811
216, 1581957195278138368, 0, 116.98646771701257, 70.66270531813943, 65.38700064433047, 31.546391752581734
217, 1581957195299671936, 0, 116.83210448954603, 70.68373980394138, 65.38337628866046, 31.546391752582366
218, 1581957195321206016, 0, 116.67774126207948, 70.70477428974333, 65.37975193299044, 31.54639175258299
219, 1581957195342739936, 0, 116.52337803461295, 70.72580877554527, 65.37612757732045, 31.546391752583617
220, 1581957195364273408, 0, 116.3690148071464, 70.74684326134722, 65.37250322165043, 31.54639175258425
221, 1581957195385806936, 0, 116.21465157967985, 70.76787774714917, 65.36887886598042, 31.54639175258488
222, 1581957195407340288, 0, 116.06028835221332, 70.78891223295113, 65.3652545103104, 31.546391752585507
223, 1581957195428873936, 0, 115.90592512474677, 70.80994671875308, 65.36163015464038, 31.546391752586132
224, 1581957195450407424, 0, 115.75156189728023, 70.83098120455503, 65.35800579897037, 31.546391752586764
225, 1581957195471940936, 0, 115.5971986698137, 70.85201569035698, 65.35438144330034, 31.546391752587397
226, 1581957195493474304, 0, 115.44283544234716, 70.87305017615893, 65.35075708763031, 31.54639175258803
227, 1581957195515007936, 0, 115.28847221488061, 70.89408466196087, 65.3471327319603, 31.54639175258866
228, 1581957195536541952, 0, 115.13410898741407, 70.91511914776282, 65.34350837629029, 31.546391752589294
229, 1581957195558075936, 0, 114.97974575994752, 70.93615363356477, 65.33988402062027, 31.546391752589926
230, 1581957195579609344, 0, 114.82538253248097, 70.95718811936672, 65.33625966495026, 31.54639175259056
231, 1581957195601142936, 0, 114.67101930501444, 70.97822260516867, 65.33263530928023, 31.54639175259119
232, 1581957195622676480, 0, 114.5166560775479, 70.99925709097062, 65.32901095361021, 31.546391752591816
233, 1581957195644209936, 0, 114.36229285008136, 71.02029157677258, 65.3253865979402, 31.54639175259244
234, 1581957195665743360, 0, 114.20792962261481, 71.04132606257453, 65.32176224227018, 31.546391752593074
235, 1581957195687276936, 0, 114.05356639514827, 71.06236054837647, 65.31813788660017, 31.546391752593706
236, 1581957195708810496, 0, 113.89920316768172, 71.08339503417842, 65.31451353093016, 31.54639175259433
237, 1581957195730343936, 0, 113.74483994021519, 71.10442951998037, 65.31088917526016, 31.546391752594957
238, 1581957195751877888, 0, 113.59047671274865, 71.12546400578232, 65.30726481959013, 31.54639175259559
239, 1581957195773411936, 0, 113.4361134852821, 71.14649849158427, 65.30364046392012, 31.54639175259622
240, 1581957195794945280, 0, 113.28175025781556, 71.16753297738623, 65.3000161082501, 31.546391752596847
241, 1581957195816478936, 0, 113.12738703034903, 71.18856746318818, 65.29639175258008, 31.546391752597472
242, 1581957195838012416, 0, 112.97302380288248, 71.20960194899013, 65.29276739691007, 31.546391752598105
243, 1581957195859545936, 0, 112.81866057541593, 71.23063643479207, 65.28914304124005, 31.546391752598737
244, 1581957195881079296, 0, 112.6642973479494, 71.25167092059402, 65.28551868557003, 31.54639175259937
245, 1581957195902612936, 0, 112.50993412048285, 71.27270540639597, 65.2818943299, 31.546391752599998
246, 1581957195924146432, 0, 112.18748136194904, 71.28614828552952, 65.27826997422778, 31.5463917526
247, 1581957195945679936, 0, 111.86502860341521, 71.29959116466308, 65.27464561855557, 31.5463917526
248, 1581957195967213824, 0, 111.54257584488138, 71.31303404379665, 65.27102126288335, 31.5463917526
249, 1581957195988747936, 0, 111.22012308634757, 71.3264769229302, 65.26739690721112, 31.5463917526
250, 1581957196010281472, 0, 110.89767032781376, 71.33991980206375, 65.26377255153889, 31.5463917526
251, 1581957196031814936, 0, 110.57521756927994, 71.35336268119731, 65.26014819586666, 31.5463917526
252, 1581957196053348352, 0, 110.25276481074613, 71.36680556033087, 65.25652384019443, 31.5463917526
253, 1581957196074881936, 0, 109.9303120522123, 71.38024843946442, 65.25289948452222, 31.5463917526
254, 1581957196096415488, 0, 109.60785929367847, 71.39369131859799, 65.24927512885, 31.5463917526
255, 1581957196117948936, 0, 109.28540653514466, 71.40713419773155, 65.2456507731778, 31.5463917526
256, 1581957196139482368, 0, 108.96295377661085, 71.4205770768651, 65.24202641750557, 31.5463917526
257, 1581957196161015936, 0, 108.64050101807702, 71.43401995599866, 65.23840206183336, 31.5463917526
258, 1581957196182549760, 0, 108.31804825954319, 71.44746283513223, 65.23477770616114, 31.5463917526
259, 1581957196204083936, 0, 107.99559550100938, 71.46090571426578, 65.23115335048891, 31.5463917526
260, 1581957196225617408, 0, 107.67314274247556, 71.47434859339933, 65.22752899481668, 31.5463917526
261, 1581957196247150936, 0, 107.35068998394175, 71.48779147253289, 65.22390463914445, 31.5463917526
262, 1581957196268684288, 0, 107.02823722540793, 71.50123435166645, 65.22028028347222, 31.5463917526
263, 1581957196290217936, 0, 106.7057844668741, 71.5146772308, 65.2166559278, 31.546391752599998
264, 1581957196311751424, 0, 106.28866432219738, 71.52812010993122, 65.21303157213183, 31.5463917526
265, 1581957196333284936, 0, 105.87154417752065, 71.54156298906246, 65.20940721646365, 31.5463917526
266, 1581957196354818304, 0, 105.45442403284392, 71.55500586819369, 65.20578286079547, 31.5463917526
267, 1581957196376351936, 0, 105.0373038881672, 71.56844874732492, 65.20215850512727, 31.5463917526
268, 1581957196397885952, 0, 104.62018374349047, 71.58189162645616, 65.19853414945909, 31.5463917526
269, 1581957196419419936, 0, 104.20306359881374, 71.59533450558737, 65.19490979379091, 31.5463917526
270, 1581957196440953344, 0, 103.78594345413701, 71.6087773847186, 65.19128543812273, 31.5463917526
271, 1581957196462486936, 0, 103.36882330946028, 71.62222026384984, 65.18766108245455, 31.5463917526
272, 1581957196484020480, 0, 102.95170316478355, 71.63566314298106, 65.18403672678637, 31.5463917526
273, 1581957196505553936, 0, 102.53458302010682, 71.64910602211229, 65.1804123711182, 31.5463917526
274, 1581957196527087360, 0, 102.1174628754301, 71.66254890124353, 65.17678801545, 31.5463917526
275, 1581957196548620936, 0, 101.70034273075338, 71.67599178037476, 65.17316365978179, 31.5463917526
276, 1581957196570154496, 0, 101.28322258607665, 71.68943465950599, 65.16953930411361, 31.5463917526
277, 1581957196591687936, 0, 100.86610244139992, 71.70287753863721, 65.16591494844543, 31.5463917526
278, 1581957196613221888, 0, 100.44898229672319, 71.71632041776844, 65.16229059277725, 31.5463917526
279, 1581957196634755936, 0, 100.03186215204646, 71.72976329689968, 65.15866623710907, 31.5463917526
280, 1581957196656289280, 0, 99.61474200736973, 71.7432061760309, 65.1550418814409, 31.5463917526
281, 1581957196677822936, 0, 99.197621862693, 71.75664905516213, 65.15141752577271, 31.5463917526
282, 1581957196699356416, 0, 98.78050171801627, 71.77009193429336, 65.14779317010453, 31.5463917526
